System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:11:00.298,0.40,79.96,0.00,0.40,79.96,0.00,1.96,0.00,0.02,1.05,81.52,0.00,3.93,78.51,1.52,0.00,0.01,1.04,80.63,0.00,3.04,60.90,0.73,0.01,0.03,0.30,83.19,0.00,1.45,29.08,0.41,0.00,0.01,0.13,73.59,0.00,0.83,16.59,0.35,0.00,0.02,0.12,82.45,0.00,0.70,14.05,0.41,0.00,0.01,0.11,81.56,0.00,0.82,16.41,0.60,0.00,0.02,0.17,83.31,0.00,1.19,23.82,0.50,0.00,0.03,0.30,73.41,0.00,0.99,19.80
2025-07-25,01:11:02.298,0.40,78.92,0.00,0.40,78.92,0.00,1.97,0.00,0.01,1.02,81.70,0.00,3.93,78.67,1.55,0.00,0.01,1.02,81.43,0.00,3.09,61.84,0.90,0.01,0.03,0.27,82.51,0.00,1.79,35.88,0.40,0.00,0.01,0.11,69.20,0.00,0.81,16.12,0.36,0.00,0.02,0.16,82.55,0.00,0.73,14.52,0.55,0.00,0.01,0.09,82.36,0.00,1.09,21.86,0.52,0.00,0.02,0.18,82.59,0.00,1.03,20.69,0.43,0.00,0.03,0.32,68.99,0.00,0.87,17.38
2025-07-25,01:11:04.297,0.53,79.44,0.00,0.53,79.44,0.00,1.96,0.00,0.02,1.10,85.04,0.00,3.92,78.50,1.51,0.01,0.02,0.52,78.42,0.00,3.01,60.29,1.47,0.01,0.03,1.66,81.09,0.00,2.94,58.82,0.70,0.00,0.02,0.20,71.86,0.00,1.40,28.02,0.60,0.00,0.02,0.18,85.95,0.00,1.20,24.07,0.84,0.00,0.01,0.14,78.80,0.00,1.67,33.46,0.61,0.00,0.02,0.20,82.55,0.00,1.22,24.35,0.44,0.00,0.03,0.28,71.78,0.00,0.89,17.77
2025-07-25,01:11:06.298,0.52,78.65,0.00,0.52,78.65,0.00,1.97,0.00,0.01,0.99,80.15,0.00,3.94,78.82,1.05,0.00,0.02,0.22,79.66,0.00,2.09,41.82,1.48,0.01,0.02,2.16,81.25,0.00,2.95,59.00,0.39,0.00,0.02,0.17,72.07,0.00,0.78,15.63,0.44,0.00,0.01,0.08,81.06,0.00,0.87,17.43,0.40,0.00,0.01,0.11,79.77,0.00,0.80,15.99,0.55,0.00,0.01,0.15,83.26,0.00,1.11,22.11,0.50,0.00,0.03,0.30,71.94,0.00,1.01,20.18
2025-07-25,01:11:08.297,0.47,81.26,0.00,0.47,81.26,0.00,1.75,0.00,0.02,1.03,84.86,0.00,3.50,70.09,1.84,0.00,0.02,0.69,81.21,0.00,3.67,73.46,1.44,0.01,0.04,1.24,84.63,0.00,2.87,57.46,0.40,0.00,0.01,0.12,73.14,0.00,0.79,15.89,0.41,0.00,0.02,0.13,85.76,0.00,0.82,16.30,0.54,0.00,0.01,0.10,81.80,0.00,1.07,21.47,0.63,0.00,0.02,0.18,85.69,0.00,1.27,25.38,0.49,0.00,0.03,0.27,72.99,0.00,0.97,19.44
2025-07-25,01:11:10.298,0.41,80.08,0.00,0.41,80.08,0.00,1.52,0.00,0.01,1.06,82.31,0.00,3.04,60.73,1.98,0.00,0.02,1.05,81.72,0.00,3.96,79.13,0.76,0.01,0.03,0.30,81.67,0.00,1.51,30.27,1.05,0.00,0.02,0.17,73.68,0.00,2.10,42.06,1.00,0.00,0.02,0.17,83.20,0.00,1.99,39.88,1.19,0.00,0.02,0.13,82.64,0.00,2.39,47.75,0.60,0.00,0.02,0.18,81.79,0.00,1.19,23.80,0.54,0.00,0.03,0.25,73.60,0.00,1.08,21.69
2025-07-25,01:11:12.298,0.41,78.88,0.00,0.41,78.88,0.00,1.51,0.00,0.01,1.03,81.27,0.00,3.01,60.25,1.99,0.00,0.02,1.06,79.51,0.00,3.97,79.40,1.46,0.01,0.02,0.32,82.39,0.00,2.93,58.51,0.61,0.00,0.02,0.14,71.41,0.00,1.23,24.54,0.40,0.00,0.02,0.13,82.17,0.00,0.81,16.19,0.46,0.00,0.01,0.09,80.49,0.00,0.91,18.28,0.59,0.00,0.02,0.17,82.54,0.00,1.17,23.41,0.34,0.00,0.03,0.32,71.24,0.00,0.67,13.48
2025-07-25,01:11:14.299,0.40,80.01,0.00,0.40,80.01,0.00,1.50,0.00,0.01,1.06,82.59,0.00,3.01,60.14,2.04,0.00,0.01,1.06,80.18,0.00,4.07,81.40,0.60,0.01,0.03,0.30,82.94,0.00,1.20,23.91,0.44,0.00,0.01,0.11,73.43,0.00,0.88,17.58,0.70,0.00,0.02,0.19,83.47,0.00,1.40,28.06,0.49,0.00,0.01,0.09,81.14,0.00,0.97,19.47,0.57,0.00,0.02,0.16,83.08,0.00,1.13,22.63,0.49,0.00,0.03,0.26,73.28,0.00,0.97,19.47
2025-07-25,01:11:16.299,0.44,80.23,0.00,0.44,80.23,0.00,1.52,0.00,0.01,1.07,82.31,0.00,3.04,60.87,1.98,0.00,0.01,0.80,81.33,0.00,3.96,79.14,1.81,0.01,0.02,0.83,81.41,0.00,3.62,72.30,0.61,0.00,0.02,0.20,74.71,0.00,1.21,24.25,0.45,0.00,0.01,0.07,83.31,0.00,0.90,18.04,0.39,0.00,0.01,0.08,82.05,0.00,0.78,15.51,0.63,0.00,0.02,0.18,82.07,0.00,1.25,25.01,0.60,0.00,0.03,0.27,74.64,0.00,1.21,24.16
2025-07-25,01:11:18.299,0.47,80.31,0.00,0.47,80.31,0.00,1.50,0.00,0.01,1.02,85.34,0.00,2.99,59.82,1.87,0.00,0.02,0.74,80.06,0.00,3.75,74.94,1.77,0.01,0.04,1.10,83.02,0.00,3.55,70.97,0.49,0.00,0.02,0.14,71.72,0.00,0.98,19.54,0.62,0.00,0.02,0.16,86.20,0.00,1.25,24.91,0.78,0.00,0.01,0.14,80.66,0.00,1.57,31.30,0.58,0.00,0.02,0.17,83.95,0.00,1.15,23.05,0.52,0.01,0.03,0.33,71.54,0.00,1.03,20.61
2025-07-25,01:11:20.299,0.44,79.20,0.00,0.44,79.20,0.00,1.58,0.01,0.02,1.26,82.35,0.00,3.17,63.37,1.95,0.00,0.02,1.09,78.86,0.00,3.91,78.20,0.86,0.01,0.05,0.46,82.14,0.00,1.72,34.39,0.38,0.00,0.02,0.13,72.27,0.00,0.76,15.28,0.44,0.00,0.01,0.08,83.52,0.00,0.89,17.70,0.40,0.00,0.01,0.07,79.89,0.00,0.81,16.19,0.59,0.00,0.02,0.17,82.43,0.00,1.18,23.67,0.50,0.01,0.03,0.30,72.11,0.00,0.99,19.85
2025-07-25,01:11:22.298,0.42,78.06,0.00,0.42,78.06,0.00,1.50,0.00,0.01,0.99,78.10,0.00,3.00,59.95,1.97,0.00,0.02,1.14,80.29,0.00,3.93,78.66,0.72,0.01,0.04,0.39,79.67,0.00,1.44,28.72,0.39,0.00,0.03,0.20,73.14,0.00,0.78,15.65,0.44,0.00,0.01,0.07,79.02,0.00,0.87,17.43,0.40,0.00,0.01,0.08,81.34,0.00,0.80,16.06,0.57,0.00,0.02,0.18,79.88,0.00,1.15,22.96,0.48,0.00,0.03,0.28,73.06,0.00,0.97,19.32
2025-07-25,01:11:24.299,0.39,79.70,0.00,0.39,79.70,0.00,1.52,0.00,0.01,1.06,80.15,0.00,3.05,60.98,1.96,0.00,0.02,1.06,82.09,0.00,3.92,78.45,0.69,0.00,0.03,0.28,81.67,0.00,1.39,27.76,0.43,0.00,0.02,0.15,73.92,0.00,0.87,17.33,0.45,0.00,0.01,0.07,81.13,0.00,0.90,18.01,0.46,0.00,0.01,0.08,83.07,0.00,0.92,18.44,0.66,0.00,0.02,0.17,81.77,0.00,1.33,26.50,0.50,0.00,0.03,0.25,73.82,0.00,0.99,19.82
2025-07-25,01:11:26.298,0.40,79.37,0.00,0.40,79.37,0.00,1.49,0.00,0.01,0.81,77.95,0.00,2.97,59.44,2.03,0.00,0.01,1.01,83.88,0.00,4.07,81.34,1.37,0.00,0.02,0.67,80.64,0.00,2.75,54.92,0.42,0.00,0.01,0.11,74.01,0.00,0.84,16.89,0.47,0.00,0.01,0.07,78.69,0.00,0.93,18.69,0.32,0.00,0.02,0.15,84.74,0.00,0.65,12.91,0.61,0.00,0.02,0.17,81.15,0.00,1.21,24.24,0.44,0.00,0.03,0.25,73.88,0.00,0.88,17.57
2025-07-25,01:11:28.299,0.49,79.85,0.00,0.49,79.85,0.00,0.86,0.00,0.01,0.17,82.69,0.00,1.72,34.33,2.03,0.00,0.01,1.09,83.51,0.00,4.05,81.03,1.52,0.00,0.02,2.00,81.13,0.00,3.05,60.97,0.39,0.00,0.01,0.09,70.68,0.00,0.79,15.72,0.53,0.00,0.01,0.08,82.78,0.00,1.07,21.31,0.38,0.00,0.02,0.12,84.48,0.00,0.77,15.40,0.52,0.00,0.02,0.14,82.98,0.00,1.03,20.67,0.52,0.00,0.03,0.26,70.51,0.00,1.04,20.75
2025-07-25,01:11:30.299,0.54,79.81,0.00,0.54,79.81,0.00,1.03,0.00,0.02,0.24,80.64,0.00,2.07,41.40,2.01,0.00,0.02,1.22,84.70,0.00,4.02,80.36,1.50,0.01,0.03,2.10,82.66,0.00,3.00,60.01,0.40,0.00,0.01,0.09,69.73,0.00,0.80,15.92,0.48,0.00,0.01,0.09,80.79,0.00,0.96,19.25,0.37,0.00,0.02,0.16,85.76,0.00,0.73,14.65,0.55,0.00,0.02,0.16,84.60,0.00,1.10,21.93,0.49,0.00,0.03,0.23,69.58,0.00,0.98,19.57
2025-07-25,01:11:32.299,0.53,78.49,0.00,0.53,78.49,0.00,0.91,0.00,0.02,0.24,76.73,0.00,1.83,36.52,1.97,0.00,0.01,0.99,81.14,0.00,3.93,78.63,1.46,0.01,0.03,2.24,80.50,0.00,2.92,58.47,0.47,0.00,0.02,0.15,74.10,0.00,0.95,18.92,0.46,0.00,0.01,0.08,76.88,0.00,0.92,18.37,0.36,0.00,0.02,0.13,82.00,0.00,0.71,14.26,0.56,0.00,0.02,0.17,82.57,0.00,1.13,22.59,0.50,0.00,0.03,0.26,73.98,0.00,0.99,19.85
2025-07-25,01:11:34.299,0.55,78.88,0.00,0.55,78.88,0.00,0.59,0.00,0.02,0.17,79.87,0.00,1.18,23.62,1.96,0.01,0.02,1.17,80.54,0.00,3.92,78.39,1.50,0.00,0.02,2.05,79.38,0.00,3.00,60.05,0.44,0.00,0.02,0.19,74.36,0.00,0.87,17.47,0.92,0.00,0.01,0.12,79.92,0.00,1.85,36.92,0.49,0.00,0.01,0.08,81.63,0.00,0.98,19.55,0.63,0.00,0.02,0.18,81.26,0.00,1.27,25.40,0.30,0.00,0.03,0.42,74.12,0.00,0.59,11.84
2025-07-25,01:11:36.299,0.52,79.29,0.00,0.52,79.29,0.00,0.90,0.01,0.02,0.19,83.64,0.00,1.80,36.09,2.02,0.00,0.01,1.03,77.94,0.00,4.04,80.73,1.53,0.01,0.04,2.21,80.52,0.00,3.06,61.21,0.39,0.00,0.02,0.14,73.56,0.00,0.78,15.69,0.54,0.00,0.01,0.08,83.74,0.00,1.08,21.65,0.41,0.00,0.01,0.07,78.90,0.00,0.82,16.38,0.57,0.00,0.02,0.16,82.58,0.00,1.13,22.68,0.47,0.00,0.03,0.26,73.44,0.00,0.94,18.86
2025-07-25,01:11:38.303,0.47,79.81,0.00,0.47,79.81,0.00,1.39,0.00,0.02,0.69,85.09,0.00,2.79,55.75,1.97,0.00,0.02,1.03,77.32,0.00,3.94,78.89,1.41,0.01,0.03,1.30,83.25,0.00,2.82,56.33,0.33,0.00,0.02,0.16,72.30,0.00,0.66,13.15,0.48,0.00,0.01,0.08,85.68,0.00,0.96,19.20,0.47,0.00,0.01,0.06,78.29,0.00,0.95,18.94,0.55,0.00,0.02,0.16,84.39,0.00,1.10,21.99,0.46,0.00,0.03,0.28,72.17,0.00,0.92,18.50
2025-07-25,01:11:40.303,0.47,80.62,0.00,0.47,80.62,0.00,1.44,0.01,0.02,1.15,83.38,0.00,2.88,57.60,1.96,0.00,0.02,1.07,82.11,0.00,3.93,78.56,1.13,0.02,0.05,0.69,82.96,0.00,2.26,45.20,0.38,0.00,0.02,0.14,72.87,0.00,0.76,15.17,0.83,0.00,0.01,0.13,84.40,0.00,1.66,33.21,0.41,0.00,0.02,0.13,83.06,0.00,0.82,16.49,0.59,0.00,0.02,0.18,83.45,0.00,1.18,23.64,0.52,0.00,0.03,0.29,72.72,0.00,1.03,20.62
2025-07-25,01:11:42.303,0.49,79.25,0.00,0.49,79.25,0.00,1.36,0.01,0.02,0.67,77.58,0.00,2.73,54.59,1.92,0.00,0.01,0.70,83.54,0.00,3.85,76.95,1.70,0.00,0.02,1.69,83.13,0.00,3.40,67.94,0.45,0.00,0.01,0.13,71.51,0.00,0.89,17.82,0.51,0.00,0.01,0.11,78.14,0.00,1.02,20.31,0.49,0.00,0.02,0.18,84.07,0.00,0.97,19.47,0.59,0.00,0.02,0.17,84.65,0.00,1.18,23.62,0.51,0.00,0.03,0.27,71.36,0.00,1.02,20.33
2025-07-25,01:11:44.303,0.54,79.64,0.00,0.54,79.64,0.00,1.45,0.00,0.01,0.58,77.30,0.00,2.91,58.15,1.46,0.00,0.01,0.52,81.60,0.00,2.93,58.53,2.04,0.00,0.03,2.33,85.45,0.00,4.07,81.41,0.40,0.00,0.01,0.11,72.83,0.00,0.80,16.01,0.45,0.00,0.01,0.12,77.78,0.00,0.89,17.89,0.45,0.00,0.02,0.15,81.96,0.00,0.91,18.16,0.56,0.00,0.02,0.20,87.60,0.00,1.12,22.48,0.52,0.00,0.03,0.30,72.65,0.00,1.03,20.61
2025-07-25,01:11:46.303,0.54,79.26,0.00,0.54,79.26,0.00,1.45,0.00,0.01,0.70,84.73,0.00,2.89,57.84,1.49,0.00,0.01,0.49,79.10,0.00,2.99,59.76,1.97,0.00,0.02,2.26,82.71,0.00,3.94,78.79,0.39,0.00,0.01,0.10,69.11,0.00,0.79,15.76,0.42,0.00,0.02,0.17,85.26,0.00,0.85,17.00,0.49,0.00,0.01,0.10,79.49,0.00,0.98,19.59,0.53,0.00,0.02,0.19,84.78,0.00,1.05,21.07,0.50,0.00,0.03,0.28,68.94,0.00,0.99,19.83
2025-07-25,01:11:48.303,0.62,80.49,0.00,0.62,80.49,0.00,1.33,0.00,0.02,0.61,84.17,0.00,2.67,53.31,1.39,0.00,0.02,0.65,81.11,0.00,2.77,55.42,1.97,0.01,0.04,2.53,85.13,0.00,3.95,78.96,0.78,0.00,0.02,0.20,70.02,0.00,1.57,31.32,0.59,0.00,0.03,0.25,84.53,0.00,1.19,23.72,0.84,0.00,0.01,0.18,81.58,0.00,1.67,33.44,0.56,0.00,0.02,0.18,87.48,0.00,1.12,22.44,0.62,0.00,0.03,0.31,69.90,0.00,1.24,24.71
2025-07-25,01:11:50.306,0.51,79.22,0.00,0.51,79.22,0.00,1.40,0.00,0.01,0.62,79.51,0.00,2.80,55.98,1.39,0.00,0.01,0.50,79.19,0.00,2.78,55.55,2.01,0.00,0.02,2.01,86.02,0.00,4.03,80.58,0.45,0.00,0.02,0.17,70.92,0.00,0.90,17.93,0.48,0.00,0.02,0.16,79.95,0.00,0.97,19.37,0.48,0.00,0.01,0.11,79.57,0.00,0.97,19.30,0.64,0.00,0.02,0.20,87.84,0.00,1.28,25.63,0.49,0.00,0.03,0.32,70.78,0.00,0.97,19.40
2025-07-25,01:11:52.307,0.48,79.48,0.00,0.48,79.48,0.00,1.91,0.00,0.01,0.90,81.40,0.00,3.82,76.39,1.48,0.00,0.01,0.62,80.28,0.00,2.96,59.14,1.79,0.00,0.02,1.55,82.30,0.00,3.57,71.41,0.35,0.00,0.02,0.18,72.64,0.00,0.70,13.90,0.45,0.00,0.01,0.09,82.25,0.00,0.91,18.15,0.54,0.00,0.01,0.09,80.77,0.00,1.07,21.43,0.53,0.00,0.02,0.17,83.65,0.00,1.07,21.35,0.47,0.00,0.03,0.25,72.58,0.00,0.95,18.92
2025-07-25,01:11:54.303,0.45,79.68,0.00,0.45,79.68,0.00,2.05,0.00,0.01,1.04,84.29,0.00,4.09,81.80,1.44,0.00,0.01,0.60,78.30,0.00,2.87,57.43,1.41,0.00,0.02,1.17,80.11,0.00,2.82,56.47,0.39,0.00,0.02,0.16,74.84,0.00,0.77,15.45,0.52,0.00,0.01,0.08,85.24,0.00,1.03,20.61,0.44,0.00,0.01,0.08,78.85,0.00,0.87,17.45,0.54,0.00,0.02,0.17,81.14,0.00,1.08,21.67,0.53,0.00,0.03,0.32,74.68,0.00,1.06,21.15
2025-07-25,01:11:56.307,0.49,79.85,0.00,0.49,79.85,0.00,2.05,0.00,0.02,1.15,85.32,0.00,4.09,81.83,1.43,0.00,0.02,0.67,77.05,0.00,2.86,57.27,1.32,0.01,0.03,1.28,82.10,0.00,2.65,52.99,0.38,0.00,0.01,0.11,73.72,0.00,0.76,15.18,0.57,0.00,0.01,0.09,86.38,0.00,1.14,22.75,0.44,0.00,0.01,0.10,77.59,0.00,0.87,17.45,0.61,0.00,0.02,0.16,83.19,0.00,1.22,24.38,0.35,0.00,0.03,0.37,73.46,0.00,0.69,13.86
