System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:42:03.380,0.87,99.13,0.00,0.87,99.13,0.00,0.61,0.01,0.03,0.28,99.72,0.00,1.22,24.45,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.36,3.14,0.00,0.03,2.93,97.07,0.00,6.27,125.41,0.61,0.01,0.10,0.76,99.24,0.00,1.23,24.57,0.77,0.01,0.08,0.74,99.26,0.00,1.53,30.63,0.75,0.00,0.04,0.37,99.63,0.00,1.49,29.90,0.56,0.01,0.20,0.86,99.14,0.00,1.13,22.56,0.68,0.01,0.12,0.86,99.14,0.00,1.36,27.26
2025-07-25,02:42:05.380,0.88,99.12,0.00,0.88,99.12,0.00,3.26,0.01,0.03,0.75,99.25,0.00,6.53,130.52,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.51,3.09,0.00,0.03,2.59,97.41,0.00,6.18,123.64,0.60,0.01,0.10,0.70,99.30,0.00,1.21,24.14,0.75,0.01,0.08,0.68,99.32,0.00,1.51,30.11,0.79,0.00,0.04,0.37,99.63,0.00,1.58,31.60,0.62,0.01,0.20,0.92,99.08,0.00,1.24,24.78,0.73,0.01,0.12,0.90,99.10,0.00,1.46,29.24
2025-07-25,02:42:07.380,0.97,99.03,0.00,0.97,99.03,0.00,3.51,0.01,0.05,1.66,98.34,0.00,7.02,140.45,3.76,0.00,0.02,0.96,99.04,0.00,7.51,150.27,2.13,0.00,0.01,1.44,98.56,0.00,4.26,85.11,0.61,0.01,0.11,0.81,99.19,0.00,1.22,24.34,0.69,0.01,0.10,0.74,99.26,0.00,1.38,27.62,0.66,0.00,0.06,0.40,99.60,0.00,1.32,26.41,0.68,0.01,0.12,0.86,99.14,0.00,1.37,27.31,0.64,0.01,0.12,0.89,99.11,0.00,1.27,25.44
2025-07-25,02:42:09.380,0.85,99.15,0.00,0.85,99.15,0.00,0.66,0.01,0.03,0.28,99.72,0.00,1.33,26.54,0.41,0.00,0.01,0.17,99.83,0.00,0.81,16.26,3.17,0.00,0.03,2.89,97.11,0.00,6.34,126.85,0.60,0.01,0.10,0.70,99.30,0.00,1.21,24.19,0.74,0.01,0.07,0.69,99.31,0.00,1.47,29.49,0.78,0.00,0.04,0.36,99.64,0.00,1.56,31.19,0.54,0.01,0.21,0.86,99.14,0.00,1.08,21.62,0.69,0.01,0.11,0.83,99.17,0.00,1.37,27.41
2025-07-25,02:42:11.380,0.88,99.12,0.00,0.88,99.12,0.00,0.94,0.01,0.04,0.44,99.56,0.00,1.89,37.80,0.56,0.00,0.01,0.16,99.84,0.00,1.11,22.20,3.14,0.00,0.03,2.94,97.06,0.00,6.28,125.61,0.59,0.01,0.10,0.69,99.31,0.00,1.17,23.40,0.72,0.01,0.08,0.73,99.27,0.00,1.44,28.89,0.75,0.00,0.04,0.36,99.64,0.00,1.50,29.99,0.55,0.01,0.20,0.86,99.14,0.00,1.11,22.15,0.70,0.01,0.11,0.87,99.13,0.00,1.40,27.91
2025-07-25,02:42:13.380,0.91,99.09,0.00,0.91,99.09,0.00,0.65,0.02,0.05,0.45,99.55,0.00,1.30,26.05,0.59,0.00,0.01,0.17,99.83,0.00,1.17,23.41,3.09,0.00,0.03,2.98,97.02,0.00,6.18,123.67,0.59,0.01,0.10,0.69,99.31,0.00,1.18,23.58,0.74,0.01,0.08,0.79,99.21,0.00,1.48,29.67,0.75,0.00,0.04,0.37,99.63,0.00,1.51,30.14,0.52,0.01,0.22,0.92,99.08,0.00,1.05,20.97,0.70,0.01,0.11,0.87,99.13,0.00,1.40,27.99
2025-07-25,02:42:15.380,0.85,99.15,0.00,0.85,99.15,0.00,1.27,0.01,0.02,0.65,99.35,0.00,2.55,50.92,1.49,0.00,0.01,0.61,99.39,0.00,2.98,59.67,3.75,0.00,0.03,2.11,97.89,0.00,7.50,149.93,0.60,0.01,0.11,0.73,99.27,0.00,1.20,24.01,0.78,0.01,0.07,0.68,99.32,0.00,1.56,31.22,0.77,0.00,0.03,0.30,99.70,0.00,1.55,30.96,0.61,0.01,0.21,0.87,99.13,0.00,1.21,24.24,0.71,0.01,0.11,0.83,99.17,0.00,1.42,28.41
2025-07-25,02:42:17.381,0.86,99.14,0.00,0.86,99.14,0.00,0.70,0.01,0.02,0.21,99.79,0.00,1.41,28.12,1.52,0.00,0.01,0.96,99.04,0.00,3.04,60.72,3.95,0.00,0.03,1.97,98.03,0.00,7.90,158.05,0.65,0.01,0.12,0.84,99.16,0.00,1.31,26.20,0.80,0.01,0.07,0.69,99.31,0.00,1.60,31.90,0.82,0.00,0.04,0.42,99.58,0.00,1.64,32.71,0.59,0.01,0.20,0.89,99.11,0.00,1.18,23.69,0.71,0.01,0.11,0.91,99.09,0.00,1.42,28.35
2025-07-25,02:42:19.380,0.89,99.10,0.00,0.89,99.10,0.00,0.72,0.01,0.04,0.37,99.63,0.00,1.43,28.66,1.47,0.01,0.02,1.09,98.90,0.00,2.94,58.75,3.91,0.00,0.03,1.95,98.05,0.00,7.82,156.39,0.58,0.01,0.10,0.75,99.25,0.00,1.15,23.09,0.83,0.01,0.08,0.77,99.23,0.00,1.66,33.19,0.72,0.01,0.04,0.42,99.57,0.00,1.45,28.91,0.55,0.01,0.22,0.97,99.03,0.00,1.09,21.90,0.66,0.01,0.11,0.83,99.17,0.00,1.31,26.24
2025-07-25,02:42:21.380,0.86,99.14,0.00,0.86,99.14,0.00,0.69,0.01,0.03,0.32,99.68,0.00,1.37,27.44,1.45,0.01,0.02,1.06,98.94,0.00,2.90,58.00,3.89,0.00,0.03,1.96,98.04,0.00,7.78,155.52,0.59,0.01,0.11,0.76,99.24,0.00,1.18,23.58,0.75,0.01,0.07,0.68,99.32,0.00,1.50,29.94,0.69,0.00,0.04,0.37,99.63,0.00,1.39,27.75,0.56,0.01,0.21,0.86,99.14,0.00,1.13,22.56,0.65,0.01,0.11,0.86,99.14,0.00,1.29,25.88
2025-07-25,02:42:23.381,0.85,99.15,0.00,0.85,99.15,0.00,0.64,0.01,0.03,0.32,99.68,0.00,1.27,25.43,1.48,0.00,0.01,1.06,98.94,0.00,2.97,59.37,3.89,0.00,0.03,1.97,98.03,0.00,7.79,155.75,0.60,0.01,0.09,0.65,99.35,0.00,1.20,24.09,0.80,0.01,0.07,0.68,99.32,0.00,1.61,32.18,0.75,0.00,0.04,0.36,99.64,0.00,1.49,29.83,0.61,0.01,0.21,0.90,99.10,0.00,1.22,24.31,0.70,0.01,0.11,0.88,99.12,0.00,1.40,28.10
2025-07-25,02:42:25.380,0.86,99.14,0.00,0.86,99.14,0.00,1.36,0.01,0.03,0.92,99.08,0.00,2.72,54.35,1.60,0.00,0.01,0.73,99.27,0.00,3.20,63.90,3.90,0.00,0.03,1.98,98.02,0.00,7.80,156.01,0.59,0.01,0.09,0.60,99.40,0.00,1.19,23.73,0.76,0.01,0.07,0.65,99.35,0.00,1.53,30.51,0.74,0.00,0.04,0.36,99.64,0.00,1.47,29.47,0.59,0.01,0.19,0.84,99.16,0.00,1.18,23.67,0.69,0.01,0.10,0.81,99.19,0.00,1.37,27.45
2025-07-25,02:42:27.380,0.83,99.17,0.00,0.83,99.17,0.00,0.84,0.01,0.03,0.29,99.71,0.00,1.67,33.40,1.61,0.00,0.01,1.07,98.93,0.00,3.21,64.21,3.97,0.00,0.03,1.90,98.10,0.00,7.93,158.66,0.61,0.01,0.10,0.65,99.35,0.00,1.21,24.25,0.80,0.01,0.07,0.67,99.33,0.00,1.59,31.87,0.79,0.00,0.04,0.35,99.65,0.00,1.58,31.54,0.60,0.01,0.20,0.86,99.14,0.00,1.19,23.84,0.72,0.01,0.11,0.86,99.14,0.00,1.44,28.74
2025-07-25,02:42:29.381,0.88,99.12,0.00,0.88,99.12,0.00,0.78,0.01,0.03,0.38,99.62,0.00,1.57,31.36,2.03,0.00,0.01,1.26,98.74,0.00,4.06,81.24,3.81,0.00,0.03,1.73,98.27,0.00,7.62,152.34,0.61,0.01,0.11,0.74,99.26,0.00,1.22,24.31,0.76,0.01,0.08,0.73,99.27,0.00,1.51,30.28,0.70,0.01,0.05,0.43,99.57,0.00,1.40,28.06,0.59,0.01,0.21,0.93,99.07,0.00,1.18,23.57,0.69,0.01,0.11,0.87,99.13,0.00,1.37,27.43
2025-07-25,02:42:31.381,0.94,99.06,0.00,0.94,99.06,0.00,3.69,0.01,0.04,1.58,98.42,0.00,7.39,147.74,1.43,0.01,0.01,1.13,98.87,0.00,2.86,57.12,3.67,0.01,0.03,1.41,98.59,0.00,7.35,146.92,0.60,0.01,0.10,0.72,99.28,0.00,1.20,24.01,0.69,0.01,0.09,0.65,99.35,0.00,1.39,27.80,0.72,0.00,0.03,0.32,99.68,0.00,1.45,29.00,0.64,0.01,0.17,0.85,99.15,0.00,1.28,25.62,0.65,0.01,0.11,0.83,99.17,0.00,1.30,25.99
2025-07-25,02:42:33.382,0.86,99.14,0.00,0.86,99.14,0.00,0.76,0.01,0.03,0.34,99.66,0.00,1.52,30.40,1.51,0.00,0.01,1.08,98.92,0.00,3.02,60.30,3.92,0.00,0.03,1.95,98.05,0.00,7.84,156.74,0.60,0.01,0.11,0.74,99.26,0.00,1.20,23.98,0.77,0.01,0.07,0.69,99.31,0.00,1.54,30.88,0.73,0.00,0.03,0.32,99.68,0.00,1.46,29.14,0.59,0.01,0.20,0.89,99.11,0.00,1.18,23.59,0.69,0.01,0.11,0.83,99.17,0.00,1.38,27.63
2025-07-25,02:42:35.381,0.84,99.16,0.00,0.84,99.16,0.00,0.61,0.01,0.02,0.25,99.75,0.00,1.21,24.27,1.51,0.00,0.01,1.10,98.90,0.00,3.01,60.26,3.87,0.00,0.03,2.00,98.00,0.00,7.75,154.99,0.58,0.01,0.10,0.70,99.30,0.00,1.16,23.18,0.80,0.01,0.07,0.62,99.38,0.00,1.61,32.18,0.75,0.00,0.04,0.37,99.63,0.00,1.50,29.95,0.60,0.01,0.20,0.85,99.15,0.00,1.20,24.04,0.69,0.01,0.11,0.80,99.20,0.00,1.38,27.66
2025-07-25,02:42:37.381,0.99,99.01,0.00,0.99,99.01,0.00,3.61,0.01,0.05,1.94,98.06,0.00,7.23,144.55,2.30,0.00,0.02,1.47,98.53,0.00,4.61,92.20,3.49,0.00,0.02,0.87,99.13,0.00,6.99,139.74,0.60,0.01,0.10,0.72,99.28,0.00,1.20,23.95,0.64,0.01,0.12,0.76,99.24,0.00,1.28,25.67,0.65,0.00,0.05,0.34,99.66,0.00,1.31,26.20,0.68,0.01,0.14,0.90,99.10,0.00,1.36,27.23,0.64,0.01,0.11,0.92,99.08,0.00,1.28,25.67
2025-07-25,02:42:39.382,1.07,98.93,0.00,1.07,98.93,0.00,3.46,0.02,0.07,2.51,97.49,0.00,6.93,138.55,2.65,0.00,0.02,1.88,98.12,0.00,5.31,106.18,0.68,0.01,0.02,0.23,99.77,0.00,1.37,27.38,0.62,0.01,0.12,0.87,99.13,0.00,1.24,24.71,0.66,0.02,0.15,0.94,99.06,0.00,1.33,26.53,0.65,0.00,0.04,0.30,99.70,0.00,1.30,26.06,0.76,0.01,0.10,0.91,99.09,0.00,1.52,30.43,0.63,0.01,0.12,0.95,99.05,0.00,1.26,25.18
2025-07-25,02:42:41.381,1.09,98.91,0.00,1.09,98.91,0.00,3.75,0.01,0.06,3.93,96.07,0.00,7.50,150.04,1.81,0.00,0.01,0.99,99.01,0.00,3.62,72.43,0.63,0.00,0.01,0.16,99.84,0.00,1.26,25.19,0.60,0.01,0.10,0.76,99.24,0.00,1.20,24.05,0.58,0.01,0.13,0.70,99.30,0.00,1.15,23.03,0.72,0.00,0.03,0.34,99.66,0.00,1.44,28.85,0.77,0.01,0.10,0.89,99.11,0.00,1.53,30.62,0.64,0.01,0.11,0.97,99.03,0.00,1.27,25.47
2025-07-25,02:42:43.382,1.12,98.88,0.00,1.12,98.88,0.00,3.46,0.00,0.05,4.12,95.88,0.00,6.92,138.39,1.46,0.00,0.01,0.67,99.33,0.00,2.92,58.41,3.36,0.00,0.01,0.42,99.58,0.00,6.72,134.32,0.62,0.01,0.09,0.71,99.29,0.00,1.24,24.89,0.58,0.01,0.13,0.72,99.28,0.00,1.17,23.40,0.93,0.01,0.04,0.41,99.59,0.00,1.87,37.34,0.77,0.01,0.11,0.92,99.08,0.00,1.54,30.83,0.67,0.01,0.11,0.98,99.02,0.00,1.35,27.00
2025-07-25,02:42:45.381,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.01,0.01,1.14,98.86,0.00,2.94,58.82,2.41,0.00,0.01,0.86,99.14,0.00,4.82,96.47,3.90,0.00,0.03,1.66,98.34,0.00,7.80,155.95,0.63,0.01,0.10,0.72,99.28,0.00,1.26,25.11,0.85,0.01,0.08,0.76,99.24,0.00,1.70,33.98,0.73,0.00,0.04,0.32,99.68,0.00,1.47,29.35,0.63,0.01,0.20,0.91,99.09,0.00,1.25,25.06,0.70,0.01,0.11,0.88,99.12,0.00,1.39,27.86
2025-07-25,02:42:47.381,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.02,1.22,98.78,0.00,2.92,58.45,3.48,0.00,0.03,2.36,97.64,0.00,6.96,139.26,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.67,0.67,0.01,0.11,0.83,99.17,0.00,1.34,26.84,0.76,0.01,0.09,0.78,99.22,0.00,1.51,30.25,0.62,0.01,0.08,0.39,99.61,0.00,1.23,24.69,0.79,0.01,0.09,0.90,99.10,0.00,1.58,31.67,0.63,0.01,0.12,0.95,99.05,0.00,1.26,25.19
2025-07-25,02:42:49.382,1.12,98.88,0.00,1.12,98.88,0.00,3.10,0.01,0.05,3.75,96.25,0.00,6.20,123.92,2.79,0.00,0.02,1.27,98.73,0.00,5.58,111.68,1.08,0.01,0.03,0.31,99.69,0.00,2.16,43.12,0.70,0.01,0.10,0.77,99.23,0.00,1.40,28.01,0.62,0.01,0.12,0.79,99.21,0.00,1.23,24.66,0.75,0.01,0.05,0.42,99.58,0.00,1.50,30.06,0.74,0.01,0.09,0.83,99.17,0.00,1.48,29.64,0.62,0.01,0.10,0.85,99.15,0.00,1.25,24.99
2025-07-25,02:42:51.381,1.06,98.94,0.00,1.06,98.94,0.00,3.15,0.01,0.06,3.45,96.55,0.00,6.29,125.81,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.52,3.53,0.01,0.02,0.89,99.11,0.00,7.07,141.38,0.66,0.01,0.11,0.77,99.23,0.00,1.32,26.36,0.64,0.01,0.12,0.73,99.27,0.00,1.27,25.45,0.77,0.00,0.03,0.32,99.68,0.00,1.54,30.84,0.67,0.01,0.14,0.85,99.15,0.00,1.34,26.79,0.65,0.01,0.11,0.86,99.14,0.00,1.31,26.17
2025-07-25,02:42:53.381,0.97,99.03,0.00,0.97,99.03,0.00,2.59,0.01,0.03,1.72,98.28,0.00,5.18,103.65,3.12,0.00,0.03,1.73,98.27,0.00,6.23,124.60,2.70,0.00,0.02,0.59,99.41,0.00,5.41,108.14,0.61,0.01,0.10,0.77,99.23,0.00,1.22,24.36,0.69,0.01,0.10,0.77,99.23,0.00,1.38,27.51,0.60,0.00,0.05,0.28,99.72,0.00,1.20,24.05,0.75,0.01,0.12,0.93,99.07,0.00,1.50,29.97,0.66,0.01,0.12,0.94,99.06,0.00,1.32,26.30
2025-07-25,02:42:55.382,1.12,98.88,0.00,1.12,98.88,0.00,3.43,0.01,0.06,4.83,95.17,0.00,6.86,137.17,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.65,1.49,0.00,0.01,0.52,99.48,0.00,2.98,59.51,0.61,0.01,0.11,0.76,99.24,0.00,1.22,24.46,0.54,0.01,0.16,0.74,99.26,0.00,1.07,21.49,0.80,0.00,0.03,0.31,99.69,0.00,1.59,31.90,0.76,0.01,0.09,0.83,99.17,0.00,1.52,30.45,0.64,0.01,0.11,0.85,99.15,0.00,1.27,25.47
2025-07-25,02:42:57.381,0.98,99.02,0.00,0.98,99.02,0.00,2.95,0.01,0.03,2.39,97.61,0.00,5.89,117.85,3.84,0.01,0.03,1.34,98.66,0.00,7.68,153.62,1.34,0.01,0.01,0.57,99.43,0.00,2.69,53.79,0.61,0.01,0.11,0.74,99.26,0.00,1.23,24.52,0.65,0.01,0.11,0.76,99.24,0.00,1.31,26.15,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.92,0.76,0.01,0.09,0.83,99.17,0.00,1.52,30.38,0.65,0.01,0.12,0.92,99.08,0.00,1.30,26.06
