System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:39:23.837,1.33,98.67,0.00,1.33,98.67,0.00,1.64,0.00,0.01,1.07,98.93,0.00,3.28,65.69,1.91,0.01,0.03,2.18,97.82,0.00,3.82,76.40,1.70,0.00,0.03,2.34,97.66,0.00,3.40,67.95,0.69,0.00,0.07,0.75,99.25,0.00,1.38,27.67,0.87,0.00,0.07,0.78,99.22,0.00,1.73,34.67,0.85,0.00,0.08,0.75,99.25,0.00,1.71,34.19,0.98,0.00,0.06,0.79,99.21,0.00,1.97,39.37,0.82,0.00,0.15,2.00,98.00,0.00,1.63,32.63
2025-07-25,08:39:25.837,1.31,98.69,0.00,1.31,98.69,0.00,1.42,0.00,0.01,1.04,98.96,0.00,2.85,56.97,1.80,0.01,0.04,2.38,97.62,0.00,3.60,72.03,1.80,0.01,0.03,2.28,97.72,0.00,3.61,72.18,0.71,0.00,0.07,0.73,99.27,0.00,1.42,28.31,0.87,0.00,0.06,0.70,99.30,0.00,1.75,34.99,0.86,0.00,0.07,0.69,99.31,0.00,1.72,34.32,0.95,0.00,0.06,0.73,99.27,0.00,1.91,38.14,0.79,0.00,0.15,1.89,98.11,0.00,1.58,31.62
2025-07-25,08:39:27.837,1.42,98.58,0.00,1.42,98.58,0.00,1.87,0.00,0.01,1.13,98.87,0.00,3.74,74.88,1.72,0.01,0.03,2.29,97.71,0.00,3.44,68.76,1.54,0.01,0.03,2.29,97.71,0.00,3.07,61.45,0.68,0.00,0.10,0.97,99.03,0.00,1.36,27.11,0.87,0.00,0.09,0.93,99.07,0.00,1.74,34.90,0.89,0.00,0.08,0.91,99.09,0.00,1.79,35.71,1.00,0.00,0.08,1.02,98.98,0.00,2.01,40.11,0.80,0.00,0.15,1.80,98.20,0.00,1.61,32.19
2025-07-25,08:39:29.838,1.37,98.63,0.00,1.37,98.63,0.00,1.45,0.00,0.02,1.15,98.84,0.00,2.90,57.91,1.84,0.01,0.03,2.25,97.75,0.00,3.68,73.63,1.76,0.01,0.04,2.18,97.82,0.00,3.52,70.33,0.75,0.00,0.08,0.86,99.14,0.00,1.51,30.17,0.95,0.00,0.06,0.84,99.15,0.00,1.90,37.94,0.91,0.00,0.08,0.82,99.18,0.00,1.83,36.54,0.98,0.00,0.07,0.92,99.08,0.00,1.96,39.24,0.80,0.00,0.15,1.94,98.06,0.00,1.60,32.08
2025-07-25,08:39:31.838,1.31,98.69,0.00,1.31,98.69,0.00,1.44,0.00,0.01,1.08,98.92,0.00,2.89,57.72,1.73,0.01,0.03,2.20,97.80,0.00,3.46,69.25,1.78,0.01,0.03,2.16,97.84,0.00,3.55,71.08,0.73,0.00,0.08,0.84,99.16,0.00,1.46,29.12,0.92,0.00,0.07,0.84,99.16,0.00,1.84,36.83,0.89,0.00,0.07,0.78,99.22,0.00,1.77,35.49,1.09,0.00,0.07,0.84,99.16,0.00,2.19,43.76,0.76,0.00,0.15,1.76,98.24,0.00,1.53,30.58
2025-07-25,08:39:33.838,1.37,98.63,0.00,1.37,98.63,0.00,1.81,0.01,0.02,1.19,98.80,0.00,3.61,72.21,1.85,0.01,0.04,2.26,97.74,0.00,3.69,73.82,1.39,0.01,0.03,2.32,97.68,0.00,2.77,55.45,0.70,0.00,0.08,0.88,99.12,0.00,1.39,27.81,0.84,0.00,0.08,0.86,99.13,0.00,1.68,33.55,0.87,0.00,0.08,0.86,99.14,0.00,1.74,34.85,0.97,0.00,0.06,0.90,99.10,0.00,1.95,38.95,0.78,0.00,0.14,1.70,98.30,0.00,1.56,31.27
2025-07-25,08:39:35.838,1.40,98.60,0.00,1.40,98.60,0.00,1.79,0.01,0.02,1.15,98.85,0.00,3.57,71.43,1.86,0.01,0.03,2.19,97.81,0.00,3.72,74.33,1.42,0.01,0.03,2.34,97.66,0.00,2.84,56.86,0.80,0.00,0.09,0.95,99.05,0.00,1.60,31.93,0.91,0.00,0.08,0.87,99.13,0.00,1.81,36.27,0.87,0.00,0.09,0.85,99.15,0.00,1.75,34.92,1.00,0.00,0.06,0.92,99.08,0.00,2.00,39.92,0.79,0.00,0.16,1.96,98.04,0.00,1.57,31.49
2025-07-25,08:39:37.839,1.33,98.67,0.00,1.33,98.67,0.00,1.56,0.00,0.01,1.10,98.90,0.00,3.12,62.40,1.79,0.01,0.03,2.07,97.93,0.00,3.59,71.78,1.78,0.01,0.03,2.11,97.89,0.00,3.56,71.25,0.72,0.00,0.08,0.85,99.15,0.00,1.43,28.62,0.91,0.00,0.07,0.85,99.15,0.00,1.81,36.20,0.84,0.00,0.08,0.85,99.15,0.00,1.67,33.49,0.98,0.00,0.07,0.90,99.10,0.00,1.95,39.07,0.81,0.00,0.15,1.92,98.08,0.00,1.61,32.29
2025-07-25,08:39:39.839,1.41,98.59,0.00,1.41,98.59,0.00,1.71,0.00,0.01,1.19,98.81,0.00,3.43,68.53,1.71,0.00,0.03,2.06,97.94,0.00,3.41,68.25,1.66,0.01,0.03,2.46,97.54,0.00,3.33,66.55,0.68,0.00,0.10,0.97,99.03,0.00,1.37,27.40,0.86,0.00,0.08,0.92,99.08,0.00,1.72,34.37,0.88,0.00,0.08,0.89,99.11,0.00,1.75,35.05,0.95,0.00,0.08,0.96,99.04,0.00,1.90,37.99,0.79,0.00,0.15,1.81,98.19,0.00,1.59,31.75
2025-07-25,08:39:41.839,1.46,98.54,0.00,1.46,98.54,0.00,1.76,0.00,0.01,1.14,98.86,0.00,3.52,70.44,1.73,0.01,0.03,2.28,97.72,0.00,3.46,69.19,1.65,0.01,0.03,1.99,98.01,0.00,3.30,65.92,0.70,0.00,0.11,1.19,98.81,0.00,1.40,28.01,0.92,0.00,0.10,1.08,98.92,0.00,1.85,36.93,0.92,0.00,0.09,1.07,98.93,0.00,1.84,36.87,1.02,0.00,0.08,1.07,98.93,0.00,2.05,40.99,0.80,0.00,0.16,1.91,98.09,0.00,1.59,31.86
2025-07-25,08:39:43.839,1.37,98.63,0.00,1.37,98.63,0.00,1.76,0.01,0.02,1.31,98.69,0.00,3.51,70.29,1.78,0.00,0.03,2.29,97.71,0.00,3.56,71.25,1.59,0.01,0.03,1.79,98.21,0.00,3.18,63.64,0.75,0.00,0.09,0.96,99.04,0.00,1.50,29.91,0.89,0.01,0.09,0.92,99.08,0.00,1.79,35.75,0.91,0.00,0.09,0.91,99.09,0.00,1.82,36.40,1.02,0.00,0.07,0.89,99.11,0.00,2.04,40.81,0.79,0.00,0.16,1.88,98.12,0.00,1.59,31.75
2025-07-25,08:39:45.839,1.43,98.57,0.00,1.43,98.57,0.00,1.44,0.01,0.03,1.09,98.91,0.00,2.88,57.56,1.67,0.01,0.05,2.39,97.61,0.00,3.33,66.61,1.63,0.01,0.05,2.49,97.51,0.00,3.26,65.28,0.78,0.00,0.08,0.90,99.10,0.00,1.56,31.13,0.90,0.00,0.08,0.90,99.10,0.00,1.81,36.16,0.85,0.00,0.08,0.85,99.15,0.00,1.69,33.81,0.92,0.00,0.08,0.93,99.07,0.00,1.85,36.94,0.78,0.00,0.15,1.90,98.10,0.00,1.57,31.38
2025-07-25,08:39:47.839,1.43,98.57,0.00,1.43,98.57,0.00,1.76,0.00,0.01,1.16,98.84,0.00,3.51,70.22,1.67,0.01,0.03,2.21,97.79,0.00,3.34,66.87,1.65,0.01,0.04,2.51,97.49,0.00,3.30,65.95,0.75,0.00,0.09,0.97,99.03,0.00,1.49,29.83,0.93,0.00,0.07,0.84,99.16,0.00,1.86,37.17,0.92,0.00,0.08,0.89,99.11,0.00,1.84,36.82,0.95,0.00,0.08,0.95,99.05,0.00,1.89,37.81,0.79,0.00,0.15,1.89,98.11,0.00,1.59,31.77
2025-07-25,08:39:49.840,1.43,98.57,0.00,1.43,98.57,0.00,1.78,0.00,0.01,1.00,99.00,0.00,3.55,71.09,1.67,0.00,0.02,2.32,97.68,0.00,3.33,66.61,1.78,0.01,0.03,2.35,97.65,0.00,3.56,71.23,0.71,0.00,0.08,0.91,99.09,0.00,1.43,28.59,0.89,0.00,0.09,1.00,99.00,0.00,1.78,35.65,0.87,0.01,0.08,0.91,99.09,0.00,1.75,34.97,0.97,0.00,0.08,1.01,98.99,0.00,1.94,38.77,0.79,0.00,0.16,1.96,98.04,0.00,1.58,31.60
2025-07-25,08:39:51.840,1.40,98.60,0.00,1.40,98.60,0.00,1.69,0.01,0.02,1.12,98.88,0.00,3.39,67.77,1.68,0.01,0.03,2.28,97.72,0.00,3.35,67.06,1.74,0.01,0.03,2.41,97.59,0.00,3.48,69.59,0.70,0.00,0.09,0.91,99.09,0.00,1.40,28.02,0.88,0.00,0.08,0.86,99.14,0.00,1.76,35.25,0.89,0.00,0.08,0.86,99.14,0.00,1.77,35.48,0.97,0.00,0.08,0.93,99.07,0.00,1.94,38.76,0.82,0.00,0.15,1.86,98.14,0.00,1.64,32.82
2025-07-25,08:39:53.840,1.33,98.67,0.00,1.33,98.67,0.00,1.92,0.00,0.01,1.20,98.80,0.00,3.83,76.64,1.39,0.01,0.03,2.39,97.61,0.00,2.79,55.79,1.58,0.01,0.03,1.67,98.33,0.00,3.17,63.38,0.70,0.00,0.08,0.83,99.17,0.00,1.40,27.97,0.86,0.00,0.08,0.78,99.22,0.00,1.71,34.23,0.72,0.00,0.07,0.91,99.09,0.00,1.44,28.81,0.99,0.00,0.07,0.90,99.10,0.00,1.98,39.67,0.79,0.00,0.16,1.95,98.05,0.00,1.58,31.65
