System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:44:47.006,1.38,98.62,0.00,1.38,98.62,0.00,1.48,0.01,0.03,1.18,98.81,0.00,2.95,59.06,2.75,0.00,0.03,2.89,97.11,0.00,5.51,110.17,1.45,0.01,0.03,1.21,98.79,0.00,2.89,57.81,0.47,0.02,0.20,1.48,98.52,0.00,0.94,18.79,0.53,0.01,0.10,0.81,99.19,0.00,1.06,21.11,0.37,0.02,0.16,0.91,99.09,0.00,0.75,14.94,0.59,0.02,0.20,1.61,98.39,0.00,1.19,23.78,0.54,0.01,0.11,0.91,99.09,0.00,1.08,21.65
2025-07-25,04:44:49.006,1.24,98.76,0.00,1.24,98.76,0.00,2.92,0.01,0.03,1.85,98.15,0.00,5.84,116.87,2.32,0.01,0.02,1.83,98.17,0.00,4.64,92.86,1.71,0.01,0.02,1.38,98.62,0.00,3.42,68.41,0.50,0.02,0.16,1.28,98.72,0.00,1.01,20.15,0.51,0.01,0.10,0.69,99.31,0.00,1.02,20.33,0.54,0.01,0.09,0.62,99.38,0.00,1.08,21.64,0.59,0.02,0.20,1.52,98.48,0.00,1.17,23.49,0.55,0.01,0.09,0.76,99.24,0.00,1.11,22.10
2025-07-25,04:44:51.005,1.28,98.72,0.00,1.28,98.72,0.00,2.81,0.01,0.03,2.34,97.65,0.00,5.62,112.47,1.61,0.01,0.02,1.23,98.77,0.00,3.21,64.27,2.15,0.01,0.02,1.45,98.55,0.00,4.30,85.93,0.51,0.03,0.18,1.43,98.57,0.00,1.03,20.51,0.51,0.01,0.12,0.74,99.25,0.00,1.02,20.31,0.59,0.01,0.09,0.74,99.26,0.00,1.18,23.64,0.57,0.02,0.22,1.52,98.48,0.00,1.15,22.94,0.54,0.01,0.09,0.77,99.23,0.00,1.08,21.58
2025-07-25,04:44:53.006,1.26,98.74,0.00,1.26,98.74,0.00,1.61,0.01,0.02,1.09,98.91,0.00,3.23,64.53,1.69,0.01,0.02,1.00,99.00,0.00,3.39,67.74,2.82,0.00,0.03,2.76,97.24,0.00,5.63,112.62,0.45,0.02,0.19,1.44,98.56,0.00,0.89,17.81,0.51,0.01,0.08,0.65,99.35,0.00,1.02,20.33,0.52,0.01,0.08,0.66,99.34,0.00,1.03,20.62,0.47,0.03,0.33,1.69,98.31,0.00,0.94,18.79,0.75,0.01,0.09,0.77,99.23,0.00,1.50,29.98
2025-07-25,04:44:55.005,1.31,98.69,0.00,1.31,98.69,0.00,1.53,0.01,0.02,1.17,98.83,0.00,3.06,61.27,1.70,0.01,0.02,1.18,98.82,0.00,3.41,68.13,2.84,0.00,0.03,2.76,97.24,0.00,5.68,113.52,0.48,0.02,0.19,1.47,98.53,0.00,0.96,19.24,0.57,0.01,0.09,0.70,99.30,0.00,1.14,22.80,0.55,0.01,0.08,0.66,99.34,0.00,1.09,21.90,0.47,0.02,0.33,1.68,98.32,0.00,0.93,18.61,0.58,0.02,0.10,0.81,99.19,0.00,1.16,23.21
2025-07-25,04:44:57.006,1.25,98.75,0.00,1.25,98.75,0.00,1.70,0.01,0.02,1.15,98.85,0.00,3.40,68.03,1.54,0.01,0.02,1.02,98.98,0.00,3.07,61.48,2.94,0.00,0.04,2.86,97.14,0.00,5.87,117.42,0.48,0.02,0.17,1.38,98.62,0.00,0.97,19.40,0.54,0.01,0.08,0.64,99.36,0.00,1.09,21.73,0.55,0.01,0.08,0.63,99.37,0.00,1.10,21.90,0.48,0.02,0.32,1.55,98.45,0.00,0.96,19.28,0.58,0.01,0.09,0.77,99.23,0.00,1.15,23.06
2025-07-25,04:44:59.005,1.23,98.77,0.00,1.23,98.77,0.00,1.55,0.01,0.02,1.15,98.84,0.00,3.09,61.80,1.56,0.01,0.03,1.19,98.81,0.00,3.12,62.39,2.91,0.00,0.03,2.86,97.14,0.00,5.83,116.59,0.47,0.02,0.17,1.27,98.73,0.00,0.94,18.88,0.55,0.01,0.06,0.54,99.46,0.00,1.09,21.82,0.54,0.01,0.06,0.56,99.44,0.00,1.07,21.44,0.47,0.02,0.33,1.59,98.41,0.00,0.94,18.87,0.56,0.01,0.08,0.70,99.30,0.00,1.11,22.27
2025-07-25,04:45:01.006,1.23,98.77,0.00,1.23,98.77,0.00,1.55,0.01,0.02,1.04,98.96,0.00,3.10,62.06,1.53,0.01,0.02,1.11,98.89,0.00,3.06,61.21,2.94,0.00,0.03,2.83,97.17,0.00,5.88,117.60,0.45,0.02,0.17,1.30,98.70,0.00,0.91,18.13,0.55,0.01,0.08,0.65,99.35,0.00,1.10,22.07,0.54,0.01,0.07,0.63,99.37,0.00,1.09,21.74,0.48,0.02,0.33,1.55,98.45,0.00,0.95,19.07,0.57,0.01,0.09,0.75,99.25,0.00,1.14,22.74
2025-07-25,04:45:03.006,1.30,98.70,0.00,1.30,98.70,0.00,2.64,0.01,0.03,2.01,97.99,0.00,5.28,105.70,1.41,0.01,0.02,0.98,99.02,0.00,2.82,56.49,2.28,0.01,0.03,2.14,97.86,0.00,4.56,91.13,0.46,0.02,0.18,1.36,98.64,0.00,0.92,18.32,0.45,0.02,0.12,0.80,99.20,0.00,0.91,18.10,0.55,0.01,0.09,0.74,99.26,0.00,1.09,21.81,0.55,0.02,0.23,1.49,98.51,0.00,1.11,22.14,0.54,0.01,0.11,0.87,99.13,0.00,1.08,21.67
2025-07-25,04:45:05.006,1.35,98.65,0.00,1.35,98.65,0.00,3.07,0.01,0.04,2.50,97.50,0.00,6.14,122.86,1.61,0.01,0.03,1.51,98.49,0.00,3.23,64.55,1.48,0.01,0.03,1.40,98.60,0.00,2.96,59.24,0.52,0.03,0.20,1.70,98.30,0.00,1.04,20.89,0.43,0.02,0.11,0.71,99.29,0.00,0.87,17.39,0.49,0.01,0.09,0.71,99.29,0.00,0.98,19.64,0.58,0.03,0.19,1.56,98.44,0.00,1.16,23.19,0.52,0.01,0.09,0.76,99.24,0.00,1.04,20.70
2025-07-25,04:45:07.006,1.28,98.72,0.00,1.28,98.72,0.00,1.83,0.01,0.03,1.31,98.69,0.00,3.66,73.15,1.49,0.01,0.03,1.19,98.81,0.00,2.99,59.71,2.83,0.01,0.03,2.66,97.34,0.00,5.66,113.10,0.46,0.02,0.17,1.34,98.66,0.00,0.91,18.22,0.53,0.01,0.08,0.65,99.35,0.00,1.06,21.25,0.54,0.01,0.08,0.67,99.33,0.00,1.07,21.44,0.49,0.03,0.32,1.66,98.34,0.00,0.99,19.78,0.56,0.01,0.09,0.74,99.26,0.00,1.13,22.58
2025-07-25,04:45:09.006,1.28,98.72,0.00,1.28,98.72,0.00,1.56,0.01,0.01,1.15,98.85,0.00,3.13,62.57,1.73,0.01,0.02,1.33,98.67,0.00,3.46,69.21,2.95,0.00,0.03,2.60,97.40,0.00,5.91,118.20,0.46,0.02,0.19,1.36,98.64,0.00,0.92,18.40,0.53,0.01,0.08,0.69,99.31,0.00,1.06,21.15,0.52,0.01,0.09,0.67,99.33,0.00,1.03,20.67,0.48,0.02,0.32,1.59,98.41,0.00,0.96,19.21,0.57,0.01,0.09,0.83,99.17,0.00,1.15,23.00
2025-07-25,04:45:11.005,1.34,98.66,0.00,1.34,98.66,0.00,1.48,0.01,0.03,1.28,98.72,0.00,2.96,59.19,1.40,0.02,0.04,1.29,98.70,0.00,2.81,56.11,2.78,0.01,0.04,2.79,97.21,0.00,5.55,111.01,0.46,0.02,0.19,1.49,98.51,0.00,0.91,18.25,0.48,0.01,0.09,0.67,99.33,0.00,0.96,19.23,0.50,0.01,0.08,0.65,99.34,0.00,1.00,19.96,0.45,0.02,0.33,1.72,98.28,0.00,0.91,18.15,0.55,0.01,0.09,0.82,99.18,0.00,1.11,22.16
2025-07-25,04:45:13.006,1.29,98.71,0.00,1.29,98.71,0.00,1.51,0.01,0.02,1.03,98.97,0.00,3.03,60.52,1.43,0.01,0.02,1.27,98.73,0.00,2.86,57.28,2.88,0.00,0.03,2.90,97.10,0.00,5.77,115.32,0.46,0.02,0.19,1.40,98.60,0.00,0.92,18.31,0.54,0.01,0.08,0.67,99.33,0.00,1.08,21.64,0.50,0.01,0.08,0.64,99.36,0.00,1.00,19.97,0.46,0.02,0.35,1.66,98.34,0.00,0.92,18.46,0.57,0.01,0.09,0.74,99.26,0.00,1.14,22.75
2025-07-25,04:45:15.006,1.25,98.75,0.00,1.25,98.75,0.00,1.60,0.01,0.02,1.13,98.87,0.00,3.20,63.95,1.60,0.01,0.02,0.94,99.06,0.00,3.20,64.10,2.93,0.00,0.03,2.82,97.18,0.00,5.85,117.00,0.48,0.02,0.18,1.36,98.64,0.00,0.96,19.20,0.51,0.01,0.08,0.66,99.34,0.00,1.02,20.48,0.56,0.01,0.08,0.68,99.32,0.00,1.12,22.39,0.47,0.03,0.34,1.66,98.34,0.00,0.95,18.95,0.57,0.01,0.09,0.75,99.25,0.00,1.13,22.66
2025-07-25,04:45:17.006,1.33,98.67,0.00,1.33,98.67,0.00,1.47,0.01,0.03,1.12,98.88,0.00,2.94,58.70,1.52,0.01,0.03,1.26,98.74,0.00,3.04,60.89,2.87,0.00,0.03,2.87,97.13,0.00,5.74,114.83,0.51,0.02,0.19,1.49,98.51,0.00,1.02,20.39,0.59,0.01,0.09,0.73,99.27,0.00,1.17,23.49,0.66,0.01,0.09,0.69,99.31,0.00,1.32,26.34,0.47,0.02,0.34,1.66,98.34,0.00,0.94,18.85,0.56,0.01,0.09,0.79,99.21,0.00,1.11,22.20
2025-07-25,04:45:19.005,1.30,98.70,0.00,1.30,98.70,0.00,1.51,0.01,0.03,1.14,98.86,0.00,3.03,60.55,1.43,0.02,0.04,1.24,98.76,0.00,2.86,57.29,2.87,0.01,0.04,2.84,97.16,0.00,5.73,114.66,0.46,0.02,0.17,1.31,98.69,0.00,0.93,18.58,0.56,0.01,0.07,0.67,99.33,0.00,1.12,22.30,0.57,0.01,0.08,0.67,99.33,0.00,1.15,22.92,0.49,0.03,0.34,1.70,98.30,0.00,0.98,19.60,0.63,0.01,0.10,0.81,99.19,0.00,1.27,25.32
2025-07-25,04:45:21.006,1.29,98.70,0.00,1.29,98.70,0.00,1.52,0.01,0.02,1.15,98.85,0.00,3.03,60.70,1.37,0.01,0.02,1.11,98.89,0.00,2.75,54.92,2.86,0.00,0.03,2.84,97.16,0.00,5.71,114.23,0.53,0.02,0.20,1.50,98.50,0.00,1.06,21.26,0.54,0.01,0.09,0.65,99.35,0.00,1.08,21.51,0.55,0.01,0.08,0.65,99.35,0.00,1.09,21.87,0.47,0.03,0.32,1.69,98.31,0.00,0.94,18.75,0.56,0.01,0.09,0.76,99.24,0.00,1.11,22.24
2025-07-25,04:45:23.006,1.31,98.69,0.00,1.31,98.69,0.00,1.53,0.01,0.02,1.13,98.87,0.00,3.06,61.23,1.50,0.01,0.02,1.04,98.96,0.00,3.01,60.13,2.85,0.00,0.03,2.83,97.17,0.00,5.70,114.04,0.46,0.02,0.19,1.45,98.55,0.00,0.92,18.39,0.53,0.01,0.09,0.71,99.29,0.00,1.07,21.30,0.53,0.01,0.09,0.68,99.32,0.00,1.05,21.01,0.47,0.03,0.35,1.77,98.23,0.00,0.93,18.64,0.56,0.01,0.10,0.87,99.13,0.00,1.12,22.35
2025-07-25,04:45:25.006,1.31,98.69,0.00,1.31,98.69,0.00,1.49,0.01,0.03,1.17,98.83,0.00,2.98,59.55,2.87,0.01,0.03,2.42,97.58,0.00,5.75,114.97,2.12,0.01,0.03,1.58,98.42,0.00,4.25,84.94,0.46,0.02,0.19,1.45,98.55,0.00,0.91,18.27,0.53,0.01,0.09,0.74,99.26,0.00,1.05,21.09,0.41,0.01,0.12,0.73,99.27,0.00,0.82,16.42,0.56,0.02,0.23,1.62,98.38,0.00,1.12,22.42,0.52,0.01,0.10,0.81,99.19,0.00,1.04,20.71
2025-07-25,04:45:27.007,1.36,98.64,0.00,1.36,98.64,0.00,2.78,0.01,0.04,2.35,97.65,0.00,5.55,111.07,1.99,0.01,0.03,1.70,98.30,0.00,3.98,79.53,1.44,0.01,0.02,1.15,98.85,0.00,2.88,57.65,0.57,0.02,0.21,1.55,98.45,0.00,1.13,22.68,0.45,0.02,0.14,0.82,99.18,0.00,0.91,18.16,0.50,0.01,0.11,0.76,99.24,0.00,1.01,20.20,0.69,0.03,0.20,1.68,98.32,0.00,1.38,27.58,0.52,0.01,0.10,0.84,99.16,0.00,1.04,20.78
2025-07-25,04:45:29.007,1.25,98.75,0.00,1.25,98.75,0.00,2.66,0.01,0.03,2.26,97.74,0.00,5.31,106.29,2.43,0.01,0.03,1.77,98.23,0.00,4.85,97.08,1.62,0.01,0.02,1.11,98.89,0.00,3.24,64.84,0.49,0.02,0.18,1.32,98.68,0.00,0.97,19.42,0.48,0.01,0.11,0.69,99.31,0.00,0.97,19.36,0.51,0.01,0.09,0.67,99.33,0.00,1.02,20.33,0.61,0.02,0.18,1.46,98.54,0.00,1.23,24.55,0.54,0.01,0.09,0.76,99.24,0.00,1.07,21.43
2025-07-25,04:45:31.007,1.27,98.73,0.00,1.27,98.73,0.00,1.55,0.01,0.02,1.12,98.88,0.00,3.10,62.02,2.90,0.01,0.03,2.87,97.13,0.00,5.80,116.01,1.63,0.01,0.02,1.02,98.98,0.00,3.26,65.12,0.48,0.02,0.19,1.42,98.58,0.00,0.95,19.04,0.57,0.01,0.09,0.67,99.33,0.00,1.15,22.91,0.42,0.02,0.13,0.69,99.31,0.00,0.84,16.84,0.64,0.02,0.19,1.58,98.42,0.00,1.27,25.40,0.54,0.01,0.10,0.78,99.22,0.00,1.08,21.65
2025-07-25,04:45:33.008,1.25,98.75,0.00,1.25,98.75,0.00,1.70,0.01,0.02,1.28,98.71,0.00,3.40,67.92,2.81,0.01,0.03,2.79,97.21,0.00,5.61,112.27,1.68,0.01,0.02,1.12,98.88,0.00,3.35,67.04,0.46,0.02,0.18,1.34,98.66,0.00,0.91,18.20,0.50,0.01,0.08,0.66,99.34,0.00,0.99,19.82,0.41,0.02,0.11,0.67,99.33,0.00,0.81,16.27,0.58,0.02,0.18,1.41,98.59,0.00,1.17,23.37,0.50,0.01,0.09,0.74,99.26,0.00,1.00,20.10
2025-07-25,04:45:35.009,1.35,98.65,0.00,1.35,98.65,0.00,2.45,0.01,0.03,1.95,98.05,0.00,4.91,98.20,2.49,0.01,0.03,2.13,97.87,0.00,4.97,99.45,1.57,0.01,0.03,1.30,98.70,0.00,3.13,62.61,0.50,0.03,0.20,1.62,98.38,0.00,1.01,20.16,0.49,0.02,0.11,0.71,99.29,0.00,0.97,19.47,0.49,0.02,0.11,0.76,99.24,0.00,0.98,19.58,0.56,0.03,0.19,1.59,98.41,0.00,1.12,22.39,0.50,0.01,0.09,0.75,99.25,0.00,1.01,20.16
2025-07-25,04:45:37.009,1.33,98.67,0.00,1.33,98.67,0.00,2.87,0.00,0.03,2.89,97.11,0.00,5.75,114.97,1.44,0.01,0.02,1.06,98.94,0.00,2.87,57.48,1.59,0.01,0.03,1.31,98.69,0.00,3.18,63.70,0.53,0.02,0.20,1.53,98.47,0.00,1.05,21.03,0.41,0.02,0.15,0.78,99.22,0.00,0.82,16.46,0.54,0.01,0.09,0.71,99.29,0.00,1.07,21.45,0.61,0.02,0.20,1.54,98.46,0.00,1.22,24.49,0.54,0.01,0.10,0.82,99.18,0.00,1.09,21.74
2025-07-25,04:45:39.012,1.31,98.69,0.00,1.31,98.69,0.00,2.94,0.00,0.03,2.89,97.11,0.00,5.89,117.80,1.49,0.01,0.02,1.14,98.86,0.00,2.98,59.54,1.59,0.01,0.02,1.14,98.86,0.00,3.17,63.48,0.46,0.03,0.20,1.48,98.52,0.00,0.91,18.25,0.42,0.01,0.14,0.74,99.26,0.00,0.83,16.67,0.53,0.01,0.09,0.66,99.34,0.00,1.07,21.35,0.58,0.03,0.19,1.61,98.39,0.00,1.16,23.26,0.54,0.01,0.10,0.79,99.21,0.00,1.07,21.44
2025-07-25,04:45:41.010,1.27,98.73,0.00,1.27,98.73,0.00,2.52,0.01,0.03,2.05,97.95,0.00,5.04,100.78,1.79,0.01,0.03,1.34,98.66,0.00,3.58,71.58,2.57,0.01,0.03,1.70,98.30,0.00,5.15,103.00,0.47,0.02,0.19,1.42,98.58,0.00,0.94,18.76,0.47,0.01,0.11,0.67,99.33,0.00,0.93,18.69,0.54,0.01,0.09,0.64,99.36,0.00,1.08,21.52,0.55,0.02,0.24,1.55,98.45,0.00,1.10,22.02,0.55,0.01,0.10,0.82,99.18,0.00,1.10,22.04
2025-07-25,04:45:43.009,1.30,98.69,0.00,1.30,98.69,0.00,1.67,0.01,0.02,1.06,98.94,0.00,3.35,66.98,2.96,0.00,0.03,2.66,97.32,0.00,5.92,118.46,1.72,0.01,0.02,1.25,98.75,0.00,3.44,68.80,0.46,0.02,0.20,1.47,98.53,0.00,0.92,18.31,0.52,0.02,0.10,0.80,99.20,0.00,1.03,20.67,0.42,0.01,0.14,0.77,99.21,0.00,0.85,16.97,0.60,0.03,0.20,1.56,98.44,0.00,1.20,23.90,0.53,0.01,0.10,0.86,99.14,0.00,1.05,21.04
