System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:07:18.249,0.78,99.22,0.00,0.78,99.22,0.00,1.68,0.01,0.01,0.75,99.25,0.00,3.36,67.18,1.66,0.01,0.02,0.89,99.11,0.00,3.31,66.28,1.67,0.00,0.01,1.89,98.11,0.00,3.35,66.93,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.04,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.58,0.79,0.01,0.14,0.92,99.08,0.00,1.58,31.61,0.77,0.00,0.07,0.43,99.57,0.00,1.53,30.61,0.70,0.00,0.07,0.44,99.56,0.00,1.41,28.17
2025-07-25,08:07:20.249,0.71,99.29,0.00,0.71,99.29,0.00,1.80,0.00,0.01,0.98,99.02,0.00,3.60,71.96,0.71,0.01,0.03,0.31,99.69,0.00,1.42,28.30,1.68,0.01,0.01,1.95,98.05,0.00,3.35,67.07,0.65,0.00,0.06,0.38,99.62,0.00,1.30,25.92,0.75,0.00,0.06,0.38,99.62,0.00,1.49,29.86,0.87,0.00,0.09,0.75,99.25,0.00,1.73,34.69,0.74,0.00,0.07,0.44,99.56,0.00,1.49,29.76,0.75,0.00,0.07,0.49,99.51,0.00,1.50,30.01
2025-07-25,08:07:22.249,0.68,99.32,0.00,0.68,99.32,0.00,1.80,0.00,0.01,1.07,98.93,0.00,3.60,71.92,0.59,0.01,0.02,0.25,99.75,0.00,1.19,23.75,1.69,0.00,0.01,1.94,98.06,0.00,3.38,67.63,0.63,0.00,0.06,0.36,99.64,0.00,1.26,25.19,0.69,0.00,0.06,0.33,99.67,0.00,1.38,27.62,0.85,0.00,0.09,0.70,99.30,0.00,1.71,34.17,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.16,0.70,0.00,0.06,0.39,99.61,0.00,1.40,27.94
2025-07-25,08:07:24.249,0.72,99.28,0.00,0.72,99.28,0.00,1.76,0.00,0.02,1.07,98.93,0.00,3.51,70.23,0.59,0.01,0.03,0.26,99.74,0.00,1.18,23.58,1.70,0.00,0.01,1.94,98.06,0.00,3.40,68.05,0.78,0.00,0.07,0.45,99.55,0.00,1.55,31.02,0.69,0.00,0.07,0.38,99.62,0.00,1.39,27.75,0.82,0.00,0.11,0.77,99.23,0.00,1.65,32.98,0.73,0.00,0.07,0.45,99.55,0.00,1.46,29.22,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.56
2025-07-25,08:07:26.250,0.73,99.27,0.00,0.73,99.27,0.00,1.81,0.00,0.01,1.05,98.95,0.00,3.62,72.48,0.40,0.01,0.02,0.32,99.68,0.00,0.80,15.98,1.68,0.00,0.01,1.94,98.06,0.00,3.36,67.13,0.63,0.00,0.07,0.41,99.59,0.00,1.27,25.30,0.71,0.00,0.07,0.42,99.58,0.00,1.41,28.23,0.81,0.00,0.10,0.79,99.21,0.00,1.61,32.25,0.77,0.00,0.07,0.42,99.58,0.00,1.53,30.63,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.85
2025-07-25,08:07:28.250,0.76,99.24,0.00,0.76,99.24,0.00,1.82,0.00,0.01,1.11,98.89,0.00,3.63,72.64,1.51,0.01,0.03,0.83,99.17,0.00,3.03,60.52,1.64,0.00,0.01,1.62,98.38,0.00,3.27,65.47,0.63,0.00,0.08,0.43,99.57,0.00,1.25,25.06,0.71,0.00,0.07,0.40,99.60,0.00,1.41,28.26,0.79,0.00,0.12,0.78,99.22,0.00,1.57,31.42,0.78,0.00,0.06,0.43,99.57,0.00,1.55,31.06,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.12
2025-07-25,08:07:30.250,0.86,99.14,0.00,0.86,99.14,0.00,1.74,0.01,0.02,1.08,98.92,0.00,3.49,69.78,1.77,0.01,0.03,2.27,97.73,0.00,3.54,70.76,1.47,0.01,0.02,1.12,98.88,0.00,2.94,58.81,0.64,0.00,0.07,0.40,99.60,0.00,1.29,25.72,0.75,0.00,0.06,0.39,99.61,0.00,1.49,29.82,0.75,0.01,0.13,0.79,99.21,0.00,1.51,30.19,0.85,0.00,0.05,0.41,99.59,0.00,1.69,33.86,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.26
2025-07-25,08:07:32.251,0.86,99.14,0.00,0.86,99.14,0.00,1.78,0.01,0.02,1.10,98.90,0.00,3.55,71.08,1.81,0.01,0.03,2.09,97.91,0.00,3.63,72.53,1.52,0.00,0.02,1.10,98.90,0.00,3.03,60.62,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.02,0.71,0.00,0.08,0.43,99.57,0.00,1.43,28.57,0.72,0.01,0.16,0.92,99.08,0.00,1.43,28.63,0.86,0.00,0.05,0.43,99.57,0.00,1.71,34.23,0.69,0.00,0.07,0.45,99.55,0.00,1.39,27.74
2025-07-25,08:07:34.251,0.75,99.25,0.00,0.75,99.25,0.00,1.80,0.00,0.01,0.97,99.03,0.00,3.61,72.15,1.72,0.01,0.02,1.42,98.58,0.00,3.44,68.89,1.53,0.01,0.01,1.35,98.65,0.00,3.07,61.36,0.64,0.00,0.06,0.35,99.65,0.00,1.28,25.60,0.75,0.00,0.06,0.33,99.67,0.00,1.49,29.89,0.76,0.01,0.11,0.74,99.26,0.00,1.52,30.31,0.77,0.00,0.05,0.40,99.60,0.00,1.55,30.98,0.70,0.00,0.06,0.40,99.60,0.00,1.41,28.20
2025-07-25,08:07:36.251,0.87,99.13,0.00,0.87,99.13,0.00,1.70,0.01,0.02,1.15,98.85,0.00,3.40,67.98,1.53,0.01,0.05,1.07,98.93,0.00,3.05,61.08,1.56,0.01,0.02,1.78,98.22,0.00,3.13,62.58,0.69,0.01,0.08,0.55,99.45,0.00,1.38,27.52,0.72,0.01,0.08,0.50,99.50,0.00,1.44,28.80,0.77,0.01,0.14,0.94,99.06,0.00,1.55,30.92,0.73,0.00,0.06,0.45,99.55,0.00,1.46,29.20,0.70,0.01,0.08,0.50,99.50,0.00,1.40,28.00
2025-07-25,08:07:38.251,0.81,99.18,0.00,0.81,99.18,0.00,1.81,0.00,0.01,0.96,99.04,0.00,3.62,72.41,1.79,0.01,0.03,2.14,97.85,0.00,3.58,71.56,1.47,0.00,0.01,1.08,98.92,0.00,2.93,58.65,0.62,0.00,0.07,0.38,99.62,0.00,1.25,24.98,0.72,0.00,0.06,0.38,99.62,0.00,1.45,28.97,0.74,0.00,0.12,0.76,99.23,0.00,1.48,29.51,0.85,0.00,0.05,0.39,99.61,0.00,1.70,34.01,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.74
2025-07-25,08:07:40.251,0.75,99.25,0.00,0.75,99.25,0.00,1.73,0.01,0.02,1.07,98.93,0.00,3.46,69.15,1.33,0.01,0.04,0.72,99.28,0.00,2.65,53.08,1.71,0.00,0.01,1.73,98.27,0.00,3.42,68.35,0.62,0.00,0.07,0.41,99.59,0.00,1.24,24.74,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.26,0.83,0.00,0.10,0.77,99.23,0.00,1.66,33.29,0.77,0.00,0.07,0.43,99.57,0.00,1.53,30.63,0.71,0.00,0.07,0.46,99.54,0.00,1.42,28.36
2025-07-25,08:07:42.252,0.87,99.13,0.00,0.87,99.13,0.00,1.66,0.01,0.03,1.09,98.91,0.00,3.33,66.51,1.54,0.01,0.03,2.43,97.57,0.00,3.07,61.41,1.78,0.01,0.02,1.07,98.93,0.00,3.56,71.26,0.63,0.00,0.07,0.40,99.60,0.00,1.26,25.24,0.71,0.00,0.07,0.40,99.60,0.00,1.42,28.46,0.80,0.00,0.10,0.70,99.30,0.00,1.60,32.07,0.80,0.00,0.07,0.44,99.56,0.00,1.60,31.94,0.70,0.00,0.07,0.46,99.54,0.00,1.40,28.06
2025-07-25,08:07:44.251,0.97,99.03,0.00,0.97,99.03,0.00,1.79,0.00,0.01,1.03,98.97,0.00,3.58,71.62,1.72,0.01,0.02,3.95,96.05,0.00,3.43,68.61,0.51,0.01,0.02,0.22,99.78,0.00,1.02,20.43,0.64,0.00,0.07,0.42,99.58,0.00,1.28,25.53,0.72,0.00,0.07,0.44,99.56,0.00,1.44,28.85,0.70,0.01,0.14,0.84,99.16,0.00,1.39,27.82,0.88,0.00,0.05,0.43,99.57,0.00,1.77,35.38,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.24
2025-07-25,08:07:46.251,0.97,99.03,0.00,0.97,99.03,0.00,1.79,0.00,0.01,0.99,99.01,0.00,3.57,71.48,1.73,0.01,0.02,3.92,96.08,0.00,3.47,69.33,0.95,0.01,0.02,0.25,99.75,0.00,1.91,38.17,0.69,0.00,0.08,0.45,99.55,0.00,1.38,27.52,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.74,0.73,0.01,0.14,0.82,99.18,0.00,1.46,29.12,0.92,0.00,0.06,0.45,99.55,0.00,1.83,36.63,0.68,0.00,0.07,0.46,99.54,0.00,1.37,27.32
2025-07-25,08:07:48.252,0.94,99.06,0.00,0.94,99.06,0.00,0.57,0.00,0.01,0.13,99.87,0.00,1.15,22.99,1.66,0.01,0.02,4.04,95.96,0.00,3.32,66.42,1.81,0.00,0.01,1.06,98.94,0.00,3.62,72.34,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.88,0.87,0.00,0.04,0.35,99.65,0.00,1.75,34.92,0.58,0.00,0.11,0.76,99.24,0.00,1.16,23.18,0.84,0.00,0.06,0.41,99.59,0.00,1.67,33.47,0.69,0.00,0.06,0.41,99.59,0.00,1.37,27.48
2025-07-25,08:07:50.251,0.92,99.08,0.00,0.92,99.08,0.00,0.63,0.00,0.01,0.13,99.87,0.00,1.27,25.39,1.71,0.01,0.02,3.86,96.14,0.00,3.41,68.27,1.80,0.00,0.01,1.06,98.94,0.00,3.60,72.02,0.64,0.00,0.07,0.39,99.61,0.00,1.27,25.49,1.02,0.00,0.05,0.40,99.60,0.00,2.04,40.90,0.69,0.00,0.12,0.73,99.27,0.00,1.37,27.50,0.80,0.00,0.07,0.41,99.59,0.00,1.60,31.94,0.69,0.00,0.07,0.41,99.59,0.00,1.37,27.46
2025-07-25,08:07:52.251,0.82,99.18,0.00,0.82,99.18,0.00,1.63,0.01,0.02,1.13,98.87,0.00,3.26,65.15,1.62,0.01,0.02,1.94,98.06,0.00,3.23,64.61,1.77,0.00,0.01,1.08,98.92,0.00,3.55,71.00,0.64,0.00,0.07,0.41,99.59,0.00,1.28,25.51,0.78,0.00,0.05,0.36,99.64,0.00,1.55,31.07,0.80,0.00,0.09,0.73,99.27,0.00,1.61,32.10,0.80,0.00,0.06,0.43,99.57,0.00,1.59,31.86,0.66,0.00,0.07,0.47,99.53,0.00,1.33,26.54
2025-07-25,08:07:54.252,0.76,99.24,0.00,0.76,99.24,0.00,1.69,0.00,0.01,1.98,98.02,0.00,3.38,67.61,0.66,0.01,0.04,0.41,99.59,0.00,1.33,26.60,1.75,0.00,0.02,1.09,98.91,0.00,3.50,69.91,0.63,0.00,0.08,0.43,99.57,0.00,1.27,25.39,0.68,0.00,0.07,0.41,99.59,0.00,1.36,27.28,0.93,0.01,0.11,0.84,99.16,0.00,1.85,37.06,0.82,0.00,0.07,0.45,99.55,0.00,1.63,32.64,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.69
2025-07-25,08:07:56.251,0.71,99.29,0.00,0.71,99.29,0.00,1.70,0.00,0.01,1.92,98.08,0.00,3.40,68.00,0.86,0.01,0.03,0.36,99.64,0.00,1.72,34.44,1.79,0.00,0.01,1.06,98.94,0.00,3.59,71.75,0.66,0.00,0.07,0.39,99.61,0.00,1.32,26.43,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.90,0.85,0.00,0.10,0.75,99.25,0.00,1.71,34.10,0.80,0.00,0.07,0.41,99.59,0.00,1.60,31.97,0.68,0.00,0.07,0.44,99.56,0.00,1.36,27.24
2025-07-25,08:07:58.251,0.87,99.13,0.00,0.87,99.13,0.00,1.71,0.01,0.01,1.93,98.07,0.00,3.43,68.57,1.77,0.01,0.03,2.03,97.97,0.00,3.54,70.87,1.43,0.00,0.01,0.40,99.60,0.00,2.87,57.32,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.78,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.42,0.71,0.01,0.14,0.84,99.16,0.00,1.42,28.47,0.84,0.00,0.06,0.42,99.58,0.00,1.67,33.49,0.66,0.00,0.07,0.46,99.54,0.00,1.33,26.50
2025-07-25,08:08:00.252,0.85,99.15,0.00,0.85,99.15,0.00,1.62,0.00,0.01,0.85,99.15,0.00,3.24,64.84,1.67,0.02,0.04,1.66,98.34,0.00,3.34,66.82,1.71,0.01,0.02,1.49,98.51,0.00,3.42,68.33,0.63,0.00,0.08,0.47,99.53,0.00,1.26,25.13,0.79,0.00,0.07,0.44,99.56,0.00,1.58,31.67,0.76,0.01,0.14,0.87,99.13,0.00,1.52,30.48,0.78,0.00,0.08,0.48,99.52,0.00,1.56,31.10,0.69,0.00,0.08,0.53,99.47,0.00,1.39,27.73
2025-07-25,08:08:02.252,0.77,99.23,0.00,0.77,99.23,0.00,1.74,0.01,0.02,1.56,98.44,0.00,3.48,69.59,0.57,0.01,0.03,0.36,99.64,0.00,1.15,22.92,1.72,0.00,0.01,1.54,98.46,0.00,3.44,68.75,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.85,0.72,0.00,0.07,0.42,99.58,0.00,1.44,28.89,0.84,0.01,0.12,0.92,99.08,0.00,1.69,33.71,0.76,0.00,0.07,0.43,99.57,0.00,1.51,30.29,0.72,0.01,0.08,0.52,99.48,0.00,1.44,28.82
2025-07-25,08:08:04.253,0.75,99.25,0.00,0.75,99.25,0.00,1.75,0.00,0.01,1.45,98.55,0.00,3.50,69.96,1.10,0.01,0.03,0.40,99.60,0.00,2.20,44.00,1.72,0.00,0.01,1.50,98.50,0.00,3.43,68.70,0.65,0.00,0.08,0.45,99.55,0.00,1.30,26.06,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.10,0.82,0.01,0.11,0.85,99.15,0.00,1.65,32.99,0.81,0.00,0.07,0.46,99.54,0.00,1.62,32.37,0.71,0.00,0.08,0.51,99.49,0.00,1.41,28.27
2025-07-25,08:08:06.252,0.90,99.10,0.00,0.90,99.10,0.00,1.72,0.01,0.02,1.68,98.32,0.00,3.44,68.73,1.76,0.01,0.04,2.12,97.88,0.00,3.51,70.25,1.31,0.01,0.02,0.65,99.35,0.00,2.62,52.37,1.08,0.01,0.08,0.56,99.44,0.00,2.16,43.19,0.66,0.01,0.07,0.46,99.54,0.00,1.33,26.50,0.74,0.01,0.14,0.90,99.09,0.00,1.48,29.69,0.80,0.00,0.05,0.43,99.57,0.00,1.61,32.18,0.63,0.00,0.07,0.43,99.57,0.00,1.25,25.06
2025-07-25,08:08:08.253,0.92,99.08,0.00,0.92,99.08,0.00,1.76,0.01,0.02,1.28,98.72,0.00,3.52,70.35,1.74,0.01,0.03,2.79,97.21,0.00,3.49,69.72,1.23,0.01,0.03,0.74,99.26,0.00,2.46,49.26,0.65,0.00,0.08,0.43,99.57,0.00,1.29,25.89,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.64,0.71,0.01,0.14,0.81,99.18,0.00,1.42,28.43,0.88,0.01,0.06,0.48,99.52,0.00,1.76,35.30,0.69,0.00,0.07,0.44,99.56,0.00,1.39,27.72
2025-07-25,08:08:10.252,0.78,99.22,0.00,0.78,99.22,0.00,1.79,0.00,0.02,1.04,98.96,0.00,3.57,71.44,1.40,0.01,0.03,1.22,98.78,0.00,2.80,56.04,1.74,0.00,0.01,1.54,98.46,0.00,3.47,69.49,0.64,0.00,0.07,0.40,99.60,0.00,1.27,25.49,0.71,0.00,0.07,0.40,99.60,0.00,1.43,28.55,0.76,0.01,0.11,0.78,99.22,0.00,1.51,30.24,0.78,0.00,0.06,0.40,99.60,0.00,1.55,31.02,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.30
2025-07-25,08:08:12.252,0.76,99.24,0.00,0.76,99.24,0.00,1.74,0.00,0.01,1.39,98.61,0.00,3.49,69.76,0.70,0.01,0.03,0.71,99.29,0.00,1.40,27.96,1.74,0.00,0.01,1.51,98.49,0.00,3.49,69.76,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.19,0.70,0.00,0.07,0.38,99.62,0.00,1.40,27.98,0.69,0.01,0.11,0.90,99.10,0.00,1.38,27.57,0.75,0.00,0.07,0.41,99.59,0.00,1.49,29.82,0.69,0.00,0.07,0.43,99.57,0.00,1.38,27.53
2025-07-25,08:08:14.256,0.74,99.26,0.00,0.74,99.26,0.00,1.80,0.00,0.01,1.12,98.88,0.00,3.60,72.04,1.46,0.00,0.02,1.05,98.95,0.00,2.91,58.23,1.75,0.00,0.01,1.53,98.47,0.00,3.49,69.83,0.63,0.00,0.06,0.38,99.62,0.00,1.27,25.40,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.84,0.84,0.00,0.08,0.63,99.37,0.00,1.67,33.43,0.76,0.00,0.07,0.40,99.60,0.00,1.52,30.33,0.72,0.00,0.07,0.44,99.56,0.00,1.45,28.94
