System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:54:56.423,1.07,98.93,0.00,1.07,98.93,0.00,0.70,0.01,0.02,0.18,99.82,0.00,1.41,28.18,3.09,0.00,0.03,2.91,97.08,0.00,6.17,123.41,1.49,0.01,0.02,2.14,97.86,0.00,2.97,59.50,0.59,0.01,0.16,0.94,99.06,0.00,1.17,23.41,0.78,0.01,0.11,0.86,99.14,0.00,1.56,31.18,0.55,0.01,0.11,0.48,99.51,0.00,1.10,21.95,0.80,0.01,0.06,0.49,99.51,0.00,1.60,32.01,0.65,0.01,0.09,0.55,99.45,0.00,1.30,25.99
2025-07-25,08:54:58.423,1.21,98.79,0.00,1.21,98.79,0.00,1.45,0.01,0.02,0.98,99.02,0.00,2.91,58.13,1.88,0.00,0.01,1.45,98.54,0.00,3.77,75.39,3.57,0.01,0.06,3.71,96.29,0.00,7.14,142.82,0.60,0.01,0.16,0.96,99.04,0.00,1.21,24.19,0.74,0.01,0.13,0.96,99.04,0.00,1.47,29.46,0.57,0.01,0.06,0.49,99.50,0.00,1.14,22.83,0.62,0.01,0.13,0.57,99.43,0.00,1.25,24.97,0.67,0.01,0.08,0.54,99.46,0.00,1.34,26.83
2025-07-25,08:55:00.423,1.21,98.79,0.00,1.21,98.79,0.00,1.45,0.01,0.02,1.18,98.82,0.00,2.90,57.98,1.48,0.00,0.01,1.04,98.95,0.00,2.96,59.23,3.79,0.01,0.07,3.95,96.05,0.00,7.58,151.67,0.59,0.01,0.17,0.98,99.02,0.00,1.19,23.76,0.73,0.01,0.12,0.93,99.07,0.00,1.45,29.05,0.70,0.01,0.06,0.46,99.53,0.00,1.40,28.00,0.66,0.01,0.13,0.57,99.43,0.00,1.33,26.56,0.71,0.01,0.08,0.54,99.46,0.00,1.42,28.48
2025-07-25,08:55:02.423,1.18,98.82,0.00,1.18,98.82,0.00,1.54,0.00,0.01,1.15,98.85,0.00,3.09,61.73,1.52,0.00,0.01,1.07,98.92,0.00,3.04,60.70,3.81,0.01,0.07,3.95,96.05,0.00,7.63,152.54,0.59,0.01,0.17,0.91,99.09,0.00,1.19,23.78,0.72,0.01,0.12,0.86,99.14,0.00,1.45,28.98,0.74,0.00,0.07,0.43,99.56,0.00,1.47,29.41,0.61,0.01,0.12,0.49,99.51,0.00,1.23,24.60,0.68,0.01,0.09,0.55,99.45,0.00,1.37,27.36
2025-07-25,08:55:04.423,1.19,98.81,0.00,1.19,98.81,0.00,1.46,0.01,0.02,1.15,98.85,0.00,2.93,58.60,1.50,0.00,0.01,1.05,98.94,0.00,3.00,60.02,3.79,0.01,0.07,3.90,96.10,0.00,7.58,151.66,0.59,0.01,0.17,0.94,99.06,0.00,1.19,23.75,0.81,0.01,0.12,0.94,99.06,0.00,1.61,32.27,0.71,0.01,0.06,0.46,99.53,0.00,1.43,28.52,0.66,0.01,0.12,0.53,99.47,0.00,1.32,26.43,0.67,0.01,0.08,0.53,99.47,0.00,1.35,26.99
2025-07-25,08:55:06.423,1.24,98.76,0.00,1.24,98.76,0.00,1.43,0.01,0.02,1.06,98.94,0.00,2.85,57.07,1.45,0.01,0.03,1.22,98.78,0.00,2.90,57.92,3.74,0.01,0.07,4.09,95.91,0.00,7.48,149.63,0.66,0.02,0.17,1.07,98.93,0.00,1.31,26.26,0.81,0.01,0.12,0.97,99.03,0.00,1.63,32.55,0.72,0.01,0.06,0.43,99.57,0.00,1.43,28.63,0.59,0.01,0.13,0.53,99.47,0.00,1.19,23.77,0.66,0.01,0.08,0.55,99.45,0.00,1.31,26.22
2025-07-25,08:55:08.423,1.22,98.77,0.00,1.22,98.77,0.00,1.41,0.01,0.02,1.08,98.92,0.00,2.81,56.25,1.42,0.01,0.02,1.16,98.79,0.00,2.84,56.83,3.79,0.01,0.07,3.93,96.07,0.00,7.57,151.46,0.62,0.02,0.18,1.03,98.97,0.00,1.25,24.96,0.78,0.01,0.13,0.96,99.04,0.00,1.56,31.28,0.72,0.00,0.06,0.46,99.49,0.00,1.44,28.87,0.62,0.01,0.14,0.57,99.43,0.00,1.24,24.89,0.69,0.01,0.09,0.60,99.40,0.00,1.38,27.51
2025-07-25,08:55:10.423,1.21,98.79,0.00,1.21,98.79,0.00,1.49,0.00,0.01,1.03,98.97,0.00,2.99,59.74,1.44,0.01,0.02,1.09,98.91,0.00,2.88,57.64,3.78,0.01,0.07,4.03,95.97,0.00,7.55,151.05,0.60,0.01,0.18,0.97,99.03,0.00,1.20,23.94,0.74,0.01,0.13,0.93,99.07,0.00,1.47,29.45,0.69,0.01,0.07,0.48,99.52,0.00,1.39,27.73,0.67,0.01,0.13,0.57,99.43,0.00,1.33,26.70,0.72,0.01,0.09,0.55,99.45,0.00,1.44,28.89
2025-07-25,08:55:12.424,1.19,98.81,0.00,1.19,98.81,0.00,1.51,0.00,0.01,0.96,99.04,0.00,3.02,60.33,1.49,0.00,0.01,1.09,98.91,0.00,2.99,59.79,3.75,0.01,0.08,3.98,96.02,0.00,7.51,150.19,0.59,0.01,0.18,0.97,99.03,0.00,1.19,23.79,0.73,0.01,0.13,0.92,99.08,0.00,1.47,29.34,0.70,0.01,0.06,0.45,99.55,0.00,1.40,28.02,0.66,0.01,0.12,0.54,99.46,0.00,1.32,26.34,0.67,0.01,0.09,0.58,99.42,0.00,1.35,26.95
2025-07-25,08:55:14.423,1.22,98.78,0.00,1.22,98.78,0.00,1.45,0.01,0.02,1.14,98.86,0.00,2.90,58.07,1.49,0.00,0.01,1.05,98.95,0.00,2.99,59.78,3.78,0.00,0.06,3.82,96.18,0.00,7.57,151.37,0.62,0.02,0.19,1.08,98.92,0.00,1.24,24.73,0.71,0.01,0.13,0.98,99.02,0.00,1.42,28.49,0.73,0.01,0.07,0.51,99.49,0.00,1.45,29.10,0.64,0.01,0.13,0.59,99.41,0.00,1.29,25.71,0.65,0.01,0.09,0.57,99.43,0.00,1.31,26.18
2025-07-25,08:55:16.423,1.19,98.80,0.00,1.19,98.80,0.00,1.47,0.01,0.02,1.05,98.93,0.00,2.94,58.73,1.47,0.00,0.02,1.16,98.84,0.00,2.94,58.88,3.74,0.01,0.07,4.06,95.94,0.00,7.47,149.42,0.59,0.01,0.16,0.89,99.11,0.00,1.18,23.68,0.72,0.01,0.13,0.91,99.07,0.00,1.44,28.76,0.71,0.01,0.06,0.45,99.55,0.00,1.42,28.34,0.60,0.01,0.12,0.49,99.51,0.00,1.19,23.87,0.69,0.01,0.09,0.54,99.46,0.00,1.38,27.57
2025-07-25,08:55:18.423,1.14,98.85,0.00,1.14,98.85,0.00,1.53,0.00,0.01,1.00,98.99,0.00,3.06,61.12,2.26,0.00,0.02,1.57,98.40,0.00,4.52,90.43,3.64,0.02,0.07,3.14,96.86,0.00,7.28,145.63,0.64,0.02,0.17,1.00,99.00,0.00,1.27,25.42,0.73,0.01,0.13,0.93,99.06,0.00,1.45,29.09,0.66,0.01,0.07,0.44,99.53,0.00,1.32,26.50,0.65,0.01,0.11,0.49,99.51,0.00,1.29,25.89,0.65,0.01,0.09,0.57,99.43,0.00,1.29,25.88
2025-07-25,08:55:20.423,1.06,98.93,0.00,1.06,98.93,0.00,1.49,0.00,0.01,0.98,99.02,0.00,2.98,59.55,2.61,0.01,0.03,2.20,97.79,0.00,5.21,104.26,3.44,0.01,0.06,1.97,98.03,0.00,6.87,137.40,0.59,0.01,0.17,0.96,99.04,0.00,1.18,23.53,0.73,0.01,0.13,0.94,99.06,0.00,1.47,29.31,0.63,0.01,0.08,0.46,99.53,0.00,1.26,25.29,0.70,0.01,0.09,0.49,99.51,0.00,1.41,28.20,0.65,0.01,0.08,0.51,99.49,0.00,1.30,25.91
2025-07-25,08:55:22.424,0.99,99.00,0.00,0.99,99.00,0.00,1.42,0.01,0.03,1.23,98.77,0.00,2.84,56.83,3.13,0.00,0.03,2.84,97.15,0.00,6.27,125.31,0.92,0.02,0.06,0.55,99.45,0.00,1.84,36.76,0.60,0.01,0.16,0.95,99.05,0.00,1.20,24.03,0.78,0.01,0.11,0.88,99.12,0.00,1.55,31.10,0.54,0.01,0.10,0.46,99.53,0.00,1.08,21.51,0.82,0.01,0.06,0.49,99.51,0.00,1.64,32.73,0.63,0.01,0.08,0.55,99.45,0.00,1.26,25.16
2025-07-25,08:55:24.424,0.96,99.03,0.00,0.96,99.03,0.00,1.52,0.00,0.01,1.07,98.92,0.00,3.04,60.82,3.09,0.00,0.03,2.89,97.10,0.00,6.19,123.77,0.59,0.01,0.03,0.31,99.69,0.00,1.19,23.70,0.66,0.01,0.15,0.95,99.05,0.00,1.33,26.52,0.77,0.01,0.11,0.90,99.09,0.00,1.53,30.66,0.57,0.01,0.11,0.52,99.48,0.00,1.14,22.81,0.87,0.01,0.07,0.54,99.46,0.00,1.74,34.84,0.64,0.01,0.08,0.52,99.48,0.00,1.27,25.45
2025-07-25,08:55:26.427,0.97,99.02,0.00,0.97,99.02,0.00,1.48,0.01,0.02,1.11,98.89,0.00,2.96,59.22,3.10,0.00,0.03,2.86,97.09,0.00,6.19,123.84,1.16,0.01,0.04,0.41,99.59,0.00,2.32,46.34,0.60,0.01,0.17,0.97,99.03,0.00,1.19,23.87,0.75,0.01,0.13,0.93,99.07,0.00,1.50,29.93,0.58,0.01,0.09,0.42,99.53,0.00,1.15,23.04,0.83,0.01,0.06,0.49,99.51,0.00,1.66,33.14,0.73,0.01,0.09,0.54,99.46,0.00,1.45,29.03
2025-07-25,08:55:28.424,1.00,98.99,0.00,1.00,98.99,0.00,1.50,0.00,0.01,1.04,98.96,0.00,3.01,60.11,3.11,0.00,0.03,2.89,97.09,0.00,6.21,124.29,1.18,0.01,0.04,0.67,99.33,0.00,2.36,47.16,0.60,0.01,0.16,0.95,99.05,0.00,1.20,24.10,0.75,0.01,0.12,0.90,99.10,0.00,1.50,29.90,0.60,0.01,0.12,0.56,99.42,0.00,1.19,23.81,0.86,0.01,0.06,0.47,99.53,0.00,1.71,34.22,0.65,0.01,0.08,0.55,99.45,0.00,1.30,25.98
2025-07-25,08:55:30.426,1.03,98.97,0.00,1.03,98.97,0.00,1.41,0.01,0.02,0.67,99.33,0.00,2.81,56.28,3.11,0.00,0.03,2.82,97.18,0.00,6.21,124.23,1.43,0.02,0.04,1.30,98.70,0.00,2.85,57.00,0.66,0.01,0.17,1.02,98.98,0.00,1.32,26.34,0.75,0.01,0.14,0.96,99.04,0.00,1.50,29.95,0.55,0.01,0.11,0.50,99.50,0.00,1.09,21.88,0.82,0.01,0.06,0.49,99.51,0.00,1.63,32.61,0.64,0.01,0.08,0.51,99.49,0.00,1.28,25.51
2025-07-25,08:55:32.425,1.01,98.98,0.00,1.01,98.98,0.00,2.00,0.01,0.02,0.86,99.14,0.00,4.01,80.16,3.05,0.00,0.03,2.64,97.32,0.00,6.11,122.13,1.40,0.01,0.03,1.19,98.81,0.00,2.80,55.97,0.64,0.01,0.15,0.98,99.02,0.00,1.29,25.79,0.79,0.01,0.12,0.86,99.14,0.00,1.57,31.42,0.61,0.01,0.11,0.54,99.42,0.00,1.21,24.27,0.82,0.01,0.06,0.48,99.52,0.00,1.64,32.83,0.65,0.01,0.08,0.53,99.47,0.00,1.29,25.80
2025-07-25,08:55:34.425,1.03,98.97,0.00,1.03,98.97,0.00,2.44,0.01,0.02,1.07,98.91,0.00,4.88,97.62,2.95,0.00,0.03,2.36,97.64,0.00,5.89,117.83,1.35,0.01,0.04,1.28,98.72,0.00,2.70,54.06,0.58,0.01,0.18,1.00,99.00,0.00,1.15,23.03,0.69,0.01,0.16,0.98,99.00,0.00,1.38,27.50,0.63,0.01,0.09,0.46,99.53,0.00,1.26,25.17,0.79,0.01,0.07,0.54,99.46,0.00,1.59,31.76,0.66,0.01,0.08,0.54,99.46,0.00,1.31,26.25
2025-07-25,08:55:36.425,1.13,98.86,0.00,1.13,98.86,0.00,1.36,0.01,0.03,0.77,99.23,0.00,2.72,54.34,3.10,0.00,0.03,2.68,97.30,0.00,6.20,124.01,1.38,0.02,0.05,1.53,98.47,0.00,2.76,55.29,0.59,0.02,0.19,1.16,98.84,0.00,1.18,23.57,0.80,0.02,0.16,1.22,98.78,0.00,1.60,32.06,0.52,0.01,0.11,0.53,99.46,0.00,1.03,20.68,0.80,0.01,0.07,0.56,99.44,0.00,1.60,32.04,0.63,0.01,0.09,0.60,99.40,0.00,1.26,25.20
2025-07-25,08:55:38.425,1.10,98.90,0.00,1.10,98.90,0.00,1.43,0.01,0.02,0.96,99.04,0.00,2.85,57.06,3.32,0.00,0.03,2.47,97.52,0.00,6.65,133.00,1.39,0.01,0.04,1.58,98.42,0.00,2.79,55.71,0.61,0.02,0.19,1.08,98.92,0.00,1.23,24.58,0.76,0.02,0.15,1.08,98.92,0.00,1.51,30.27,0.58,0.01,0.12,0.55,99.44,0.00,1.17,23.38,0.79,0.01,0.07,0.52,99.48,0.00,1.58,31.57,0.65,0.01,0.08,0.53,99.47,0.00,1.31,26.16
2025-07-25,08:55:40.426,1.03,98.97,0.00,1.03,98.97,0.00,3.32,0.01,0.04,2.36,97.64,0.00,6.64,132.71,1.77,0.00,0.01,0.82,99.18,0.00,3.54,70.79,1.44,0.01,0.03,1.67,98.33,0.00,2.89,57.80,0.58,0.01,0.16,0.96,99.04,0.00,1.17,23.35,0.56,0.02,0.20,0.94,99.06,0.00,1.13,22.56,0.75,0.01,0.06,0.41,99.59,0.00,1.50,29.98,0.80,0.01,0.06,0.50,99.50,0.00,1.59,31.88,0.64,0.01,0.09,0.61,99.39,0.00,1.28,25.62
2025-07-25,08:55:42.427,1.04,98.96,0.00,1.04,98.96,0.00,3.16,0.00,0.03,2.81,97.19,0.00,6.32,126.49,1.42,0.00,0.01,0.57,99.43,0.00,2.85,56.95,1.41,0.01,0.04,1.50,98.50,0.00,2.82,56.38,0.60,0.01,0.16,0.95,99.05,0.00,1.20,23.91,0.55,0.02,0.21,0.94,99.05,0.00,1.10,22.04,0.77,0.00,0.06,0.47,99.53,0.00,1.54,30.82,0.81,0.01,0.06,0.47,99.53,0.00,1.62,32.34,0.67,0.01,0.08,0.57,99.43,0.00,1.35,26.91
2025-07-25,08:55:44.425,1.06,98.94,0.00,1.06,98.94,0.00,3.16,0.00,0.03,2.80,97.20,0.00,6.32,126.44,1.26,0.01,0.02,0.75,99.25,0.00,2.52,50.43,1.40,0.01,0.03,1.43,98.57,0.00,2.80,56.03,0.60,0.01,0.17,0.97,99.03,0.00,1.20,23.99,0.57,0.02,0.22,1.01,98.99,0.00,1.14,22.89,0.74,0.01,0.07,0.47,99.53,0.00,1.47,29.45,0.84,0.01,0.06,0.48,99.52,0.00,1.67,33.41,0.68,0.01,0.08,0.55,99.45,0.00,1.35,27.05
