System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:37:48.812,1.54,98.46,0.00,1.54,98.46,0.00,2.81,0.02,0.06,3.62,96.38,0.00,5.62,112.45,1.64,0.01,0.02,1.50,98.50,0.00,3.28,65.63,2.68,0.01,0.03,1.21,98.79,0.00,5.37,107.31,0.57,0.02,0.18,1.47,98.53,0.00,1.13,22.63,0.59,0.02,0.20,1.42,98.58,0.00,1.19,23.72,0.66,0.01,0.08,0.68,99.31,0.00,1.31,26.22,0.70,0.02,0.21,1.61,98.39,0.00,1.39,27.83,0.64,0.01,0.10,0.83,99.17,0.00,1.28,25.68
2025-07-25,04:37:50.811,1.40,98.60,0.00,1.40,98.60,0.00,1.53,0.02,0.04,2.35,97.65,0.00,3.06,61.23,1.60,0.01,0.02,1.08,98.92,0.00,3.20,64.07,3.30,0.01,0.04,1.99,98.01,0.00,6.60,131.99,0.52,0.02,0.18,1.37,98.63,0.00,1.05,20.97,0.62,0.02,0.16,1.34,98.65,0.00,1.25,24.95,0.66,0.01,0.07,0.63,99.37,0.00,1.32,26.38,0.61,0.02,0.27,1.60,98.40,0.00,1.23,24.52,0.60,0.01,0.10,0.83,99.17,0.00,1.19,23.84
2025-07-25,04:37:52.810,1.46,98.54,0.00,1.46,98.54,0.00,2.54,0.02,0.05,2.28,97.72,0.00,5.08,101.52,1.68,0.01,0.02,1.53,98.47,0.00,3.35,67.03,3.16,0.00,0.03,1.55,98.45,0.00,6.32,126.50,0.57,0.02,0.21,1.57,98.43,0.00,1.14,22.88,0.63,0.02,0.21,1.54,98.46,0.00,1.27,25.32,0.60,0.01,0.09,0.70,99.30,0.00,1.20,23.95,0.62,0.02,0.25,1.68,98.32,0.00,1.24,24.81,0.61,0.01,0.10,0.86,99.14,0.00,1.23,24.51
2025-07-25,04:37:54.810,1.40,98.60,0.00,1.40,98.60,0.00,2.79,0.01,0.05,2.52,97.48,0.00,5.59,111.73,1.71,0.01,0.02,1.52,98.48,0.00,3.42,68.48,3.02,0.01,0.03,1.45,98.55,0.00,6.03,120.70,0.52,0.02,0.18,1.33,98.67,0.00,1.04,20.86,0.60,0.02,0.18,1.36,98.64,0.00,1.20,23.92,0.62,0.01,0.09,0.68,99.32,0.00,1.24,24.80,0.63,0.02,0.22,1.53,98.47,0.00,1.26,25.28,0.58,0.01,0.09,0.78,99.22,0.00,1.16,23.22
2025-07-25,04:37:56.812,1.47,98.53,0.00,1.47,98.53,0.00,2.53,0.01,0.04,3.54,96.46,0.00,5.07,101.32,1.58,0.01,0.02,1.06,98.94,0.00,3.16,63.28,3.09,0.01,0.03,1.43,98.57,0.00,6.18,123.52,0.55,0.02,0.18,1.38,98.62,0.00,1.10,22.06,0.59,0.02,0.18,1.31,98.69,0.00,1.19,23.78,0.67,0.01,0.07,0.68,99.32,0.00,1.35,26.90,0.68,0.02,0.23,1.57,98.43,0.00,1.35,27.07,0.61,0.01,0.09,0.77,99.23,0.00,1.21,24.23
2025-07-25,04:37:58.813,1.43,98.57,0.00,1.43,98.57,0.00,1.67,0.02,0.04,3.05,96.93,0.00,3.35,66.94,1.24,0.01,0.02,0.69,99.31,0.00,2.49,49.79,3.46,0.00,0.03,1.94,98.06,0.00,6.92,138.34,0.53,0.02,0.19,1.42,98.58,0.00,1.07,21.32,0.61,0.02,0.16,1.29,98.69,0.00,1.22,24.43,0.70,0.01,0.06,0.54,99.46,0.00,1.40,27.94,0.60,0.02,0.30,1.67,98.33,0.00,1.20,23.98,0.61,0.01,0.10,0.81,99.19,0.00,1.21,24.25
2025-07-25,04:38:00.812,1.38,98.62,0.00,1.38,98.62,0.00,1.77,0.01,0.03,3.03,96.96,0.00,3.53,70.65,3.30,0.00,0.03,1.80,98.20,0.00,6.60,132.09,1.69,0.01,0.02,0.79,99.21,0.00,3.37,67.43,0.55,0.02,0.17,1.31,98.69,0.00,1.10,21.98,0.63,0.02,0.15,1.23,98.76,0.00,1.25,25.04,0.54,0.01,0.11,0.72,99.28,0.00,1.08,21.58,0.72,0.02,0.16,1.41,98.59,0.00,1.44,28.73,0.59,0.01,0.09,0.74,99.26,0.00,1.18,23.58
2025-07-25,04:38:02.813,1.45,98.55,0.00,1.45,98.55,0.00,1.71,0.02,0.03,3.04,96.96,0.00,3.41,68.22,3.44,0.00,0.03,1.87,98.12,0.00,6.89,137.77,1.48,0.01,0.02,0.78,99.22,0.00,2.96,59.14,0.55,0.02,0.18,1.45,98.55,0.00,1.10,22.01,0.63,0.02,0.16,1.33,98.67,0.00,1.26,25.24,0.53,0.01,0.11,0.72,99.27,0.00,1.06,21.11,0.76,0.02,0.16,1.52,98.48,0.00,1.51,30.25,0.61,0.01,0.10,0.84,99.16,0.00,1.23,24.58
2025-07-25,04:38:04.813,1.40,98.60,0.00,1.40,98.60,0.00,1.69,0.02,0.03,3.06,96.94,0.00,3.38,67.62,3.49,0.00,0.03,1.96,98.04,0.00,6.99,139.70,1.39,0.01,0.01,0.60,99.40,0.00,2.77,55.45,0.56,0.02,0.19,1.43,98.57,0.00,1.12,22.41,0.65,0.02,0.17,1.36,98.64,0.00,1.31,26.14,0.55,0.01,0.11,0.69,99.31,0.00,1.11,22.19,0.75,0.02,0.14,1.39,98.61,0.00,1.50,29.95,0.59,0.01,0.09,0.75,99.25,0.00,1.19,23.72
2025-07-25,04:38:06.813,1.49,98.51,0.00,1.49,98.51,0.00,2.42,0.01,0.04,3.52,96.48,0.00,4.84,96.71,1.93,0.01,0.02,1.23,98.77,0.00,3.85,77.09,2.82,0.01,0.03,1.54,98.46,0.00,5.64,112.80,0.56,0.02,0.17,1.30,98.70,0.00,1.12,22.40,0.59,0.02,0.19,1.35,98.65,0.00,1.18,23.62,0.66,0.01,0.07,0.65,99.35,0.00,1.32,26.45,0.65,0.02,0.23,1.56,98.44,0.00,1.31,26.13,0.64,0.01,0.09,0.74,99.26,0.00,1.28,25.60
2025-07-25,04:38:08.814,1.86,98.14,0.00,1.86,98.14,0.00,3.34,0.01,0.05,3.97,96.03,0.00,6.68,133.53,1.13,0.01,0.03,0.92,99.08,0.00,2.27,45.39,1.70,0.01,0.02,1.67,98.33,0.00,3.40,67.99,0.69,0.02,0.20,2.06,97.94,0.00,1.37,27.42,0.71,0.03,0.25,2.11,97.89,0.00,1.43,28.57,0.81,0.01,0.08,1.01,98.99,0.00,1.61,32.30,0.80,0.02,0.19,2.10,97.90,0.00,1.60,32.03,0.70,0.01,0.09,1.08,98.92,0.00,1.40,28.03
2025-07-25,04:38:10.813,1.75,98.25,0.00,1.75,98.25,0.00,3.33,0.01,0.06,4.10,95.90,0.00,6.66,133.11,1.57,0.01,0.02,1.05,98.95,0.00,3.14,62.82,1.62,0.01,0.02,1.26,98.74,0.00,3.23,64.67,0.62,0.02,0.18,1.86,98.14,0.00,1.24,24.79,0.62,0.02,0.24,1.93,98.07,0.00,1.23,24.68,0.79,0.01,0.07,0.81,99.19,0.00,1.58,31.61,0.83,0.02,0.17,2.09,97.91,0.00,1.67,33.39,0.71,0.01,0.08,0.88,99.12,0.00,1.42,28.43
2025-07-25,04:38:12.814,1.47,98.53,0.00,1.47,98.53,0.00,1.93,0.02,0.04,3.29,96.71,0.00,3.86,77.23,3.27,0.01,0.03,2.01,97.99,0.00,6.54,130.89,1.50,0.01,0.02,0.70,99.30,0.00,2.99,59.80,0.55,0.02,0.19,1.39,98.61,0.00,1.09,21.82,0.61,0.02,0.18,1.37,98.63,0.00,1.22,24.41,0.52,0.01,0.12,0.72,99.28,0.00,1.05,20.93,0.76,0.02,0.16,1.48,98.52,0.00,1.52,30.37,0.59,0.01,0.10,0.80,99.20,0.00,1.19,23.77
2025-07-25,04:38:14.814,1.46,98.54,0.00,1.46,98.54,0.00,1.72,0.01,0.03,3.07,96.93,0.00,3.44,68.82,2.78,0.01,0.02,1.17,98.83,0.00,5.55,111.00,3.00,0.00,0.02,1.45,98.55,0.00,6.01,120.20,0.60,0.02,0.21,1.49,98.51,0.00,1.19,23.81,0.64,0.02,0.19,1.45,98.55,0.00,1.28,25.68,0.65,0.01,0.08,0.63,99.37,0.00,1.30,25.97,0.66,0.02,0.25,1.60,98.40,0.00,1.32,26.40,0.60,0.01,0.10,0.80,99.20,0.00,1.20,23.93
2025-07-25,04:38:16.814,1.45,98.55,0.00,1.45,98.55,0.00,1.74,0.01,0.02,3.15,96.85,0.00,3.49,69.72,3.31,0.00,0.03,1.64,98.36,0.00,6.62,132.34,2.46,0.01,0.02,0.97,99.03,0.00,4.91,98.27,0.57,0.02,0.19,1.43,98.57,0.00,1.13,22.66,0.66,0.02,0.18,1.45,98.55,0.00,1.31,26.22,0.63,0.01,0.09,0.60,99.40,0.00,1.27,25.32,0.74,0.02,0.20,1.60,98.40,0.00,1.48,29.54,0.62,0.01,0.10,0.79,99.21,0.00,1.23,24.69
2025-07-25,04:38:18.814,1.43,98.57,0.00,1.43,98.57,0.00,1.74,0.01,0.03,3.26,96.74,0.00,3.48,69.62,3.58,0.00,0.03,1.95,98.05,0.00,7.16,143.23,1.27,0.01,0.02,0.66,99.34,0.00,2.54,50.85,0.57,0.02,0.18,1.34,98.66,0.00,1.14,22.85,0.63,0.02,0.17,1.37,98.63,0.00,1.26,25.14,0.56,0.01,0.11,0.69,99.31,0.00,1.12,22.40,0.76,0.02,0.15,1.44,98.56,0.00,1.52,30.46,0.59,0.01,0.09,0.74,99.26,0.00,1.19,23.73
2025-07-25,04:38:20.815,1.45,98.55,0.00,1.45,98.55,0.00,1.75,0.01,0.03,3.08,96.92,0.00,3.50,70.04,3.42,0.01,0.03,1.90,98.10,0.00,6.84,136.89,1.28,0.01,0.02,0.68,99.32,0.00,2.56,51.14,0.56,0.02,0.19,1.48,98.52,0.00,1.12,22.50,0.63,0.02,0.17,1.35,98.65,0.00,1.26,25.22,0.55,0.01,0.14,0.79,99.21,0.00,1.11,22.18,0.75,0.02,0.16,1.52,98.48,0.00,1.50,29.96,0.67,0.01,0.09,0.78,99.22,0.00,1.33,26.61
2025-07-25,04:38:22.815,1.35,98.65,0.00,1.35,98.65,0.00,1.96,0.01,0.03,2.39,97.61,0.00,3.93,78.57,3.54,0.00,0.03,1.79,98.21,0.00,7.08,141.59,1.71,0.00,0.01,1.28,98.72,0.00,3.41,68.28,0.54,0.02,0.18,1.29,98.71,0.00,1.08,21.60,0.65,0.02,0.16,1.25,98.75,0.00,1.31,26.12,0.60,0.01,0.09,0.59,99.41,0.00,1.20,23.93,0.70,0.02,0.17,1.42,98.58,0.00,1.40,27.97,0.60,0.01,0.10,0.78,99.22,0.00,1.21,24.10
2025-07-25,04:38:24.814,1.43,98.57,0.00,1.43,98.57,0.00,3.54,0.01,0.06,3.95,96.05,0.00,7.07,141.43,1.33,0.01,0.02,0.59,99.40,0.00,2.65,53.06,1.73,0.01,0.02,1.48,98.52,0.00,3.46,69.28,0.56,0.02,0.19,1.32,98.68,0.00,1.11,22.21,0.54,0.02,0.24,1.36,98.64,0.00,1.08,21.66,0.72,0.01,0.07,0.57,99.42,0.00,1.45,28.96,0.70,0.02,0.19,1.49,98.51,0.00,1.40,27.97,0.61,0.01,0.09,0.69,99.31,0.00,1.22,24.44
2025-07-25,04:38:26.815,1.46,98.54,0.00,1.46,98.54,0.00,3.54,0.01,0.07,4.01,95.98,0.00,7.08,141.60,1.16,0.01,0.02,0.81,99.19,0.00,2.33,46.51,1.68,0.01,0.02,1.54,98.46,0.00,3.35,67.07,0.54,0.02,0.18,1.31,98.69,0.00,1.07,21.46,0.52,0.02,0.23,1.30,98.70,0.00,1.05,20.95,0.68,0.01,0.07,0.64,99.36,0.00,1.37,27.38,0.66,0.02,0.18,1.36,98.64,0.00,1.32,26.42,0.59,0.01,0.09,0.71,99.29,0.00,1.17,23.48
2025-07-25,04:38:28.815,1.32,98.66,0.00,1.32,98.66,0.00,1.63,0.02,0.05,1.57,98.34,0.00,3.26,65.13,1.72,0.01,0.01,1.53,98.47,0.00,3.45,68.98,3.27,0.01,0.03,1.94,98.06,0.00,6.54,130.85,0.55,0.02,0.18,1.35,98.65,0.00,1.09,21.87,0.66,0.02,0.15,1.26,98.66,0.00,1.32,26.44,0.71,0.01,0.06,0.53,99.46,0.00,1.41,28.25,0.60,0.02,0.29,1.62,98.38,0.00,1.20,24.08,0.62,0.01,0.09,0.76,99.24,0.00,1.25,24.90
2025-07-25,04:38:30.816,1.33,98.67,0.00,1.33,98.67,0.00,1.67,0.02,0.03,2.47,97.53,0.00,3.33,66.64,1.53,0.01,0.02,0.92,99.07,0.00,3.06,61.29,3.49,0.01,0.03,1.97,98.03,0.00,6.99,139.73,0.54,0.02,0.16,1.20,98.80,0.00,1.08,21.56,0.64,0.02,0.15,1.26,98.73,0.00,1.29,25.72,0.68,0.01,0.07,0.60,99.39,0.00,1.35,27.01,0.58,0.02,0.28,1.50,98.50,0.00,1.16,23.22,0.62,0.01,0.08,0.73,99.27,0.00,1.25,24.97
2025-07-25,04:38:32.816,1.39,98.61,0.00,1.39,98.61,0.00,1.71,0.01,0.03,3.01,96.99,0.00,3.42,68.30,1.32,0.01,0.02,0.69,99.31,0.00,2.64,52.83,3.50,0.00,0.03,1.91,98.09,0.00,7.01,140.18,0.53,0.02,0.17,1.26,98.74,0.00,1.06,21.23,0.61,0.02,0.15,1.24,98.76,0.00,1.23,24.60,0.72,0.01,0.06,0.63,99.37,0.00,1.44,28.73,0.62,0.02,0.28,1.61,98.39,0.00,1.24,24.76,0.63,0.01,0.09,0.74,99.26,0.00,1.25,25.03
2025-07-25,04:38:34.815,1.48,98.52,0.00,1.48,98.52,0.00,1.67,0.02,0.03,2.82,97.18,0.00,3.34,66.82,2.57,0.01,0.02,1.42,98.58,0.00,5.15,102.99,3.24,0.00,0.02,1.42,98.58,0.00,6.49,129.79,0.55,0.02,0.20,1.52,98.48,0.00,1.10,21.91,0.63,0.02,0.19,1.55,98.45,0.00,1.26,25.23,0.63,0.01,0.10,0.73,99.27,0.00,1.27,25.35,0.66,0.02,0.24,1.62,98.38,0.00,1.32,26.43,0.63,0.01,0.10,0.80,99.20,0.00,1.26,25.16
2025-07-25,04:38:36.816,1.66,98.34,0.00,1.66,98.34,0.00,1.65,0.02,0.04,2.40,97.60,0.00,3.31,66.11,3.44,0.00,0.02,1.89,98.11,0.00,6.87,137.40,1.54,0.01,0.02,1.22,98.78,0.00,3.09,61.76,0.61,0.02,0.19,1.93,98.07,0.00,1.22,24.31,0.74,0.02,0.17,1.80,98.20,0.00,1.48,29.53,0.62,0.01,0.12,0.97,99.03,0.00,1.24,24.87,0.82,0.02,0.17,2.03,97.97,0.00,1.64,32.83,0.66,0.01,0.09,1.04,98.96,0.00,1.33,26.53
2025-07-25,04:38:38.816,1.67,98.33,0.00,1.67,98.33,0.00,3.16,0.01,0.06,3.10,96.90,0.00,6.31,126.22,2.14,0.01,0.03,1.62,98.38,0.00,4.29,85.72,1.63,0.01,0.02,1.33,98.67,0.00,3.26,65.11,0.68,0.02,0.19,1.71,98.29,0.00,1.36,27.21,0.75,0.02,0.22,1.87,98.13,0.00,1.50,29.95,0.69,0.01,0.10,0.88,99.12,0.00,1.38,27.53,0.77,0.02,0.17,1.84,98.16,0.00,1.54,30.90,0.66,0.01,0.09,0.97,99.03,0.00,1.31,26.24
2025-07-25,04:38:40.817,1.59,98.41,0.00,1.59,98.41,0.00,3.39,0.01,0.09,4.13,95.87,0.00,6.79,135.73,1.56,0.01,0.02,1.29,98.71,0.00,3.12,62.33,1.47,0.01,0.04,1.23,98.77,0.00,2.94,58.84,0.54,0.02,0.17,1.46,98.54,0.00,1.08,21.65,0.51,0.02,0.23,1.49,98.51,0.00,1.03,20.54,0.64,0.01,0.08,0.71,99.29,0.00,1.28,25.64,0.71,0.02,0.17,1.60,98.40,0.00,1.42,28.41,0.61,0.01,0.08,0.81,99.19,0.00,1.23,24.57
2025-07-25,04:38:42.817,1.40,98.60,0.00,1.40,98.60,0.00,3.14,0.01,0.04,2.90,97.10,0.00,6.29,125.72,1.77,0.01,0.01,1.53,98.47,0.00,3.53,70.65,2.79,0.01,0.03,1.20,98.80,0.00,5.57,111.47,0.57,0.01,0.16,1.31,98.69,0.00,1.14,22.73,0.64,0.02,0.18,1.37,98.63,0.00,1.29,25.73,0.66,0.01,0.07,0.62,99.38,0.00,1.33,26.52,0.71,0.02,0.21,1.52,98.48,0.00,1.41,28.24,0.65,0.01,0.09,0.78,99.22,0.00,1.30,25.96
2025-07-25,04:38:44.817,1.44,98.56,0.00,1.44,98.56,0.00,2.68,0.01,0.04,2.16,97.84,0.00,5.36,107.14,2.12,0.01,0.02,1.89,98.11,0.00,4.24,84.73,2.73,0.01,0.02,1.55,98.45,0.00,5.47,109.36,0.55,0.02,0.19,1.41,98.59,0.00,1.09,21.82,0.63,0.02,0.17,1.40,98.60,0.00,1.26,25.23,0.69,0.01,0.09,0.70,99.30,0.00,1.39,27.75,0.66,0.02,0.22,1.59,98.41,0.00,1.32,26.48,0.63,0.01,0.09,0.78,99.22,0.00,1.25,25.00
2025-07-25,04:38:46.817,1.44,98.56,0.00,1.44,98.56,0.00,2.49,0.02,0.05,3.16,96.83,0.00,4.98,99.56,2.55,0.01,0.02,1.45,98.55,0.00,5.10,102.07,2.25,0.01,0.02,1.10,98.90,0.00,4.50,90.10,0.53,0.02,0.19,1.40,98.60,0.00,1.05,21.01,0.58,0.02,0.21,1.41,98.58,0.00,1.17,23.36,0.56,0.01,0.09,0.60,99.40,0.00,1.12,22.34,0.69,0.02,0.19,1.56,98.44,0.00,1.37,27.41,0.58,0.01,0.10,0.81,99.19,0.00,1.17,23.34
2025-07-25,04:38:48.816,1.42,98.57,0.00,1.42,98.57,0.00,2.59,0.02,0.05,2.61,97.37,0.00,5.18,103.70,2.95,0.00,0.02,1.39,98.61,0.00,5.90,117.92,1.79,0.01,0.02,1.70,98.30,0.00,3.59,71.79,0.55,0.02,0.19,1.35,98.65,0.00,1.10,21.95,0.60,0.02,0.20,1.44,98.54,0.00,1.21,24.11,0.60,0.01,0.09,0.60,99.40,0.00,1.21,24.19,0.66,0.02,0.19,1.48,98.52,0.00,1.32,26.32,0.58,0.01,0.10,0.80,99.20,0.00,1.17,23.32
2025-07-25,04:38:50.817,1.33,98.67,0.00,1.33,98.67,0.00,2.36,0.02,0.06,2.52,97.48,0.00,4.72,94.38,3.20,0.00,0.02,1.51,98.48,0.00,6.40,127.97,1.85,0.01,0.03,1.41,98.59,0.00,3.70,74.05,0.53,0.02,0.18,1.24,98.76,0.00,1.05,21.01,0.61,0.02,0.16,1.19,98.81,0.00,1.22,24.32,0.58,0.01,0.10,0.62,99.38,0.00,1.16,23.26,0.67,0.02,0.19,1.42,98.58,0.00,1.35,26.92,0.62,0.01,0.09,0.73,99.27,0.00,1.24,24.77
2025-07-25,04:38:52.817,1.46,98.54,0.00,1.46,98.54,0.00,2.72,0.01,0.06,3.12,96.88,0.00,5.44,108.72,2.35,0.01,0.02,1.42,98.58,0.00,4.71,94.16,2.25,0.01,0.03,1.42,98.58,0.00,4.51,90.16,0.56,0.02,0.18,1.37,98.63,0.00,1.13,22.58,0.61,0.02,0.18,1.35,98.65,0.00,1.21,24.29,0.59,0.01,0.10,0.76,99.24,0.00,1.19,23.77,0.70,0.02,0.19,1.52,98.48,0.00,1.40,27.90,0.61,0.01,0.09,0.76,99.24,0.00,1.22,24.42
2025-07-25,04:38:54.816,1.46,98.54,0.00,1.46,98.54,0.00,2.44,0.01,0.04,3.25,96.75,0.00,4.88,97.68,2.19,0.01,0.02,1.04,98.96,0.00,4.39,87.70,2.65,0.01,0.02,1.52,98.48,0.00,5.30,106.07,0.53,0.02,0.19,1.45,98.55,0.00,1.06,21.18,0.65,0.02,0.18,1.41,98.59,0.00,1.29,25.83,0.64,0.01,0.08,0.65,99.35,0.00,1.28,25.58,0.65,0.02,0.22,1.60,98.40,0.00,1.30,26.07,0.63,0.01,0.10,0.78,99.22,0.00,1.26,25.26
2025-07-25,04:38:56.817,1.45,98.55,0.00,1.45,98.55,0.00,3.03,0.01,0.04,3.23,96.77,0.00,6.05,121.09,2.31,0.01,0.02,1.32,98.68,0.00,4.62,92.36,2.09,0.01,0.02,1.23,98.77,0.00,4.19,83.80,0.54,0.02,0.17,1.37,98.63,0.00,1.07,21.48,0.59,0.02,0.19,1.34,98.66,0.00,1.18,23.53,0.61,0.01,0.09,0.76,99.24,0.00,1.21,24.30,0.68,0.02,0.18,1.57,98.43,0.00,1.36,27.29,0.63,0.01,0.09,0.79,99.21,0.00,1.25,25.01
2025-07-25,04:38:58.817,1.47,98.53,0.00,1.47,98.53,0.00,2.58,0.01,0.05,2.63,97.37,0.00,5.16,103.15,1.99,0.01,0.02,1.73,98.27,0.00,3.99,79.80,2.70,0.01,0.03,1.46,98.54,0.00,5.41,108.20,0.56,0.02,0.17,1.38,98.62,0.00,1.12,22.45,0.63,0.02,0.17,1.43,98.57,0.00,1.27,25.34,0.67,0.01,0.07,0.57,99.43,0.00,1.34,26.85,0.65,0.02,0.24,1.70,98.30,0.00,1.31,26.13,0.66,0.01,0.10,0.83,99.17,0.00,1.32,26.45
2025-07-25,04:39:00.817,1.41,98.58,0.00,1.41,98.58,0.00,2.03,0.02,0.04,2.69,97.30,0.00,4.05,81.09,2.93,0.00,0.02,1.31,98.69,0.00,5.87,117.39,2.55,0.01,0.02,1.23,98.77,0.00,5.09,101.85,0.58,0.02,0.19,1.49,98.51,0.00,1.16,23.29,0.62,0.02,0.17,1.46,98.53,0.00,1.25,24.95,0.60,0.01,0.09,0.66,99.34,0.00,1.19,23.82,0.68,0.02,0.20,1.62,98.38,0.00,1.37,27.36,0.61,0.01,0.10,0.87,99.13,0.00,1.23,24.52
2025-07-25,04:39:02.817,1.41,98.59,0.00,1.41,98.59,0.00,2.34,0.02,0.05,3.08,96.91,0.00,4.69,93.74,2.81,0.01,0.02,1.65,98.35,0.00,5.62,112.39,2.22,0.01,0.03,1.04,98.96,0.00,4.44,88.78,0.98,0.02,0.18,1.45,98.55,0.00,1.96,39.24,0.59,0.02,0.17,1.25,98.74,0.00,1.17,23.48,0.62,0.01,0.11,0.73,99.27,0.00,1.24,24.71,0.70,0.02,0.17,1.33,98.67,0.00,1.39,27.84,0.57,0.01,0.09,0.70,99.30,0.00,1.15,22.93
2025-07-25,04:39:04.817,1.50,98.50,0.00,1.50,98.50,0.00,1.72,0.01,0.03,3.18,96.81,0.00,3.44,68.75,2.09,0.01,0.02,0.89,99.11,0.00,4.18,83.68,3.13,0.01,0.03,1.79,98.21,0.00,6.27,125.30,0.60,0.02,0.20,1.61,98.39,0.00,1.19,23.83,0.63,0.02,0.18,1.42,98.57,0.00,1.25,25.09,0.69,0.01,0.08,0.69,99.31,0.00,1.39,27.76,0.65,0.02,0.25,1.59,98.41,0.00,1.30,25.99,0.62,0.01,0.10,0.85,99.15,0.00,1.23,24.64
2025-07-25,04:39:06.818,1.43,98.57,0.00,1.43,98.57,0.00,2.19,0.01,0.04,2.53,97.47,0.00,4.37,87.46,2.19,0.01,0.02,1.39,98.61,0.00,4.39,87.74,3.00,0.01,0.03,1.50,98.50,0.00,5.99,119.80,0.52,0.02,0.19,1.47,98.53,0.00,1.04,20.78,0.60,0.02,0.17,1.39,98.61,0.00,1.21,24.13,0.58,0.01,0.11,0.77,99.23,0.00,1.15,23.10,0.63,0.02,0.24,1.62,98.38,0.00,1.27,25.37,0.60,0.01,0.09,0.78,99.22,0.00,1.19,23.87
2025-07-25,04:39:08.818,1.55,98.44,0.00,1.55,98.44,0.00,1.96,0.02,0.04,2.56,97.44,0.00,3.91,78.27,2.00,0.01,0.03,1.38,98.60,0.00,4.00,80.01,2.90,0.01,0.03,1.73,98.27,0.00,5.80,116.00,0.59,0.02,0.21,1.68,98.32,0.00,1.18,23.60,0.65,0.02,0.19,1.61,98.39,0.00,1.30,26.03,0.63,0.01,0.10,0.81,99.16,0.00,1.26,25.22,0.64,0.02,0.25,1.76,98.24,0.00,1.28,25.57,0.61,0.01,0.10,0.89,99.11,0.00,1.21,24.26
2025-07-25,04:39:10.817,1.40,98.59,0.00,1.40,98.59,0.00,2.80,0.01,0.05,2.61,97.37,0.00,5.60,111.95,2.72,0.01,0.04,1.58,98.41,0.00,5.44,108.90,1.73,0.01,0.02,1.45,98.55,0.00,3.46,69.19,0.57,0.02,0.16,1.34,98.66,0.00,1.14,22.86,0.67,0.02,0.16,1.32,98.65,0.00,1.35,26.94,0.50,0.01,0.08,0.65,99.35,0.00,0.99,19.87,0.68,0.02,0.18,1.48,98.52,0.00,1.35,27.09,0.61,0.01,0.09,0.77,99.23,0.00,1.22,24.40
2025-07-25,04:39:12.818,1.42,98.58,0.00,1.42,98.58,0.00,1.90,0.02,0.04,2.07,97.93,0.00,3.79,75.90,2.24,0.01,0.02,1.47,98.53,0.00,4.47,89.41,3.06,0.00,0.03,1.64,98.36,0.00,6.12,122.43,0.83,0.02,0.19,1.57,98.43,0.00,1.65,33.10,0.69,0.02,0.16,1.38,98.62,0.00,1.37,27.49,0.62,0.01,0.09,0.73,99.27,0.00,1.24,24.77,0.66,0.02,0.26,1.63,98.37,0.00,1.32,26.43,0.63,0.01,0.10,0.83,99.17,0.00,1.25,25.06
