System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:28:03.559,1.93,98.07,0.00,1.93,98.07,0.00,2.04,0.01,0.02,1.71,98.29,0.00,4.08,81.69,2.57,0.02,0.06,3.94,96.06,0.00,5.14,102.89,2.23,0.01,0.04,3.23,96.77,0.00,4.45,89.07,0.61,0.01,0.07,0.89,99.11,0.00,1.21,24.26,0.69,0.02,0.16,1.74,98.26,0.00,1.39,27.71,0.64,0.01,0.08,0.86,99.14,0.00,1.28,25.58,0.73,0.02,0.18,2.03,97.97,0.00,1.46,29.23,0.68,0.01,0.07,1.03,98.97,0.00,1.35,27.10
2025-07-25,08:28:05.561,1.94,98.06,0.00,1.94,98.06,0.00,2.06,0.01,0.02,1.86,98.14,0.00,4.13,82.51,2.75,0.01,0.04,3.50,96.49,0.00,5.49,109.84,2.09,0.02,0.06,3.17,96.83,0.00,4.17,83.43,0.62,0.01,0.08,0.93,99.07,0.00,1.24,24.81,0.65,0.02,0.17,1.89,98.11,0.00,1.30,26.01,0.65,0.01,0.08,0.86,99.13,0.00,1.30,25.95,0.74,0.02,0.19,2.20,97.80,0.00,1.47,29.43,0.69,0.01,0.08,1.08,98.92,0.00,1.38,27.63
2025-07-25,08:28:07.559,1.95,98.05,0.00,1.95,98.05,0.00,2.89,0.01,0.02,2.00,98.00,0.00,5.78,115.57,2.24,0.02,0.06,3.18,96.81,0.00,4.49,89.78,1.85,0.01,0.04,3.63,96.37,0.00,3.70,74.03,0.61,0.01,0.07,0.96,99.04,0.00,1.22,24.40,0.64,0.02,0.17,1.75,98.25,0.00,1.28,25.58,0.69,0.01,0.07,0.83,99.15,0.00,1.39,27.77,0.75,0.02,0.18,2.13,97.87,0.00,1.51,30.13,0.68,0.01,0.07,1.08,98.92,0.00,1.37,27.34
2025-07-25,08:28:09.560,1.99,98.01,0.00,1.99,98.01,0.00,1.89,0.01,0.01,1.92,98.08,0.00,3.78,75.65,3.02,0.01,0.04,3.72,96.28,0.00,6.04,120.73,2.00,0.02,0.04,2.59,97.41,0.00,3.99,79.85,0.61,0.01,0.08,1.12,98.88,0.00,1.23,24.51,0.65,0.03,0.18,2.00,98.00,0.00,1.29,25.90,0.69,0.01,0.10,1.07,98.93,0.00,1.38,27.57,0.76,0.02,0.18,2.35,97.65,0.00,1.53,30.59,0.68,0.01,0.08,1.17,98.83,0.00,1.36,27.23
2025-07-25,08:28:11.560,1.91,98.08,0.00,1.91,98.08,0.00,1.76,0.01,0.02,1.91,98.08,0.00,3.51,70.26,1.84,0.02,0.05,2.93,97.05,0.00,3.68,73.52,2.75,0.01,0.04,3.97,96.03,0.00,5.49,109.87,0.55,0.01,0.07,0.80,99.20,0.00,1.10,21.93,0.65,0.02,0.15,1.70,98.29,0.00,1.31,26.18,0.56,0.01,0.07,0.88,99.11,0.00,1.12,22.46,0.61,0.02,0.23,2.13,97.87,0.00,1.22,24.41,0.64,0.01,0.07,0.97,99.03,0.00,1.28,25.53
2025-07-25,08:28:13.561,1.95,98.05,0.00,1.95,98.05,0.00,1.79,0.01,0.02,1.44,98.56,0.00,3.58,71.68,3.27,0.01,0.04,3.97,96.03,0.00,6.55,130.92,1.85,0.01,0.03,3.54,96.46,0.00,3.71,74.19,0.62,0.01,0.07,0.89,99.11,0.00,1.25,24.95,0.70,0.02,0.15,1.81,98.19,0.00,1.41,28.15,0.62,0.01,0.08,0.88,99.12,0.00,1.24,24.90,0.74,0.02,0.18,2.06,97.94,0.00,1.49,29.77,0.71,0.01,0.07,1.02,98.98,0.00,1.42,28.45
2025-07-25,08:28:15.562,1.96,98.04,0.00,1.96,98.04,0.00,2.01,0.01,0.02,1.96,98.04,0.00,4.01,80.27,3.24,0.01,0.04,4.01,95.99,0.00,6.48,129.57,1.70,0.02,0.04,2.76,97.24,0.00,3.40,67.91,0.66,0.01,0.06,0.85,99.15,0.00,1.32,26.39,0.66,0.02,0.16,1.88,98.12,0.00,1.31,26.26,0.58,0.01,0.11,1.09,98.91,0.00,1.16,23.21,0.77,0.02,0.16,2.12,97.88,0.00,1.54,30.89,0.72,0.01,0.07,1.04,98.96,0.00,1.44,28.73
2025-07-25,08:28:17.560,1.92,98.08,0.00,1.92,98.08,0.00,1.91,0.01,0.02,2.03,97.97,0.00,3.81,76.26,2.60,0.01,0.05,3.57,96.43,0.00,5.21,104.12,2.48,0.02,0.05,3.10,96.90,0.00,4.97,99.30,0.59,0.01,0.07,0.88,99.12,0.00,1.18,23.70,0.64,0.02,0.17,1.77,98.23,0.00,1.27,25.47,0.64,0.01,0.09,0.98,99.02,0.00,1.29,25.79,0.70,0.02,0.18,2.08,97.92,0.00,1.39,27.81,0.66,0.01,0.07,0.92,99.08,0.00,1.31,26.26
2025-07-25,08:28:19.560,1.99,98.01,0.00,1.99,98.01,0.00,2.25,0.01,0.02,1.79,98.21,0.00,4.49,89.88,2.15,0.02,0.04,3.88,96.12,0.00,4.31,86.20,2.76,0.01,0.04,3.38,96.62,0.00,5.53,110.54,0.60,0.01,0.08,0.95,99.05,0.00,1.20,24.05,0.67,0.02,0.16,1.83,98.17,0.00,1.34,26.71,0.66,0.01,0.07,0.78,99.22,0.00,1.31,26.23,0.73,0.02,0.20,2.20,97.80,0.00,1.46,29.23,0.70,0.01,0.08,1.09,98.91,0.00,1.41,28.11
2025-07-25,08:28:21.561,2.01,97.99,0.00,2.01,97.99,0.00,1.82,0.01,0.02,1.82,98.18,0.00,3.64,72.81,1.74,0.02,0.05,2.99,97.01,0.00,3.47,69.45,3.20,0.01,0.06,4.03,95.97,0.00,6.40,127.98,0.68,0.01,0.08,0.98,99.02,0.00,1.36,27.23,0.77,0.03,0.18,1.98,98.02,0.00,1.54,30.80,0.67,0.01,0.08,0.99,99.01,0.00,1.34,26.79,0.67,0.02,0.22,2.23,97.77,0.00,1.34,26.84,0.71,0.01,0.07,1.05,98.95,0.00,1.43,28.51
2025-07-25,08:28:23.561,2.01,97.99,0.00,2.01,97.99,0.00,1.71,0.01,0.02,2.13,97.87,0.00,3.42,68.41,2.70,0.02,0.06,3.69,96.31,0.00,5.39,107.82,2.04,0.02,0.05,3.15,96.85,0.00,4.08,81.62,0.62,0.01,0.08,1.00,99.00,0.00,1.24,24.70,0.67,0.02,0.16,1.86,98.14,0.00,1.34,26.72,0.63,0.01,0.09,1.04,98.96,0.00,1.27,25.34,0.68,0.02,0.18,2.10,97.90,0.00,1.36,27.19,0.67,0.01,0.08,1.07,98.93,0.00,1.35,26.95
2025-07-25,08:28:25.563,1.94,98.06,0.00,1.94,98.06,0.00,1.99,0.01,0.02,1.82,98.18,0.00,3.98,79.50,3.12,0.01,0.05,3.85,96.15,0.00,6.24,124.82,1.72,0.02,0.04,2.89,97.11,0.00,3.44,68.83,0.64,0.01,0.07,0.97,99.03,0.00,1.27,25.43,0.67,0.02,0.16,1.81,98.19,0.00,1.35,26.97,0.63,0.01,0.09,0.97,99.03,0.00,1.26,25.14,0.76,0.02,0.16,2.14,97.86,0.00,1.51,30.20,0.71,0.01,0.07,1.06,98.94,0.00,1.42,28.43
2025-07-25,08:28:27.563,1.98,98.02,0.00,1.98,98.02,0.00,1.87,0.01,0.02,1.62,98.38,0.00,3.74,74.70,2.02,0.02,0.05,3.46,96.54,0.00,4.04,80.73,3.04,0.01,0.05,3.86,96.14,0.00,6.08,121.66,0.59,0.01,0.08,0.99,99.01,0.00,1.18,23.51,0.66,0.02,0.15,1.71,98.29,0.00,1.33,26.53,0.66,0.01,0.09,1.00,99.00,0.00,1.32,26.46,0.69,0.02,0.21,2.17,97.83,0.00,1.38,27.51,0.73,0.01,0.08,1.07,98.93,0.00,1.45,29.08
2025-07-25,08:28:29.562,1.88,98.12,0.00,1.88,98.12,0.00,3.12,0.01,0.03,2.06,97.94,0.00,6.25,124.95,1.94,0.01,0.03,3.68,96.32,0.00,3.89,77.72,1.82,0.01,0.03,2.42,97.58,0.00,3.64,72.88,0.62,0.01,0.07,0.85,99.15,0.00,1.25,24.98,0.59,0.02,0.18,1.77,98.23,0.00,1.18,23.68,0.67,0.01,0.10,1.08,98.92,0.00,1.34,26.72,0.80,0.02,0.16,2.13,97.87,0.00,1.60,32.03,0.74,0.01,0.07,1.04,98.96,0.00,1.48,29.50
2025-07-25,08:28:31.563,1.99,98.01,0.00,1.99,98.01,0.00,2.32,0.01,0.02,1.44,98.56,0.00,4.64,92.79,1.92,0.01,0.03,4.01,95.99,0.00,3.84,76.82,3.03,0.01,0.04,3.65,96.35,0.00,6.05,121.02,0.67,0.01,0.07,0.88,99.12,0.00,1.34,26.75,0.77,0.02,0.15,1.79,98.21,0.00,1.53,30.61,0.66,0.01,0.09,0.91,99.09,0.00,1.33,26.51,0.71,0.02,0.21,2.20,97.80,0.00,1.43,28.52,0.71,0.01,0.07,1.03,98.97,0.00,1.43,28.59
2025-07-25,08:28:33.563,2.07,97.93,0.00,2.07,97.93,0.00,1.92,0.01,0.02,1.53,98.47,0.00,3.85,76.94,1.92,0.01,0.04,4.19,95.81,0.00,3.83,76.64,3.03,0.01,0.04,3.76,96.24,0.00,6.06,121.24,0.59,0.01,0.08,0.92,99.08,0.00,1.17,23.47,0.67,0.02,0.17,1.87,98.13,0.00,1.34,26.75,0.65,0.01,0.08,0.87,99.13,0.00,1.29,25.85,0.66,0.02,0.23,2.31,97.69,0.00,1.33,26.57,0.68,0.01,0.08,1.13,98.87,0.00,1.37,27.38
2025-07-25,08:28:35.564,1.98,98.02,0.00,1.98,98.02,0.00,2.16,0.01,0.02,1.67,98.33,0.00,4.32,86.34,3.06,0.01,0.04,3.67,96.33,0.00,6.12,122.46,1.94,0.01,0.02,3.69,96.31,0.00,3.89,77.74,0.60,0.01,0.07,0.93,99.07,0.00,1.20,24.07,0.64,0.02,0.16,1.81,98.19,0.00,1.28,25.69,0.67,0.01,0.09,1.00,99.00,0.00,1.34,26.89,0.73,0.02,0.18,2.04,97.96,0.00,1.45,29.02,0.67,0.01,0.07,1.01,98.99,0.00,1.34,26.89
2025-07-25,08:28:37.564,2.02,97.98,0.00,2.02,97.98,0.00,2.14,0.01,0.02,1.46,98.54,0.00,4.27,85.44,2.35,0.01,0.04,3.78,96.22,0.00,4.70,94.06,2.64,0.01,0.05,3.80,96.20,0.00,5.28,105.61,0.69,0.01,0.08,1.03,98.97,0.00,1.38,27.59,0.68,0.02,0.16,1.82,98.18,0.00,1.35,27.00,0.62,0.01,0.08,0.90,99.10,0.00,1.25,24.95,0.69,0.02,0.21,2.25,97.75,0.00,1.38,27.61,0.74,0.01,0.08,1.13,98.87,0.00,1.48,29.54
2025-07-25,08:28:39.564,1.95,98.05,0.00,1.95,98.05,0.00,2.56,0.01,0.02,1.84,98.16,0.00,5.12,102.39,2.30,0.01,0.04,2.95,97.05,0.00,4.59,91.80,2.27,0.01,0.03,3.57,96.43,0.00,4.54,90.77,0.68,0.01,0.08,1.02,98.98,0.00,1.36,27.16,0.66,0.03,0.17,1.98,98.02,0.00,1.32,26.35,0.72,0.01,0.08,0.98,99.02,0.00,1.45,28.99,0.73,0.02,0.20,2.24,97.76,0.00,1.46,29.21,0.68,0.01,0.08,1.04,98.96,0.00,1.37,27.37
2025-07-25,08:28:41.565,1.98,98.02,0.00,1.98,98.02,0.00,2.53,0.01,0.02,1.81,98.19,0.00,5.07,101.34,2.25,0.01,0.03,2.92,97.07,0.00,4.50,90.06,2.30,0.01,0.04,3.93,96.07,0.00,4.60,92.08,0.61,0.01,0.08,0.96,99.04,0.00,1.23,24.52,0.68,0.02,0.18,2.03,97.97,0.00,1.37,27.37,0.70,0.01,0.07,0.88,99.11,0.00,1.41,28.12,0.70,0.02,0.20,2.15,97.85,0.00,1.40,27.91,0.70,0.01,0.08,1.12,98.88,0.00,1.40,27.99
2025-07-25,08:28:43.564,1.93,98.07,0.00,1.93,98.07,0.00,2.62,0.01,0.02,1.50,98.50,0.00,5.24,104.82,2.71,0.01,0.04,3.40,96.60,0.00,5.43,108.54,1.86,0.01,0.02,3.57,96.43,0.00,3.72,74.38,0.61,0.01,0.07,0.88,99.12,0.00,1.21,24.28,0.65,0.02,0.17,1.88,98.12,0.00,1.30,26.08,0.64,0.01,0.09,0.94,99.06,0.00,1.28,25.50,0.77,0.02,0.17,2.16,97.84,0.00,1.53,30.64,0.73,0.01,0.08,1.07,98.93,0.00,1.46,29.12
2025-07-25,08:28:45.564,1.94,98.06,0.00,1.94,98.06,0.00,1.81,0.01,0.02,2.09,97.91,0.00,3.61,72.29,2.13,0.02,0.04,2.73,97.27,0.00,4.26,85.23,2.98,0.01,0.05,3.77,96.23,0.00,5.96,119.24,0.62,0.01,0.07,0.92,99.08,0.00,1.25,25.00,0.68,0.02,0.18,1.83,98.17,0.00,1.36,27.10,0.64,0.01,0.07,0.83,99.17,0.00,1.28,25.65,0.74,0.02,0.22,2.32,97.68,0.00,1.48,29.54,0.70,0.01,0.07,1.03,98.97,0.00,1.41,28.11
2025-07-25,08:28:47.564,1.89,98.11,0.00,1.89,98.11,0.00,1.83,0.01,0.02,1.71,98.29,0.00,3.66,73.15,2.48,0.01,0.04,4.00,96.00,0.00,4.97,99.34,2.38,0.02,0.06,2.98,97.02,0.00,4.76,95.16,0.59,0.01,0.07,0.78,99.22,0.00,1.19,23.75,0.65,0.02,0.16,1.70,98.30,0.00,1.29,25.88,0.59,0.01,0.09,0.96,99.04,0.00,1.17,23.40,0.68,0.02,0.19,2.08,97.92,0.00,1.37,27.36,0.67,0.01,0.07,0.91,99.09,0.00,1.33,26.62
2025-07-25,08:28:49.565,1.94,98.06,0.00,1.94,98.06,0.00,1.91,0.01,0.02,1.97,98.03,0.00,3.81,76.28,2.62,0.01,0.04,3.28,96.72,0.00,5.24,104.74,2.60,0.01,0.05,3.56,96.44,0.00,5.20,103.99,0.60,0.01,0.07,0.87,99.13,0.00,1.19,23.87,0.65,0.02,0.16,1.77,98.23,0.00,1.30,26.07,0.67,0.01,0.07,0.86,99.14,0.00,1.34,26.74,0.69,0.02,0.20,2.17,97.83,0.00,1.37,27.47,0.72,0.01,0.07,1.02,98.98,0.00,1.45,28.92
2025-07-25,08:28:51.564,1.93,98.07,0.00,1.93,98.07,0.00,2.04,0.01,0.02,1.51,98.49,0.00,4.08,81.58,3.12,0.01,0.05,3.89,96.11,0.00,6.24,124.88,1.85,0.01,0.03,3.26,96.74,0.00,3.69,73.84,0.60,0.01,0.08,0.94,99.06,0.00,1.20,24.06,0.70,0.02,0.16,1.78,98.22,0.00,1.39,27.90,0.60,0.01,0.09,0.91,99.09,0.00,1.21,24.14,0.78,0.02,0.17,2.08,97.92,0.00,1.56,31.28,0.73,0.01,0.08,1.08,98.92,0.00,1.45,29.05
2025-07-25,08:28:53.565,2.05,97.95,0.00,2.05,97.95,0.00,2.27,0.01,0.03,1.79,98.21,0.00,4.54,90.71,2.52,0.02,0.05,4.13,95.87,0.00,5.04,100.74,1.56,0.02,0.05,3.30,96.70,0.00,3.11,62.28,0.56,0.01,0.08,1.04,98.96,0.00,1.12,22.40,0.66,0.03,0.17,1.98,98.02,0.00,1.32,26.44,0.56,0.01,0.10,1.02,98.98,0.00,1.12,22.49,0.69,0.02,0.17,2.07,97.93,0.00,1.39,27.77,0.65,0.01,0.08,1.08,98.92,0.00,1.31,26.17
2025-07-25,08:28:55.564,1.92,98.07,0.00,1.92,98.07,0.00,2.19,0.01,0.02,2.12,97.88,0.00,4.37,87.47,2.50,0.01,0.04,3.00,96.99,0.00,5.00,99.94,2.26,0.01,0.04,3.28,96.72,0.00,4.52,90.45,0.57,0.01,0.08,0.98,99.02,0.00,1.13,22.68,0.63,0.02,0.18,1.89,98.11,0.00,1.26,25.24,0.62,0.01,0.07,0.90,99.08,0.00,1.24,24.75,0.69,0.02,0.19,2.10,97.90,0.00,1.37,27.48,0.67,0.01,0.08,1.12,98.88,0.00,1.35,26.90
2025-07-25,08:28:57.565,1.94,98.06,0.00,1.94,98.06,0.00,2.28,0.01,0.02,2.10,97.90,0.00,4.56,91.26,2.83,0.01,0.04,3.92,96.08,0.00,5.66,113.20,1.72,0.02,0.04,2.57,97.43,0.00,3.45,68.94,0.61,0.01,0.08,0.90,99.10,0.00,1.22,24.36,0.64,0.02,0.18,1.88,98.12,0.00,1.29,25.71,0.60,0.01,0.09,0.97,99.03,0.00,1.20,24.08,0.78,0.02,0.16,2.13,97.87,0.00,1.56,31.21,0.71,0.01,0.08,1.09,98.91,0.00,1.41,28.23
2025-07-25,08:28:59.566,1.90,98.10,0.00,1.90,98.10,0.00,2.95,0.00,0.02,1.92,98.08,0.00,5.91,118.10,2.17,0.01,0.04,3.96,96.04,0.00,4.34,86.88,1.87,0.01,0.04,2.71,97.29,0.00,3.75,74.98,0.60,0.01,0.07,0.88,99.12,0.00,1.20,24.01,0.62,0.02,0.18,1.86,98.14,0.00,1.24,24.82,0.62,0.01,0.09,0.89,99.11,0.00,1.24,24.73,0.77,0.02,0.16,2.01,97.99,0.00,1.53,30.65,0.70,0.01,0.07,1.01,98.99,0.00,1.39,27.82
2025-07-25,08:29:01.565,1.87,98.13,0.00,1.87,98.13,0.00,2.88,0.01,0.03,1.83,98.17,0.00,5.76,115.13,2.32,0.01,0.03,3.48,96.52,0.00,4.64,92.79,1.84,0.01,0.03,3.21,96.79,0.00,3.69,73.76,0.66,0.01,0.07,0.91,99.09,0.00,1.33,26.59,0.65,0.02,0.17,1.79,98.21,0.00,1.30,26.04,0.68,0.01,0.07,0.80,99.20,0.00,1.37,27.37,0.76,0.02,0.16,1.93,98.07,0.00,1.51,30.28,0.72,0.01,0.07,1.00,99.00,0.00,1.43,28.61
2025-07-25,08:29:03.566,1.93,98.07,0.00,1.93,98.07,0.00,3.04,0.00,0.02,1.97,98.03,0.00,6.07,121.46,1.89,0.01,0.03,3.77,96.23,0.00,3.77,75.45,2.22,0.02,0.04,2.96,97.04,0.00,4.44,88.86,0.71,0.01,0.07,0.91,99.09,0.00,1.42,28.34,0.65,0.02,0.17,1.83,98.17,0.00,1.30,25.95,0.68,0.01,0.08,0.86,99.14,0.00,1.37,27.33,0.75,0.02,0.17,2.06,97.94,0.00,1.50,30.10,0.72,0.01,0.07,1.05,98.95,0.00,1.44,28.86
2025-07-25,08:29:05.565,1.98,98.02,0.00,1.98,98.02,0.00,2.81,0.00,0.02,2.01,97.99,0.00,5.61,112.22,1.93,0.01,0.03,3.67,96.33,0.00,3.85,77.08,2.12,0.02,0.05,2.92,97.08,0.00,4.24,84.81,0.62,0.01,0.08,0.96,99.04,0.00,1.24,24.79,0.61,0.03,0.20,2.00,98.00,0.00,1.22,24.42,0.67,0.01,0.09,1.02,98.98,0.00,1.34,26.81,0.74,0.02,0.18,2.22,97.78,0.00,1.48,29.53,0.70,0.01,0.08,1.07,98.93,0.00,1.40,27.91
2025-07-25,08:29:07.566,2.01,97.99,0.00,2.01,97.99,0.00,2.35,0.01,0.02,1.49,98.51,0.00,4.70,93.90,2.48,0.01,0.04,3.68,96.32,0.00,4.97,99.31,2.18,0.01,0.04,3.95,96.05,0.00,4.36,87.23,0.60,0.01,0.07,0.89,99.11,0.00,1.20,23.98,0.63,0.03,0.17,1.93,98.07,0.00,1.26,25.26,0.66,0.01,0.09,0.97,99.03,0.00,1.31,26.21,0.69,0.02,0.19,2.18,97.82,0.00,1.38,27.51,0.68,0.01,0.07,0.97,99.03,0.00,1.37,27.37
2025-07-25,08:29:09.567,2.02,97.98,0.00,2.02,97.98,0.00,1.78,0.01,0.02,1.88,98.12,0.00,3.56,71.17,2.58,0.02,0.05,3.60,96.40,0.00,5.16,103.29,2.47,0.01,0.05,3.40,96.60,0.00,4.95,98.95,0.64,0.01,0.07,0.97,99.03,0.00,1.27,25.42,0.61,0.03,0.18,1.96,98.04,0.00,1.21,24.25,0.62,0.01,0.09,1.05,98.95,0.00,1.23,24.60,0.67,0.02,0.19,2.25,97.75,0.00,1.35,26.92,0.69,0.01,0.07,1.05,98.95,0.00,1.37,27.44
2025-07-25,08:29:11.566,1.95,98.05,0.00,1.95,98.05,0.00,1.94,0.01,0.02,2.01,97.99,0.00,3.89,77.76,3.08,0.01,0.04,3.69,96.31,0.00,6.16,123.11,2.19,0.01,0.04,2.96,97.04,0.00,4.37,87.43,0.61,0.01,0.07,0.89,99.11,0.00,1.21,24.26,0.68,0.02,0.17,1.92,98.08,0.00,1.35,27.10,0.65,0.01,0.08,0.91,99.09,0.00,1.29,25.85,0.74,0.02,0.17,2.14,97.86,0.00,1.48,29.67,0.69,0.01,0.07,1.05,98.95,0.00,1.39,27.72
2025-07-25,08:29:13.567,1.88,98.12,0.00,1.88,98.12,0.00,2.69,0.01,0.02,1.90,98.10,0.00,5.37,107.46,2.25,0.01,0.03,3.65,96.35,0.00,4.50,90.05,2.15,0.02,0.05,3.09,96.91,0.00,4.29,85.86,0.64,0.01,0.06,0.82,99.18,0.00,1.27,25.44,0.67,0.02,0.15,1.67,98.33,0.00,1.35,26.93,0.70,0.01,0.07,0.84,99.16,0.00,1.39,27.81,0.73,0.02,0.17,2.08,97.92,0.00,1.47,29.39,0.70,0.01,0.07,0.97,99.03,0.00,1.39,27.83
2025-07-25,08:29:15.567,1.94,98.06,0.00,1.94,98.06,0.00,2.23,0.01,0.02,1.66,98.34,0.00,4.47,89.35,1.94,0.01,0.03,3.44,96.56,0.00,3.89,77.76,2.89,0.01,0.04,3.63,96.37,0.00,5.77,115.41,0.61,0.01,0.06,0.82,99.18,0.00,1.22,24.33,0.71,0.02,0.16,1.84,98.16,0.00,1.42,28.45,0.69,0.01,0.08,0.87,99.13,0.00,1.39,27.76,0.70,0.02,0.21,2.23,97.77,0.00,1.39,27.87,0.71,0.01,0.07,1.03,98.97,0.00,1.41,28.25
2025-07-25,08:29:17.567,2.04,97.96,0.00,2.04,97.96,0.00,2.18,0.01,0.03,1.69,98.31,0.00,4.35,87.01,2.62,0.02,0.06,4.02,95.98,0.00,5.23,104.66,1.96,0.02,0.05,3.83,96.17,0.00,3.93,78.58,0.59,0.01,0.08,1.01,98.99,0.00,1.18,23.58,0.64,0.02,0.16,1.77,98.23,0.00,1.29,25.78,0.63,0.01,0.09,0.92,99.08,0.00,1.25,25.09,0.70,0.02,0.18,1.96,98.04,0.00,1.40,28.06,0.66,0.01,0.08,1.10,98.90,0.00,1.32,26.37
2025-07-25,08:29:19.568,1.96,98.04,0.00,1.96,98.04,0.00,2.44,0.01,0.02,1.62,98.37,0.00,4.87,97.47,2.32,0.01,0.04,3.39,96.61,0.00,4.63,92.62,1.84,0.01,0.03,3.76,96.24,0.00,3.67,73.42,0.62,0.01,0.07,0.86,99.14,0.00,1.23,24.64,0.64,0.02,0.16,1.82,98.17,0.00,1.29,25.75,0.64,0.01,0.08,0.83,99.17,0.00,1.28,25.55,0.73,0.02,0.19,2.20,97.80,0.00,1.47,29.37,0.75,0.01,0.08,1.16,98.84,0.00,1.51,30.13
2025-07-25,08:29:21.567,1.94,98.06,0.00,1.94,98.06,0.00,2.89,0.01,0.02,1.88,98.12,0.00,5.77,115.45,2.54,0.01,0.03,3.41,96.59,0.00,5.09,101.73,1.86,0.01,0.03,3.37,96.63,0.00,3.72,74.40,0.65,0.01,0.07,0.91,99.09,0.00,1.31,26.12,0.71,0.02,0.16,1.86,98.14,0.00,1.41,28.26,0.74,0.01,0.08,0.90,99.10,0.00,1.49,29.74,0.77,0.02,0.17,2.11,97.89,0.00,1.55,30.96,0.73,0.01,0.08,1.08,98.92,0.00,1.46,29.23
2025-07-25,08:29:23.568,1.92,98.08,0.00,1.92,98.08,0.00,2.59,0.00,0.02,2.02,97.98,0.00,5.17,103.40,2.09,0.02,0.05,3.59,96.41,0.00,4.18,83.68,2.12,0.02,0.04,3.06,96.94,0.00,4.23,84.68,0.60,0.01,0.08,0.94,99.06,0.00,1.19,23.88,0.60,0.02,0.19,1.87,98.13,0.00,1.20,23.97,0.65,0.01,0.09,0.89,99.11,0.00,1.30,26.09,0.72,0.02,0.17,1.98,98.02,0.00,1.43,28.62,0.64,0.01,0.08,0.99,99.01,0.00,1.28,25.66
2025-07-25,08:29:25.568,1.98,98.02,0.00,1.98,98.02,0.00,2.85,0.00,0.02,2.03,97.97,0.00,5.69,113.83,1.89,0.01,0.03,3.54,96.46,0.00,3.79,75.77,2.22,0.01,0.04,2.87,97.13,0.00,4.44,88.79,0.66,0.01,0.08,1.05,98.95,0.00,1.31,26.22,0.60,0.03,0.20,2.02,97.98,0.00,1.20,23.98,0.67,0.01,0.09,0.93,99.07,0.00,1.33,26.62,0.75,0.02,0.19,2.22,97.78,0.00,1.50,30.06,0.71,0.01,0.08,1.20,98.80,0.00,1.43,28.53
2025-07-25,08:29:27.569,1.90,98.10,0.00,1.90,98.10,0.00,2.51,0.01,0.02,1.73,98.27,0.00,5.02,100.37,2.16,0.01,0.03,3.01,96.99,0.00,4.31,86.23,2.34,0.01,0.04,3.85,96.15,0.00,4.68,93.54,0.62,0.01,0.07,0.87,99.13,0.00,1.24,24.76,0.64,0.02,0.17,1.80,98.20,0.00,1.28,25.65,0.74,0.01,0.08,0.91,99.09,0.00,1.47,29.40,0.68,0.02,0.20,2.09,97.91,0.00,1.37,27.34,0.68,0.01,0.07,0.97,99.03,0.00,1.36,27.16
