System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:40:49.070,1.50,98.50,0.00,1.50,98.50,0.00,1.66,0.01,0.02,1.10,98.90,0.00,3.31,66.26,3.50,0.01,0.06,4.06,95.94,0.00,7.00,139.96,1.61,0.01,0.03,2.23,97.77,0.00,3.22,64.44,0.66,0.02,0.18,1.12,98.88,0.00,1.32,26.43,0.75,0.01,0.15,1.08,98.92,0.00,1.50,30.01,0.60,0.01,0.12,0.59,99.41,0.00,1.20,23.96,0.83,0.01,0.08,0.57,99.43,0.00,1.65,33.08,0.66,0.02,0.19,1.24,98.76,0.00,1.32,26.47
2025-07-25,04:40:51.071,1.40,98.60,0.00,1.40,98.60,0.00,1.73,0.00,0.01,1.03,98.97,0.00,3.46,69.18,1.59,0.01,0.03,2.27,97.73,0.00,3.18,63.51,3.75,0.01,0.06,3.54,96.46,0.00,7.49,149.88,0.61,0.01,0.18,1.06,98.94,0.00,1.22,24.48,0.82,0.01,0.13,0.99,99.01,0.00,1.64,32.80,0.75,0.01,0.07,0.53,99.47,0.00,1.50,29.98,0.70,0.01,0.12,0.57,99.43,0.00,1.39,27.87,0.70,0.02,0.18,1.19,98.81,0.00,1.40,27.98
2025-07-25,04:40:53.072,1.37,98.63,0.00,1.37,98.63,0.00,3.22,0.00,0.03,1.72,98.28,0.00,6.45,128.95,2.39,0.01,0.03,2.30,97.70,0.00,4.79,95.77,1.83,0.01,0.04,2.50,97.50,0.00,3.67,73.37,0.60,0.01,0.18,1.08,98.92,0.00,1.21,24.14,0.64,0.02,0.21,1.11,98.89,0.00,1.28,25.54,0.71,0.01,0.08,0.52,99.48,0.00,1.43,28.52,0.80,0.01,0.08,0.55,99.45,0.00,1.61,32.18,0.66,0.01,0.18,1.19,98.81,0.00,1.33,26.53
2025-07-25,04:40:55.068,1.44,98.56,0.00,1.44,98.56,0.00,1.45,0.01,0.02,1.10,98.90,0.00,2.91,58.17,1.44,0.01,0.02,2.08,97.92,0.00,2.88,57.59,3.76,0.01,0.06,3.87,96.13,0.00,7.53,150.55,0.61,0.02,0.20,1.12,98.88,0.00,1.21,24.30,0.73,0.02,0.14,1.04,98.96,0.00,1.45,29.05,0.72,0.01,0.08,0.53,99.47,0.00,1.43,28.68,0.64,0.01,0.13,0.56,99.44,0.00,1.28,25.69,0.69,0.02,0.19,1.25,98.75,0.00,1.39,27.75
2025-07-25,04:40:57.070,1.41,98.59,0.00,1.41,98.59,0.00,1.91,0.01,0.02,1.44,98.56,0.00,3.82,76.37,2.15,0.01,0.04,2.61,97.39,0.00,4.31,86.13,3.57,0.01,0.05,2.81,97.19,0.00,7.14,142.87,0.60,0.01,0.18,1.07,98.93,0.00,1.20,23.90,0.71,0.01,0.15,1.02,98.98,0.00,1.41,28.21,0.72,0.01,0.08,0.53,99.47,0.00,1.44,28.72,0.74,0.01,0.12,0.60,99.40,0.00,1.48,29.67,0.67,0.02,0.18,1.19,98.81,0.00,1.34,26.83
2025-07-25,04:40:59.069,1.50,98.50,0.00,1.50,98.50,0.00,2.52,0.01,0.02,1.29,98.71,0.00,5.04,100.87,3.31,0.01,0.06,3.58,96.42,0.00,6.62,132.40,1.54,0.02,0.04,2.31,97.69,0.00,3.07,61.40,0.62,0.02,0.18,1.19,98.81,0.00,1.23,24.61,0.72,0.01,0.18,1.17,98.83,0.00,1.44,28.86,0.66,0.01,0.09,0.51,99.49,0.00,1.31,26.22,0.80,0.01,0.08,0.64,99.36,0.00,1.60,32.04,0.66,0.02,0.19,1.33,98.67,0.00,1.32,26.31
2025-07-25,04:41:01.072,1.47,98.53,0.00,1.47,98.53,0.00,1.47,0.01,0.01,0.94,99.06,0.00,2.94,58.77,1.47,0.01,0.03,2.43,97.56,0.00,2.93,58.68,3.73,0.01,0.06,3.91,96.09,0.00,7.45,149.04,0.59,0.01,0.18,1.07,98.93,0.00,1.18,23.60,0.76,0.01,0.13,1.03,98.97,0.00,1.52,30.47,0.76,0.01,0.07,0.51,99.48,0.00,1.51,30.22,0.64,0.01,0.14,0.61,99.39,0.00,1.29,25.80,0.70,0.02,0.19,1.23,98.77,0.00,1.40,28.01
2025-07-25,04:41:03.068,1.48,98.52,0.00,1.48,98.52,0.00,1.62,0.00,0.03,1.09,98.91,0.00,3.23,64.69,2.69,0.01,0.04,2.87,97.13,0.00,5.38,107.52,3.10,0.01,0.06,3.21,96.79,0.00,6.21,124.15,0.61,0.01,0.19,1.16,98.84,0.00,1.23,24.53,0.75,0.01,0.15,1.05,98.95,0.00,1.50,29.92,0.67,0.01,0.08,0.51,99.49,0.00,1.33,26.65,0.70,0.01,0.13,0.66,99.34,0.00,1.40,27.95,0.68,0.02,0.19,1.28,98.72,0.00,1.37,27.34
2025-07-25,04:41:05.070,1.54,98.46,0.00,1.54,98.46,0.00,1.73,0.00,0.02,1.35,98.65,0.00,3.45,69.02,2.48,0.01,0.03,2.63,97.37,0.00,4.96,99.19,3.13,0.02,0.07,3.44,96.56,0.00,6.26,125.25,0.64,0.02,0.19,1.23,98.77,0.00,1.28,25.54,0.75,0.02,0.16,1.18,98.82,0.00,1.50,30.06,0.69,0.01,0.08,0.57,99.43,0.00,1.38,27.62,0.71,0.01,0.13,0.64,99.36,0.00,1.41,28.29,0.66,0.02,0.18,1.25,98.75,0.00,1.32,26.45
2025-07-25,04:41:07.069,1.51,98.48,0.00,1.51,98.48,0.00,1.87,0.01,0.02,1.41,98.56,0.00,3.73,74.67,3.44,0.01,0.06,3.41,96.59,0.00,6.88,137.58,1.54,0.01,0.03,2.38,97.62,0.00,3.08,61.61,0.59,0.02,0.18,1.20,98.80,0.00,1.18,23.61,0.70,0.02,0.16,1.22,98.76,0.00,1.39,27.82,0.62,0.01,0.11,0.65,99.35,0.00,1.25,24.96,0.75,0.01,0.08,0.61,99.39,0.00,1.51,30.20,0.64,0.01,0.18,1.23,98.77,0.00,1.27,25.47
2025-07-25,04:41:09.070,1.37,98.62,0.00,1.37,98.62,0.00,3.67,0.01,0.03,1.61,98.38,0.00,7.33,146.69,1.49,0.01,0.02,2.09,97.91,0.00,2.98,59.62,2.08,0.01,0.04,2.73,97.27,0.00,4.16,83.15,0.58,0.02,0.18,1.11,98.89,0.00,1.17,23.31,0.60,0.02,0.22,1.10,98.89,0.00,1.21,24.14,0.73,0.01,0.07,0.51,99.48,0.00,1.46,29.19,0.77,0.01,0.09,0.62,99.38,0.00,1.54,30.72,0.66,0.02,0.19,1.22,98.78,0.00,1.31,26.28
2025-07-25,04:41:11.069,1.47,98.52,0.00,1.47,98.52,0.00,1.63,0.01,0.02,1.12,98.88,0.00,3.26,65.17,2.79,0.01,0.06,3.14,96.86,0.00,5.57,111.41,2.91,0.01,0.05,2.80,97.20,0.00,5.82,116.41,0.57,0.02,0.20,1.19,98.81,0.00,1.13,22.69,0.72,0.01,0.16,1.11,98.89,0.00,1.43,28.69,0.63,0.01,0.08,0.51,99.49,0.00,1.26,25.18,0.72,0.01,0.11,0.63,99.37,0.00,1.43,28.69,0.65,0.02,0.20,1.31,98.69,0.00,1.30,26.09
2025-07-25,04:41:13.072,1.52,98.48,0.00,1.52,98.48,0.00,1.54,0.01,0.02,1.19,98.81,0.00,3.08,61.57,3.73,0.01,0.07,3.77,96.23,0.00,7.46,149.19,1.49,0.01,0.03,2.42,97.58,0.00,2.99,59.70,0.57,0.02,0.20,1.19,98.81,0.00,1.14,22.87,0.71,0.02,0.16,1.15,98.85,0.00,1.42,28.35,0.59,0.01,0.11,0.58,99.42,0.00,1.18,23.64,0.77,0.01,0.08,0.59,99.41,0.00,1.55,30.96,0.65,0.02,0.20,1.29,98.71,0.00,1.30,25.97
2025-07-25,04:41:15.070,1.49,98.51,0.00,1.49,98.51,0.00,1.56,0.01,0.02,1.33,98.66,0.00,3.12,62.31,3.30,0.01,0.06,3.49,96.51,0.00,6.61,132.11,2.28,0.01,0.03,2.38,97.62,0.00,4.56,91.22,0.65,0.02,0.19,1.26,98.74,0.00,1.30,26.03,0.73,0.01,0.14,1.08,98.91,0.00,1.46,29.14,0.60,0.01,0.11,0.57,99.43,0.00,1.19,23.81,0.79,0.01,0.08,0.55,99.45,0.00,1.59,31.74,0.64,0.02,0.18,1.25,98.75,0.00,1.28,25.59
2025-07-25,04:41:17.069,1.48,98.52,0.00,1.48,98.52,0.00,1.49,0.01,0.01,1.11,98.89,0.00,2.99,59.73,1.53,0.01,0.03,2.20,97.80,0.00,3.06,61.29,3.74,0.01,0.07,3.92,96.08,0.00,7.49,149.76,0.60,0.02,0.19,1.16,98.84,0.00,1.19,23.82,0.76,0.01,0.14,1.05,98.95,0.00,1.52,30.31,0.76,0.01,0.07,0.52,99.48,0.00,1.51,30.25,0.69,0.01,0.15,0.66,99.34,0.00,1.39,27.77,0.70,0.02,0.19,1.24,98.76,0.00,1.41,28.10
2025-07-25,04:41:19.070,1.46,98.54,0.00,1.46,98.54,0.00,1.45,0.01,0.02,1.10,98.89,0.00,2.91,58.13,1.48,0.01,0.02,2.10,97.90,0.00,2.97,59.34,3.71,0.01,0.07,3.90,96.10,0.00,7.42,148.37,0.58,0.02,0.19,1.15,98.85,0.00,1.16,23.14,0.73,0.01,0.14,1.02,98.98,0.00,1.47,29.31,0.73,0.01,0.07,0.52,99.48,0.00,1.46,29.26,0.66,0.01,0.15,0.63,99.37,0.00,1.31,26.27,0.68,0.02,0.19,1.23,98.77,0.00,1.36,27.25
2025-07-25,04:41:21.069,1.48,98.52,0.00,1.48,98.52,0.00,1.81,0.01,0.02,1.29,98.71,0.00,3.62,72.42,1.50,0.01,0.02,2.28,97.71,0.00,3.01,60.15,3.64,0.01,0.07,3.62,96.38,0.00,7.28,145.57,0.61,0.01,0.17,1.12,98.88,0.00,1.22,24.33,0.76,0.01,0.14,1.05,98.95,0.00,1.53,30.58,0.75,0.01,0.06,0.50,99.49,0.00,1.51,30.17,0.72,0.01,0.14,0.67,99.33,0.00,1.43,28.61,0.71,0.02,0.18,1.29,98.71,0.00,1.43,28.54
2025-07-25,04:41:23.070,1.42,98.58,0.00,1.42,98.58,0.00,3.48,0.00,0.03,1.81,98.19,0.00,6.96,139.23,1.91,0.01,0.03,2.26,97.74,0.00,3.82,76.36,1.66,0.01,0.03,2.26,97.74,0.00,3.31,66.21,0.61,0.02,0.19,1.20,98.80,0.00,1.21,24.25,0.61,0.02,0.23,1.19,98.81,0.00,1.22,24.45,0.67,0.01,0.07,0.53,99.47,0.00,1.34,26.78,0.84,0.01,0.08,0.68,99.32,0.00,1.67,33.49,0.68,0.02,0.19,1.40,98.60,0.00,1.37,27.33
2025-07-25,04:41:25.070,1.50,98.50,0.00,1.50,98.50,0.00,1.48,0.01,0.02,1.18,98.82,0.00,2.96,59.24,3.74,0.01,0.06,3.59,96.41,0.00,7.47,149.45,1.86,0.01,0.03,2.42,97.58,0.00,3.73,74.58,0.61,0.02,0.19,1.22,98.78,0.00,1.21,24.20,0.76,0.01,0.14,1.10,98.90,0.00,1.52,30.47,0.61,0.01,0.10,0.51,99.49,0.00,1.21,24.26,0.80,0.01,0.09,0.64,99.36,0.00,1.61,32.12,0.68,0.02,0.19,1.31,98.69,0.00,1.36,27.29
2025-07-25,04:41:27.071,1.51,98.49,0.00,1.51,98.49,0.00,1.45,0.01,0.02,1.16,98.84,0.00,2.90,58.06,3.12,0.01,0.05,3.55,96.45,0.00,6.24,124.75,2.47,0.01,0.04,2.93,97.07,0.00,4.94,98.79,0.59,0.02,0.18,1.08,98.92,0.00,1.19,23.77,0.75,0.01,0.14,1.04,98.96,0.00,1.50,29.93,0.65,0.01,0.08,0.47,99.53,0.00,1.31,26.11,0.76,0.01,0.10,0.58,99.42,0.00,1.51,30.29,0.67,0.02,0.19,1.22,98.78,0.00,1.34,26.85
2025-07-25,04:41:29.069,1.46,98.54,0.00,1.46,98.54,0.00,1.49,0.00,0.01,1.04,98.96,0.00,2.99,59.74,1.50,0.01,0.02,2.05,97.95,0.00,3.00,60.02,3.73,0.01,0.07,4.11,95.89,0.00,7.46,149.29,0.60,0.01,0.17,1.03,98.97,0.00,1.19,23.87,0.76,0.01,0.12,1.00,99.00,0.00,1.51,30.26,0.75,0.01,0.06,0.51,99.49,0.00,1.50,30.03,0.66,0.01,0.16,0.68,99.32,0.00,1.32,26.40,0.72,0.02,0.18,1.24,98.76,0.00,1.45,28.99
2025-07-25,04:41:31.070,1.50,98.50,0.00,1.50,98.50,0.00,1.49,0.00,0.01,1.17,98.82,0.00,2.99,59.76,2.35,0.01,0.04,2.66,97.34,0.00,4.70,94.06,3.40,0.01,0.06,3.39,96.61,0.00,6.80,136.01,0.59,0.01,0.19,1.14,98.86,0.00,1.19,23.74,0.75,0.01,0.15,1.14,98.86,0.00,1.49,29.82,0.69,0.01,0.07,0.48,99.52,0.00,1.38,27.62,0.70,0.01,0.14,0.71,99.29,0.00,1.40,28.07,0.69,0.02,0.19,1.28,98.72,0.00,1.38,27.56
2025-07-25,04:41:33.070,1.49,98.49,0.00,1.49,98.49,0.00,1.66,0.01,0.02,1.32,98.68,0.00,3.32,66.35,3.70,0.01,0.06,3.68,96.25,0.00,7.40,148.07,1.65,0.01,0.02,2.38,97.62,0.00,3.30,66.06,0.61,0.01,0.17,1.13,98.87,0.00,1.21,24.29,0.77,0.01,0.13,1.05,98.95,0.00,1.54,30.77,0.63,0.01,0.10,0.55,99.38,0.00,1.27,25.31,0.83,0.01,0.07,0.57,99.43,0.00,1.65,33.05,0.67,0.01,0.17,1.24,98.76,0.00,1.33,26.67
2025-07-25,04:41:35.071,1.67,98.32,0.00,1.67,98.32,0.00,2.29,0.01,0.02,1.60,98.40,0.00,4.59,91.76,1.45,0.02,0.04,2.30,97.70,0.00,2.90,58.05,3.25,0.01,0.05,3.47,96.53,0.00,6.49,129.81,0.64,0.02,0.21,1.50,98.50,0.00,1.29,25.76,0.69,0.02,0.19,1.42,98.57,0.00,1.37,27.46,0.80,0.01,0.07,0.65,99.35,0.00,1.59,31.89,0.73,0.01,0.15,0.92,99.08,0.00,1.46,29.29,0.70,0.02,0.19,1.53,98.47,0.00,1.39,27.87
2025-07-25,04:41:37.071,1.79,98.21,0.00,1.79,98.21,0.00,3.10,0.00,0.02,1.65,98.35,0.00,6.20,124.10,1.34,0.02,0.05,2.36,97.64,0.00,2.67,53.44,2.46,0.01,0.03,3.01,96.99,0.00,4.91,98.28,0.62,0.02,0.18,1.77,98.23,0.00,1.25,24.98,0.75,0.02,0.21,1.83,98.17,0.00,1.51,30.20,0.78,0.01,0.06,0.76,99.24,0.00,1.56,31.13,0.84,0.01,0.09,0.90,99.10,0.00,1.68,33.56,0.71,0.02,0.18,2.03,97.97,0.00,1.42,28.32
2025-07-25,04:41:39.071,1.75,98.24,0.00,1.75,98.24,0.00,2.20,0.00,0.02,1.38,98.61,0.00,4.40,87.94,1.35,0.01,0.04,2.52,97.48,0.00,2.71,54.10,3.38,0.01,0.05,3.44,96.56,0.00,6.75,135.03,0.63,0.02,0.18,1.61,98.39,0.00,1.26,25.11,0.75,0.01,0.17,1.53,98.45,0.00,1.50,29.94,0.87,0.01,0.06,0.75,99.25,0.00,1.73,34.62,0.79,0.01,0.12,0.90,99.10,0.00,1.58,31.66,0.73,0.02,0.19,1.89,98.11,0.00,1.46,29.26
2025-07-25,04:41:41.070,1.70,98.30,0.00,1.70,98.30,0.00,2.21,0.00,0.02,1.44,98.56,0.00,4.42,88.35,2.70,0.01,0.04,2.56,97.44,0.00,5.40,107.94,2.67,0.01,0.06,3.35,96.65,0.00,5.35,106.92,0.65,0.02,0.17,1.54,98.46,0.00,1.30,26.10,0.82,0.01,0.15,1.46,98.54,0.00,1.64,32.74,0.79,0.01,0.07,0.69,99.31,0.00,1.58,31.66,0.80,0.01,0.10,0.82,99.18,0.00,1.60,31.96,0.72,0.02,0.18,1.71,98.29,0.00,1.43,28.68
2025-07-25,04:41:43.071,1.50,98.50,0.00,1.50,98.50,0.00,1.48,0.01,0.01,1.27,98.72,0.00,2.97,59.30,3.63,0.01,0.06,3.74,96.26,0.00,7.25,145.06,1.84,0.01,0.04,2.37,97.63,0.00,3.67,73.48,0.63,0.01,0.15,1.09,98.91,0.00,1.26,25.18,0.80,0.01,0.11,1.05,98.94,0.00,1.60,31.96,0.64,0.01,0.10,0.57,99.43,0.00,1.27,25.47,0.82,0.01,0.08,0.61,99.39,0.00,1.63,32.69,0.69,0.01,0.17,1.29,98.71,0.00,1.37,27.44
2025-07-25,04:41:45.070,1.51,98.49,0.00,1.51,98.49,0.00,1.78,0.01,0.02,1.40,98.59,0.00,3.56,71.11,1.44,0.02,0.05,2.12,97.88,0.00,2.87,57.50,3.55,0.01,0.06,3.84,96.16,0.00,7.11,142.11,0.59,0.01,0.18,1.16,98.84,0.00,1.17,23.49,0.73,0.01,0.14,1.06,98.94,0.00,1.47,29.33,0.73,0.01,0.06,0.51,99.49,0.00,1.46,29.23,0.69,0.01,0.14,0.67,99.33,0.00,1.38,27.55,0.71,0.02,0.19,1.32,98.68,0.00,1.42,28.35
