System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:47:43.089,0.97,99.02,0.00,0.97,99.02,0.00,3.78,0.00,0.03,1.95,98.05,0.00,7.56,151.16,1.74,0.01,0.02,1.16,98.83,0.00,3.48,69.59,1.52,0.00,0.01,1.06,98.94,0.00,3.04,60.81,0.52,0.01,0.05,0.47,99.53,0.00,1.04,20.85,0.47,0.01,0.08,0.49,99.51,0.00,0.94,18.77,0.58,0.02,0.11,1.00,98.99,0.00,1.15,23.03,0.64,0.01,0.05,0.54,99.46,0.00,1.27,25.48,0.59,0.01,0.11,1.13,98.87,0.00,1.19,23.76
2025-07-25,07:47:45.090,1.02,98.98,0.00,1.02,98.98,0.00,3.78,0.00,0.03,1.93,98.07,0.00,7.55,151.08,1.70,0.01,0.02,1.05,98.95,0.00,3.40,67.95,1.42,0.01,0.02,1.16,98.84,0.00,2.85,57.00,0.53,0.01,0.05,0.47,99.53,0.00,1.06,21.11,0.45,0.01,0.08,0.50,99.50,0.00,0.90,17.95,0.58,0.02,0.11,1.10,98.90,0.00,1.16,23.30,0.67,0.01,0.06,0.63,99.37,0.00,1.34,26.86,0.64,0.02,0.13,1.35,98.65,0.00,1.27,25.41
2025-07-25,07:47:47.089,1.00,99.00,0.00,1.00,99.00,0.00,2.64,0.01,0.03,1.39,98.61,0.00,5.29,105.71,1.39,0.01,0.02,1.17,98.82,0.00,2.77,55.43,3.41,0.00,0.03,1.73,98.27,0.00,6.82,136.32,0.54,0.01,0.05,0.45,99.55,0.00,1.08,21.69,0.56,0.01,0.07,0.52,99.48,0.00,1.12,22.32,0.65,0.01,0.08,0.90,99.09,0.00,1.30,25.95,0.57,0.01,0.09,0.58,99.42,0.00,1.14,22.89,0.65,0.02,0.12,1.23,98.77,0.00,1.29,25.82
2025-07-25,07:47:49.090,1.08,98.92,0.00,1.08,98.92,0.00,1.72,0.01,0.02,1.16,98.83,0.00,3.43,68.67,1.29,0.01,0.02,1.19,98.81,0.00,2.58,51.55,3.73,0.00,0.03,1.96,98.04,0.00,7.47,149.35,0.56,0.01,0.06,0.58,99.42,0.00,1.12,22.48,0.64,0.01,0.07,0.62,99.37,0.00,1.28,25.53,0.63,0.01,0.09,1.12,98.88,0.00,1.26,25.27,0.55,0.01,0.12,0.69,99.31,0.00,1.10,21.94,0.59,0.02,0.12,1.27,98.73,0.00,1.18,23.57
2025-07-25,07:47:51.089,0.94,99.06,0.00,0.94,99.06,0.00,1.91,0.00,0.01,1.07,98.92,0.00,3.82,76.30,1.36,0.01,0.02,1.13,98.87,0.00,2.72,54.34,3.85,0.00,0.03,1.92,98.08,0.00,7.69,153.82,0.52,0.01,0.05,0.41,99.59,0.00,1.04,20.85,0.60,0.01,0.04,0.38,99.61,0.00,1.20,24.07,0.66,0.01,0.08,0.91,99.09,0.00,1.31,26.26,0.53,0.01,0.10,0.52,99.48,0.00,1.06,21.17,0.64,0.02,0.12,1.16,98.84,0.00,1.28,25.68
2025-07-25,07:47:53.090,0.99,99.00,0.00,0.99,99.00,0.00,1.79,0.01,0.02,1.16,98.84,0.00,3.58,71.65,1.52,0.01,0.01,1.14,98.83,0.00,3.04,60.81,3.73,0.01,0.04,2.02,97.98,0.00,7.47,149.39,0.56,0.01,0.05,0.45,99.55,0.00,1.11,22.27,0.55,0.01,0.05,0.48,99.52,0.00,1.10,21.95,0.68,0.01,0.08,0.98,98.99,0.00,1.35,27.09,0.52,0.01,0.10,0.52,99.48,0.00,1.03,20.67,0.62,0.02,0.11,1.16,98.84,0.00,1.23,24.67
2025-07-25,07:47:55.089,1.00,99.00,0.00,1.00,99.00,0.00,1.80,0.01,0.02,1.14,98.86,0.00,3.59,71.88,1.41,0.01,0.01,1.11,98.89,0.00,2.81,56.29,3.73,0.01,0.04,1.98,98.02,0.00,7.46,149.19,0.54,0.01,0.04,0.43,99.57,0.00,1.08,21.54,0.57,0.01,0.05,0.47,99.53,0.00,1.13,22.70,0.62,0.01,0.09,1.00,99.00,0.00,1.25,24.92,0.54,0.01,0.11,0.58,99.42,0.00,1.08,21.68,0.65,0.02,0.12,1.28,98.72,0.00,1.31,26.17
2025-07-25,07:47:57.090,0.99,99.01,0.00,0.99,99.01,0.00,1.74,0.01,0.02,1.15,98.85,0.00,3.48,69.56,1.47,0.00,0.01,1.10,98.89,0.00,2.94,58.79,3.71,0.00,0.04,2.00,98.00,0.00,7.42,148.45,0.52,0.01,0.05,0.43,99.57,0.00,1.04,20.88,0.57,0.01,0.05,0.43,99.57,0.00,1.15,22.96,0.62,0.01,0.08,0.96,99.03,0.00,1.24,24.86,0.58,0.01,0.11,0.58,99.42,0.00,1.16,23.22,0.62,0.02,0.12,1.24,98.76,0.00,1.25,24.97
2025-07-25,07:47:59.090,0.95,99.05,0.00,0.95,99.05,0.00,1.86,0.01,0.02,1.13,98.87,0.00,3.72,74.30,1.49,0.01,0.01,1.18,98.80,0.00,2.99,59.75,3.88,0.00,0.03,1.90,98.10,0.00,7.76,155.28,0.55,0.01,0.04,0.41,99.59,0.00,1.09,21.85,0.54,0.01,0.05,0.41,99.59,0.00,1.09,21.80,0.63,0.01,0.08,0.92,99.06,0.00,1.25,25.06,0.55,0.01,0.09,0.49,99.51,0.00,1.11,22.13,0.62,0.02,0.12,1.17,98.83,0.00,1.25,24.91
2025-07-25,07:48:01.090,1.02,98.98,0.00,1.02,98.98,0.00,1.75,0.01,0.02,1.15,98.85,0.00,3.50,69.95,1.56,0.00,0.01,1.10,98.89,0.00,3.11,62.29,3.75,0.00,0.03,1.99,98.01,0.00,7.50,149.91,0.53,0.01,0.05,0.53,99.47,0.00,1.06,21.18,0.56,0.01,0.06,0.53,99.47,0.00,1.13,22.52,0.62,0.01,0.09,1.03,98.96,0.00,1.23,24.68,0.51,0.01,0.12,0.59,99.41,0.00,1.02,20.31,0.63,0.02,0.13,1.25,98.75,0.00,1.26,25.29
2025-07-25,07:48:03.090,1.07,98.93,0.00,1.07,98.93,0.00,1.39,0.01,0.01,1.09,98.91,0.00,2.78,55.62,3.79,0.00,0.03,2.01,97.99,0.00,7.58,151.59,1.76,0.01,0.01,1.10,98.90,0.00,3.52,70.50,0.55,0.01,0.05,0.55,99.45,0.00,1.10,21.99,0.62,0.01,0.05,0.56,99.44,0.00,1.25,24.95,0.52,0.03,0.18,1.27,98.73,0.00,1.05,21.00,0.60,0.01,0.07,0.61,99.39,0.00,1.21,24.11,0.62,0.02,0.12,1.41,98.59,0.00,1.24,24.88
2025-07-25,07:48:05.090,1.00,99.00,0.00,1.00,99.00,0.00,1.76,0.01,0.01,1.14,98.86,0.00,3.53,70.51,3.81,0.00,0.03,1.91,98.09,0.00,7.63,152.56,1.42,0.01,0.01,1.00,99.00,0.00,2.84,56.82,0.54,0.01,0.05,0.46,99.54,0.00,1.09,21.77,0.58,0.01,0.06,0.52,99.48,0.00,1.16,23.26,0.46,0.03,0.18,1.09,98.91,0.00,0.91,18.25,0.65,0.01,0.05,0.54,99.46,0.00,1.30,26.00,0.59,0.02,0.13,1.33,98.67,0.00,1.18,23.63
2025-07-25,07:48:07.090,0.98,99.01,0.00,0.98,99.01,0.00,3.16,0.01,0.03,1.53,98.47,0.00,6.33,126.56,3.13,0.00,0.02,1.51,98.44,0.00,6.26,125.20,1.38,0.01,0.02,1.21,98.79,0.00,2.76,55.16,0.51,0.01,0.05,0.41,99.59,0.00,1.03,20.59,0.50,0.01,0.06,0.43,99.57,0.00,0.99,19.81,0.52,0.02,0.14,1.02,98.93,0.00,1.04,20.80,0.63,0.01,0.05,0.51,99.49,0.00,1.26,25.20,0.58,0.02,0.12,1.23,98.77,0.00,1.17,23.30
2025-07-25,07:48:09.090,1.03,98.97,0.00,1.03,98.97,0.00,1.71,0.01,0.03,1.19,98.81,0.00,3.43,68.59,3.65,0.01,0.04,2.06,97.94,0.00,7.31,146.16,1.73,0.00,0.01,1.22,98.78,0.00,3.47,69.39,0.53,0.01,0.05,0.42,99.58,0.00,1.07,21.36,0.55,0.01,0.06,0.47,99.53,0.00,1.09,21.82,0.46,0.02,0.17,1.07,98.93,0.00,0.93,18.50,0.61,0.01,0.05,0.53,99.47,0.00,1.21,24.29,0.61,0.02,0.12,1.30,98.70,0.00,1.23,24.55
2025-07-25,07:48:11.090,0.99,99.01,0.00,0.99,99.01,0.00,2.29,0.01,0.03,1.41,98.59,0.00,4.57,91.45,1.33,0.01,0.03,1.13,98.87,0.00,2.66,53.23,3.70,0.00,0.03,1.79,98.21,0.00,7.40,147.94,0.54,0.00,0.04,0.42,99.58,0.00,1.07,21.44,0.60,0.01,0.05,0.44,99.56,0.00,1.20,24.02,0.58,0.01,0.08,0.96,99.04,0.00,1.17,23.31,0.58,0.01,0.09,0.53,99.47,0.00,1.17,23.37,0.64,0.02,0.12,1.24,98.76,0.00,1.28,25.64
2025-07-25,07:48:13.090,0.99,99.01,0.00,0.99,99.01,0.00,3.45,0.00,0.02,1.43,98.57,0.00,6.91,138.11,2.24,0.01,0.02,1.30,98.70,0.00,4.49,89.70,2.58,0.00,0.02,1.54,98.46,0.00,5.17,103.39,0.55,0.01,0.05,0.46,99.54,0.00,1.09,21.84,0.53,0.01,0.06,0.45,99.55,0.00,1.06,21.27,0.58,0.01,0.11,0.98,99.02,0.00,1.17,23.35,0.59,0.01,0.07,0.56,99.44,0.00,1.19,23.74,0.61,0.02,0.12,1.21,98.79,0.00,1.22,24.34
2025-07-25,07:48:15.091,0.98,99.02,0.00,0.98,99.02,0.00,3.14,0.00,0.03,1.97,98.03,0.00,6.28,125.66,2.41,0.00,0.01,1.00,99.00,0.00,4.81,96.28,2.38,0.01,0.02,1.18,98.82,0.00,4.75,95.03,0.60,0.01,0.06,0.52,99.48,0.00,1.20,23.99,0.49,0.01,0.06,0.46,99.54,0.00,0.98,19.50,0.60,0.01,0.10,0.93,99.07,0.00,1.19,23.80,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.78,0.59,0.01,0.12,1.22,98.78,0.00,1.19,23.74
2025-07-25,07:48:17.091,0.96,99.04,0.00,0.96,99.04,0.00,2.80,0.01,0.02,1.32,98.68,0.00,5.60,112.02,1.84,0.00,0.01,1.07,98.93,0.00,3.67,73.43,3.31,0.00,0.02,1.71,98.29,0.00,6.62,132.44,0.57,0.01,0.04,0.41,99.59,0.00,1.15,22.94,0.69,0.01,0.05,0.48,99.51,0.00,1.37,27.49,0.67,0.01,0.11,0.99,99.01,0.00,1.34,26.76,0.55,0.01,0.07,0.52,99.48,0.00,1.10,22.09,0.62,0.02,0.12,1.18,98.82,0.00,1.25,24.93
2025-07-25,07:48:19.091,1.05,98.95,0.00,1.05,98.95,0.00,2.47,0.00,0.01,1.10,98.90,0.00,4.94,98.77,2.42,0.01,0.02,1.37,98.63,0.00,4.83,96.65,3.13,0.01,0.03,1.89,98.11,0.00,6.26,125.25,0.59,0.01,0.06,0.53,99.47,0.00,1.18,23.53,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.19,0.57,0.02,0.13,1.13,98.87,0.00,1.15,22.98,0.56,0.01,0.10,0.57,99.43,0.00,1.11,22.24,0.60,0.02,0.13,1.28,98.72,0.00,1.21,24.15
2025-07-25,07:48:21.091,1.00,99.00,0.00,1.00,99.00,0.00,2.21,0.01,0.02,1.16,98.84,0.00,4.43,88.54,2.89,0.01,0.02,1.60,98.39,0.00,5.78,115.58,3.07,0.00,0.02,1.45,98.55,0.00,6.13,122.62,0.50,0.01,0.05,0.46,99.54,0.00,1.00,19.91,0.60,0.01,0.05,0.52,99.48,0.00,1.20,23.98,0.49,0.02,0.13,1.03,98.96,0.00,0.97,19.47,0.54,0.01,0.07,0.55,99.45,0.00,1.08,21.64,0.58,0.02,0.12,1.24,98.76,0.00,1.15,23.05
2025-07-25,07:48:23.090,0.97,99.03,0.00,0.97,99.03,0.00,2.59,0.01,0.02,1.17,98.83,0.00,5.18,103.65,3.01,0.00,0.02,1.64,98.34,0.00,6.02,120.44,2.54,0.01,0.03,1.54,98.46,0.00,5.08,101.50,0.51,0.01,0.05,0.45,99.55,0.00,1.02,20.50,0.54,0.01,0.05,0.44,99.56,0.00,1.08,21.61,0.53,0.02,0.12,0.89,99.10,0.00,1.06,21.10,0.59,0.01,0.07,0.49,99.51,0.00,1.18,23.59,0.57,0.02,0.12,1.15,98.85,0.00,1.15,22.90
2025-07-25,07:48:25.091,0.98,99.02,0.00,0.98,99.02,0.00,2.85,0.01,0.03,1.59,98.41,0.00,5.71,114.12,3.17,0.00,0.02,1.65,98.35,0.00,6.33,126.69,1.60,0.01,0.02,0.87,99.13,0.00,3.20,63.99,0.55,0.01,0.05,0.46,99.54,0.00,1.09,21.82,0.54,0.01,0.06,0.49,99.51,0.00,1.08,21.50,0.52,0.02,0.12,0.91,99.08,0.00,1.05,20.96,0.65,0.01,0.05,0.56,99.44,0.00,1.30,26.08,0.59,0.01,0.12,1.27,98.73,0.00,1.18,23.53
2025-07-25,07:48:27.091,0.95,99.05,0.00,0.95,99.05,0.00,1.90,0.01,0.02,1.00,99.00,0.00,3.81,76.13,2.95,0.00,0.02,1.41,98.59,0.00,5.91,118.17,3.37,0.01,0.03,1.73,98.27,0.00,6.74,134.76,0.53,0.01,0.04,0.40,99.60,0.00,1.05,21.02,0.54,0.01,0.04,0.41,99.59,0.00,1.08,21.58,0.55,0.02,0.11,0.97,99.03,0.00,1.10,22.09,0.55,0.01,0.08,0.49,99.51,0.00,1.11,22.20,0.58,0.02,0.12,1.22,98.78,0.00,1.15,23.09
