System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:02:16.653,2.01,97.99,0.00,2.01,97.99,0.00,2.76,0.01,0.06,3.52,96.48,0.00,5.52,110.32,1.64,0.02,0.03,3.85,96.15,0.00,3.27,65.40,2.08,0.02,0.05,2.88,97.12,0.00,4.16,83.16,0.47,0.01,0.10,0.76,99.24,0.00,0.95,18.95,0.47,0.03,0.25,1.71,98.29,0.00,0.94,18.88,0.48,0.03,0.22,1.64,98.36,0.00,0.97,19.35,0.58,0.01,0.12,0.86,99.14,0.00,1.16,23.18,0.54,0.01,0.11,0.85,99.15,0.00,1.07,21.47
2025-07-25,10:02:18.654,2.00,98.00,0.00,2.00,98.00,0.00,1.53,0.03,0.05,2.25,97.75,0.00,3.07,61.34,1.60,0.02,0.05,4.05,95.95,0.00,3.20,63.97,2.89,0.02,0.08,4.08,95.92,0.00,5.78,115.63,0.48,0.01,0.10,0.78,99.22,0.00,0.97,19.37,0.51,0.02,0.20,1.58,98.42,0.00,1.01,20.29,0.48,0.02,0.21,1.49,98.51,0.00,0.97,19.34,0.53,0.01,0.14,0.89,99.11,0.00,1.07,21.35,0.56,0.01,0.11,0.85,99.15,0.00,1.12,22.50
2025-07-25,10:02:20.651,2.13,97.87,0.00,2.13,97.87,0.00,2.74,0.01,0.07,4.51,95.49,0.00,5.48,109.55,1.59,0.02,0.04,3.47,96.53,0.00,3.19,63.78,1.59,0.02,0.05,2.60,97.40,0.00,3.18,63.56,0.48,0.01,0.12,0.92,99.08,0.00,0.95,19.07,0.44,0.03,0.28,1.81,98.19,0.00,0.88,17.69,0.50,0.03,0.23,1.72,98.28,0.00,0.99,19.84,0.58,0.02,0.12,1.00,99.00,0.00,1.15,23.09,0.53,0.01,0.12,1.01,98.99,0.00,1.06,21.28
2025-07-25,10:02:22.652,1.95,98.05,0.00,1.95,98.05,0.00,2.70,0.01,0.06,3.91,96.08,0.00,5.40,108.06,1.49,0.02,0.04,2.30,97.70,0.00,2.98,59.59,1.95,0.02,0.04,3.94,96.06,0.00,3.90,78.02,0.46,0.01,0.10,0.73,99.27,0.00,0.93,18.53,0.46,0.03,0.24,1.57,98.43,0.00,0.92,18.35,0.54,0.02,0.20,1.49,98.51,0.00,1.09,21.77,0.54,0.01,0.11,0.80,99.20,0.00,1.07,21.50,0.54,0.01,0.10,0.82,99.18,0.00,1.07,21.45
2025-07-25,10:02:24.652,2.15,97.85,0.00,2.15,97.85,0.00,2.48,0.02,0.06,3.39,96.61,0.00,4.97,99.37,2.36,0.02,0.06,3.10,96.90,0.00,4.72,94.41,1.56,0.02,0.04,4.02,95.98,0.00,3.13,62.51,0.48,0.01,0.13,0.96,99.04,0.00,0.96,19.19,0.47,0.03,0.27,1.84,98.16,0.00,0.93,18.68,0.53,0.03,0.26,1.86,98.14,0.00,1.06,21.20,0.54,0.01,0.13,1.00,99.00,0.00,1.08,21.54,0.50,0.01,0.13,1.00,99.00,0.00,1.01,20.16
2025-07-25,10:02:26.652,1.97,98.03,0.00,1.97,98.03,0.00,2.85,0.01,0.05,3.41,96.59,0.00,5.70,113.94,2.11,0.02,0.04,2.93,97.05,0.00,4.21,84.26,1.62,0.02,0.04,3.86,96.14,0.00,3.24,64.85,0.49,0.01,0.11,0.76,99.24,0.00,0.97,19.46,0.48,0.03,0.23,1.52,98.48,0.00,0.96,19.12,0.51,0.02,0.21,1.57,98.41,0.00,1.01,20.25,0.57,0.01,0.11,0.84,99.16,0.00,1.13,22.67,0.54,0.01,0.11,0.84,99.16,0.00,1.08,21.64
2025-07-25,10:02:28.654,2.02,97.98,0.00,2.02,97.98,0.00,1.95,0.02,0.05,3.49,96.51,0.00,3.89,77.85,2.72,0.01,0.06,3.62,96.38,0.00,5.45,108.93,1.86,0.02,0.04,3.27,96.73,0.00,3.72,74.34,0.46,0.01,0.11,0.81,99.19,0.00,0.91,18.25,0.50,0.02,0.22,1.56,98.44,0.00,1.00,20.06,0.47,0.03,0.24,1.60,98.40,0.00,0.95,18.98,0.60,0.01,0.12,0.91,99.09,0.00,1.19,23.86,0.51,0.01,0.11,0.94,99.06,0.00,1.02,20.38
2025-07-25,10:02:30.652,2.02,97.98,0.00,2.02,97.98,0.00,2.82,0.02,0.07,4.44,95.55,0.00,5.65,112.96,1.59,0.02,0.05,2.40,97.60,0.00,3.19,63.72,1.58,0.02,0.04,3.64,96.36,0.00,3.17,63.38,0.47,0.01,0.11,0.84,99.16,0.00,0.95,18.91,0.43,0.03,0.24,1.58,98.42,0.00,0.85,17.10,0.53,0.02,0.19,1.49,98.51,0.00,1.06,21.27,0.56,0.01,0.12,0.88,99.12,0.00,1.11,22.25,0.53,0.01,0.11,0.89,99.11,0.00,1.05,21.02
2025-07-25,10:02:32.653,2.14,97.86,0.00,2.14,97.86,0.00,1.87,0.03,0.07,3.75,96.25,0.00,3.73,74.62,1.53,0.03,0.07,2.74,97.26,0.00,3.06,61.17,2.49,0.02,0.08,4.50,95.50,0.00,4.98,99.52,0.44,0.02,0.12,0.92,99.08,0.00,0.88,17.63,0.46,0.03,0.22,1.57,98.43,0.00,0.92,18.40,0.49,0.03,0.21,1.58,98.42,0.00,0.98,19.52,0.46,0.02,0.15,1.02,98.98,0.00,0.93,18.56,0.51,0.02,0.11,1.00,99.00,0.00,1.02,20.47
2025-07-25,10:02:34.654,2.19,97.81,0.00,2.19,97.81,0.00,2.22,0.02,0.07,3.96,96.04,0.00,4.44,88.80,1.56,0.03,0.06,2.68,97.32,0.00,3.11,62.24,2.11,0.02,0.07,4.17,95.83,0.00,4.22,84.38,0.50,0.01,0.13,0.96,99.04,0.00,1.00,19.98,0.48,0.03,0.25,1.87,98.13,0.00,0.96,19.22,0.53,0.03,0.21,1.73,98.27,0.00,1.06,21.21,0.56,0.02,0.15,1.07,98.93,0.00,1.11,22.29,0.56,0.02,0.13,1.08,98.92,0.00,1.12,22.34
2025-07-25,10:02:36.654,1.94,98.06,0.00,1.94,98.06,0.00,2.09,0.02,0.05,3.07,96.93,0.00,4.18,83.64,2.81,0.01,0.07,3.75,96.25,0.00,5.62,112.37,1.61,0.02,0.04,3.24,96.76,0.00,3.22,64.42,0.50,0.01,0.10,0.74,99.26,0.00,0.99,19.86,0.54,0.02,0.21,1.47,98.53,0.00,1.07,21.49,0.48,0.03,0.23,1.55,98.45,0.00,0.95,19.01,0.60,0.01,0.11,0.82,99.18,0.00,1.20,24.10,0.53,0.01,0.11,0.89,99.11,0.00,1.05,21.07
2025-07-25,10:02:38.655,1.96,98.04,0.00,1.96,98.04,0.00,1.64,0.02,0.04,3.77,96.23,0.00,3.27,65.46,3.07,0.01,0.06,4.05,95.95,0.00,6.14,122.77,1.55,0.02,0.04,2.22,97.78,0.00,3.10,61.90,0.48,0.01,0.11,0.77,99.23,0.00,0.97,19.32,0.48,0.03,0.23,1.61,98.39,0.00,0.96,19.29,0.45,0.03,0.26,1.68,98.32,0.00,0.89,17.87,0.59,0.01,0.10,0.78,99.22,0.00,1.18,23.52,0.54,0.01,0.10,0.81,99.19,0.00,1.08,21.67
2025-07-25,10:02:40.657,2.02,97.98,0.00,2.02,97.98,0.00,1.64,0.02,0.05,3.67,96.33,0.00,3.28,65.62,2.95,0.01,0.06,4.15,95.85,0.00,5.90,117.98,1.51,0.02,0.05,2.32,97.68,0.00,3.03,60.59,0.46,0.01,0.11,0.82,99.18,0.00,0.92,18.40,0.52,0.03,0.24,1.74,98.26,0.00,1.03,20.68,0.45,0.03,0.28,1.72,98.28,0.00,0.91,18.18,0.59,0.01,0.11,0.85,99.15,0.00,1.17,23.46,0.52,0.01,0.11,0.90,99.10,0.00,1.05,20.97
2025-07-25,10:02:42.658,2.05,97.94,0.00,2.05,97.94,0.00,2.30,0.02,0.06,4.08,95.92,0.00,4.59,91.84,2.43,0.02,0.05,3.19,96.81,0.00,4.86,97.15,1.63,0.02,0.04,2.96,97.04,0.00,3.26,65.28,0.49,0.01,0.12,0.88,99.11,0.00,0.98,19.68,0.46,0.03,0.26,1.69,98.31,0.00,0.92,18.46,0.48,0.03,0.24,1.74,98.26,0.00,0.95,19.03,0.56,0.01,0.12,0.94,99.06,0.00,1.12,22.45,0.50,0.01,0.12,0.95,99.04,0.00,1.01,20.13
2025-07-25,10:02:44.660,2.09,97.91,0.00,2.09,97.91,0.00,2.11,0.02,0.06,2.84,97.16,0.00,4.22,84.46,2.63,0.02,0.06,3.78,96.22,0.00,5.26,105.23,1.64,0.02,0.05,3.94,96.06,0.00,3.28,65.67,0.45,0.01,0.12,0.87,99.13,0.00,0.91,18.16,0.50,0.03,0.22,1.64,98.36,0.00,1.00,19.95,0.45,0.03,0.24,1.70,98.30,0.00,0.90,18.02,0.55,0.02,0.13,0.99,99.01,0.00,1.10,22.05,0.54,0.02,0.12,0.98,99.02,0.00,1.07,21.47
2025-07-25,10:02:46.658,1.99,98.01,0.00,1.99,98.01,0.00,2.75,0.01,0.07,4.08,95.92,0.00,5.50,109.95,1.87,0.02,0.04,2.36,97.64,0.00,3.74,74.79,1.75,0.02,0.04,3.76,96.24,0.00,3.51,70.16,0.48,0.01,0.11,0.79,99.21,0.00,0.95,19.00,0.45,0.03,0.26,1.69,98.31,0.00,0.91,18.17,0.55,0.02,0.20,1.56,98.44,0.00,1.09,21.83,0.56,0.01,0.11,0.86,99.14,0.00,1.13,22.58,0.55,0.01,0.11,0.87,99.13,0.00,1.10,21.97
2025-07-25,10:02:48.660,2.00,98.00,0.00,2.00,98.00,0.00,1.63,0.02,0.04,3.57,96.43,0.00,3.26,65.16,2.03,0.02,0.05,2.77,97.23,0.00,4.07,81.38,2.68,0.01,0.06,3.86,96.14,0.00,5.36,107.16,0.45,0.01,0.11,0.79,99.21,0.00,0.89,17.82,0.47,0.03,0.22,1.58,98.42,0.00,0.94,18.78,0.51,0.02,0.22,1.57,98.43,0.00,1.02,20.31,0.50,0.01,0.15,0.97,99.03,0.00,1.00,19.99,0.53,0.01,0.11,0.90,99.10,0.00,1.05,21.02
2025-07-25,10:02:50.660,2.06,97.94,0.00,2.06,97.94,0.00,1.49,0.02,0.04,2.25,97.75,0.00,2.98,59.51,2.68,0.01,0.06,4.02,95.98,0.00,5.37,107.37,2.03,0.02,0.05,4.15,95.85,0.00,4.06,81.10,0.47,0.01,0.11,0.86,99.14,0.00,0.95,18.99,0.51,0.02,0.21,1.59,98.41,0.00,1.03,20.59,0.44,0.03,0.25,1.69,98.31,0.00,0.88,17.63,0.51,0.01,0.13,0.99,99.01,0.00,1.02,20.38,0.51,0.01,0.11,0.95,99.05,0.00,1.02,20.39
2025-07-25,10:02:52.661,1.98,98.02,0.00,1.98,98.02,0.00,2.74,0.01,0.06,3.90,96.10,0.00,5.48,109.59,2.12,0.02,0.06,2.65,97.35,0.00,4.24,84.84,1.62,0.02,0.04,3.53,96.47,0.00,3.23,64.70,0.46,0.01,0.10,0.77,99.23,0.00,0.93,18.51,0.45,0.03,0.25,1.64,98.36,0.00,0.89,17.85,0.51,0.03,0.22,1.63,98.37,0.00,1.03,20.57,0.53,0.01,0.11,0.87,99.13,0.00,1.06,21.26,0.51,0.01,0.10,0.86,99.14,0.00,1.02,20.46
2025-07-25,10:02:54.661,2.08,97.92,0.00,2.08,97.92,0.00,2.87,0.01,0.06,3.94,96.06,0.00,5.73,114.69,1.62,0.02,0.05,3.27,96.73,0.00,3.24,64.82,1.69,0.02,0.04,3.24,96.76,0.00,3.39,67.72,0.48,0.01,0.12,0.88,99.12,0.00,0.97,19.40,0.46,0.03,0.27,1.70,98.30,0.00,0.91,18.28,0.48,0.03,0.23,1.75,98.25,0.00,0.97,19.34,0.59,0.01,0.11,0.90,99.10,0.00,1.17,23.42,0.55,0.01,0.11,0.94,99.06,0.00,1.10,22.09
2025-07-25,10:02:56.661,1.99,98.01,0.00,1.99,98.01,0.00,1.98,0.02,0.05,2.85,97.15,0.00,3.96,79.11,2.87,0.01,0.06,3.74,96.26,0.00,5.74,114.76,1.58,0.02,0.04,3.58,96.42,0.00,3.17,63.40,0.46,0.01,0.11,0.82,99.18,0.00,0.92,18.48,0.51,0.02,0.21,1.53,98.47,0.00,1.02,20.46,0.46,0.03,0.24,1.58,98.42,0.00,0.92,18.48,0.54,0.01,0.11,0.91,99.09,0.00,1.09,21.71,0.53,0.01,0.11,0.92,99.08,0.00,1.06,21.14
2025-07-25,10:02:58.661,2.10,97.90,0.00,2.10,97.90,0.00,2.00,0.02,0.06,4.26,95.74,0.00,3.99,79.86,2.16,0.02,0.04,3.48,96.51,0.00,4.33,86.52,2.06,0.02,0.05,3.03,96.97,0.00,4.12,82.36,0.43,0.02,0.11,0.86,99.14,0.00,0.87,17.40,0.43,0.03,0.24,1.70,98.30,0.00,0.87,17.40,0.48,0.03,0.22,1.64,98.35,0.00,0.95,19.01,0.53,0.02,0.12,0.93,99.07,0.00,1.06,21.24,0.49,0.01,0.11,0.91,99.09,0.00,0.98,19.63
2025-07-25,10:03:00.661,1.93,98.06,0.00,1.93,98.06,0.00,2.57,0.02,0.06,3.47,96.49,0.00,5.14,102.81,1.89,0.02,0.04,3.22,96.78,0.00,3.78,75.57,2.07,0.02,0.05,3.32,96.68,0.00,4.14,82.74,0.45,0.01,0.09,0.69,99.31,0.00,0.90,18.08,0.49,0.03,0.23,1.54,98.43,0.00,0.97,19.50,0.51,0.02,0.21,1.49,98.50,0.00,1.02,20.46,0.55,0.01,0.12,0.89,99.11,0.00,1.10,21.97,0.53,0.01,0.10,0.85,99.15,0.00,1.05,21.02
2025-07-25,10:03:02.661,2.01,97.99,0.00,2.01,97.99,0.00,2.54,0.02,0.07,3.85,96.14,0.00,5.08,101.63,1.59,0.02,0.04,3.19,96.81,0.00,3.17,63.42,2.08,0.02,0.07,3.51,96.49,0.00,4.16,83.28,0.48,0.01,0.09,0.73,99.27,0.00,0.97,19.39,0.48,0.03,0.22,1.63,98.36,0.00,0.95,19.03,0.55,0.02,0.18,1.45,98.55,0.00,1.10,21.92,0.51,0.01,0.12,0.85,99.15,0.00,1.03,20.52,0.51,0.01,0.10,0.83,99.17,0.00,1.03,20.55
2025-07-25,10:03:04.661,2.04,97.96,0.00,2.04,97.96,0.00,1.72,0.02,0.04,2.73,97.27,0.00,3.44,68.88,2.21,0.01,0.04,3.61,96.39,0.00,4.42,88.35,2.44,0.02,0.06,3.88,96.12,0.00,4.88,97.68,0.52,0.01,0.11,0.88,99.12,0.00,1.04,20.84,0.57,0.02,0.21,1.67,98.33,0.00,1.15,22.97,0.48,0.03,0.23,1.68,98.32,0.00,0.97,19.36,0.53,0.01,0.14,0.95,99.05,0.00,1.06,21.22,0.54,0.01,0.11,0.96,99.04,0.00,1.09,21.79
2025-07-25,10:03:06.662,1.93,98.07,0.00,1.93,98.07,0.00,2.71,0.01,0.06,3.19,96.81,0.00,5.42,108.41,1.60,0.02,0.03,3.50,96.50,0.00,3.20,64.07,2.29,0.02,0.05,3.23,96.77,0.00,4.59,91.75,0.46,0.01,0.10,0.75,99.25,0.00,0.93,18.59,0.47,0.03,0.24,1.61,98.39,0.00,0.94,18.80,0.48,0.03,0.21,1.52,98.48,0.00,0.97,19.37,0.54,0.01,0.11,0.83,99.17,0.00,1.09,21.70,0.51,0.01,0.10,0.83,99.17,0.00,1.02,20.43
2025-07-25,10:03:08.662,1.99,98.01,0.00,1.99,98.01,0.00,1.82,0.02,0.04,2.42,97.58,0.00,3.64,72.78,1.60,0.02,0.04,3.97,96.03,0.00,3.21,64.11,3.03,0.01,0.06,3.86,96.14,0.00,6.07,121.31,0.53,0.01,0.10,0.80,99.20,0.00,1.05,21.05,0.52,0.03,0.20,1.60,98.40,0.00,1.05,20.95,0.51,0.03,0.21,1.55,98.45,0.00,1.03,20.53,0.54,0.01,0.13,0.85,99.15,0.00,1.09,21.71,0.54,0.01,0.11,0.90,99.10,0.00,1.08,21.63
2025-07-25,10:03:10.663,2.09,97.91,0.00,2.09,97.91,0.00,2.73,0.02,0.07,4.06,95.94,0.00,5.47,109.38,1.79,0.02,0.04,3.87,96.13,0.00,3.58,71.66,1.65,0.03,0.05,2.54,97.45,0.00,3.30,65.92,0.48,0.01,0.12,0.90,99.10,0.00,0.95,19.02,0.50,0.03,0.27,1.78,98.22,0.00,1.00,20.05,0.51,0.03,0.23,1.66,98.34,0.00,1.02,20.38,0.58,0.01,0.12,0.96,99.03,0.00,1.15,23.00,0.53,0.01,0.12,0.98,99.02,0.00,1.06,21.23
2025-07-25,10:03:12.663,1.98,98.02,0.00,1.98,98.02,0.00,1.79,0.02,0.04,3.94,96.06,0.00,3.58,71.58,1.71,0.02,0.04,2.44,97.56,0.00,3.42,68.45,2.75,0.02,0.07,3.82,96.18,0.00,5.49,109.89,0.45,0.01,0.10,0.75,99.25,0.00,0.90,18.09,0.48,0.02,0.22,1.53,98.47,0.00,0.96,19.24,0.54,0.02,0.20,1.54,98.46,0.00,1.08,21.65,0.50,0.01,0.13,0.89,99.11,0.00,0.99,19.87,0.56,0.01,0.11,0.91,99.09,0.00,1.12,22.35
