System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:07:35.265,1.05,98.94,0.00,1.05,98.94,0.00,1.64,0.01,0.02,1.74,98.25,0.00,3.28,65.58,1.79,0.00,0.02,2.47,97.53,0.00,3.58,71.69,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.73,0.67,0.01,0.20,1.02,98.98,0.00,1.34,26.80,0.84,0.00,0.08,0.50,99.50,0.00,1.67,33.43,0.78,0.00,0.09,0.53,99.47,0.00,1.57,31.32,1.07,0.00,0.14,1.01,98.99,0.00,2.13,42.67,0.73,0.00,0.18,1.07,98.93,0.00,1.46,29.22
2025-07-25,09:07:37.266,1.05,98.94,0.00,1.05,98.94,0.00,1.82,0.01,0.03,3.01,96.98,0.00,3.64,72.75,1.15,0.01,0.03,0.70,99.30,0.00,2.30,45.97,1.48,0.01,0.02,0.48,99.52,0.00,2.96,59.17,0.75,0.01,0.20,1.07,98.93,0.00,1.49,29.83,0.78,0.01,0.10,0.56,99.43,0.00,1.55,31.09,0.93,0.01,0.09,0.53,99.47,0.00,1.86,37.19,1.01,0.01,0.15,1.05,98.95,0.00,2.02,40.40,0.71,0.01,0.18,1.03,98.97,0.00,1.41,28.22
2025-07-25,09:07:39.266,0.97,99.02,0.00,0.97,99.02,0.00,1.84,0.01,0.02,3.12,96.86,0.00,3.68,73.51,0.69,0.01,0.03,0.23,99.77,0.00,1.37,27.50,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.42,0.68,0.01,0.17,0.95,99.05,0.00,1.36,27.16,0.74,0.00,0.08,0.47,99.50,0.00,1.48,29.66,0.92,0.00,0.06,0.43,99.57,0.00,1.84,36.72,1.00,0.01,0.13,0.96,99.04,0.00,2.00,40.09,0.74,0.00,0.17,1.04,98.96,0.00,1.48,29.61
2025-07-25,09:07:41.267,1.01,98.99,0.00,1.01,98.99,0.00,1.81,0.01,0.02,3.11,96.89,0.00,3.62,72.46,0.87,0.02,0.05,0.40,99.60,0.00,1.74,34.74,1.40,0.00,0.02,0.55,99.45,0.00,2.80,55.94,0.65,0.01,0.19,1.01,98.99,0.00,1.30,26.05,0.77,0.00,0.09,0.53,99.47,0.00,1.54,30.74,0.90,0.00,0.07,0.48,99.52,0.00,1.79,35.82,0.99,0.01,0.14,0.99,99.01,0.00,1.98,39.62,0.72,0.01,0.17,1.04,98.96,0.00,1.43,28.67
2025-07-25,09:07:43.266,1.01,98.99,0.00,1.01,98.99,0.00,1.82,0.01,0.03,3.17,96.83,0.00,3.64,72.89,1.07,0.01,0.04,0.37,99.63,0.00,2.15,42.93,1.36,0.01,0.02,0.63,99.37,0.00,2.72,54.33,0.66,0.00,0.19,0.98,99.02,0.00,1.32,26.38,0.73,0.00,0.09,0.47,99.53,0.00,1.47,29.31,0.88,0.00,0.08,0.48,99.52,0.00,1.76,35.23,1.00,0.00,0.14,0.96,99.04,0.00,2.00,39.96,0.73,0.01,0.18,1.05,98.95,0.00,1.45,29.01
2025-07-25,09:07:45.266,1.00,99.00,0.00,1.00,99.00,0.00,1.93,0.01,0.02,2.15,97.85,0.00,3.87,77.39,1.38,0.01,0.03,0.96,99.04,0.00,2.76,55.22,1.46,0.00,0.01,0.55,99.45,0.00,2.93,58.58,0.69,0.01,0.23,1.16,98.84,0.00,1.37,27.47,0.74,0.00,0.10,0.51,99.49,0.00,1.47,29.42,0.92,0.00,0.09,0.52,99.48,0.00,1.83,36.68,1.01,0.01,0.15,1.02,98.98,0.00,2.02,40.30,0.70,0.00,0.20,1.10,98.90,0.00,1.40,27.96
2025-07-25,09:07:47.267,1.01,98.99,0.00,1.01,98.99,0.00,1.80,0.01,0.03,2.86,97.14,0.00,3.60,71.95,1.30,0.01,0.04,0.66,99.34,0.00,2.61,52.13,1.47,0.01,0.02,0.70,99.30,0.00,2.94,58.76,0.65,0.01,0.19,0.97,99.03,0.00,1.31,26.14,0.77,0.00,0.08,0.44,99.56,0.00,1.55,30.95,0.84,0.00,0.09,0.50,99.50,0.00,1.68,33.51,0.99,0.00,0.14,0.96,99.04,0.00,1.98,39.56,0.71,0.00,0.17,0.96,99.04,0.00,1.43,28.59
2025-07-25,09:07:49.266,1.01,98.99,0.00,1.01,98.99,0.00,1.44,0.01,0.02,1.11,98.89,0.00,2.87,57.50,1.92,0.01,0.03,2.30,97.70,0.00,3.83,76.61,1.50,0.00,0.01,0.48,99.52,0.00,2.99,59.87,0.74,0.00,0.20,1.05,98.95,0.00,1.49,29.76,0.91,0.00,0.07,0.48,99.52,0.00,1.82,36.46,0.75,0.00,0.09,0.46,99.54,0.00,1.50,29.98,1.14,0.01,0.15,1.08,98.92,0.00,2.27,45.49,0.74,0.01,0.19,1.12,98.88,0.00,1.47,29.50
2025-07-25,09:07:51.266,0.97,99.02,0.00,0.97,99.02,0.00,1.43,0.01,0.03,1.16,98.84,0.00,2.87,57.31,1.98,0.00,0.02,2.07,97.92,0.00,3.97,79.33,1.46,0.00,0.01,0.63,99.37,0.00,2.93,58.57,0.70,0.01,0.19,1.02,98.98,0.00,1.39,27.81,0.90,0.00,0.07,0.45,99.55,0.00,1.80,35.94,0.78,0.00,0.08,0.44,99.55,0.00,1.57,31.32,1.01,0.00,0.14,0.98,99.02,0.00,2.01,40.30,0.71,0.00,0.18,1.03,98.97,0.00,1.41,28.23
2025-07-25,09:07:53.267,1.01,98.99,0.00,1.01,98.99,0.00,1.39,0.01,0.04,1.27,98.72,0.00,2.79,55.74,1.88,0.01,0.03,2.47,97.53,0.00,3.76,75.24,1.27,0.01,0.02,0.38,99.62,0.00,2.55,50.97,0.65,0.00,0.18,0.96,99.04,0.00,1.29,25.85,0.86,0.00,0.06,0.43,99.57,0.00,1.72,34.43,0.75,0.00,0.09,0.49,99.51,0.00,1.50,30.08,1.00,0.01,0.14,0.97,99.03,0.00,2.00,40.09,0.72,0.01,0.18,1.06,98.94,0.00,1.44,28.77
2025-07-25,09:07:55.266,1.10,98.90,0.00,1.10,98.90,0.00,1.47,0.01,0.05,1.31,98.68,0.00,2.94,58.76,1.86,0.01,0.03,2.97,97.03,0.00,3.72,74.42,0.77,0.01,0.03,0.18,99.82,0.00,1.53,30.66,0.65,0.01,0.21,1.12,98.88,0.00,1.31,26.13,0.85,0.00,0.09,0.54,99.46,0.00,1.70,34.04,0.75,0.00,0.09,0.46,99.54,0.00,1.50,29.95,1.03,0.01,0.15,1.08,98.92,0.00,2.05,41.01,0.71,0.01,0.20,1.13,98.87,0.00,1.41,28.29
2025-07-25,09:07:57.267,1.02,98.98,0.00,1.02,98.98,0.00,1.43,0.01,0.03,1.37,98.63,0.00,2.86,57.26,1.88,0.01,0.03,2.53,97.46,0.00,3.77,75.37,1.16,0.01,0.02,0.40,99.60,0.00,2.33,46.57,0.67,0.01,0.20,0.99,99.01,0.00,1.35,26.94,0.85,0.00,0.07,0.44,99.56,0.00,1.71,34.15,0.76,0.00,0.09,0.46,99.53,0.00,1.53,30.59,1.03,0.00,0.14,0.97,99.03,0.00,2.05,41.06,0.70,0.01,0.18,1.01,98.99,0.00,1.39,27.90
2025-07-25,09:07:59.267,1.08,98.92,0.00,1.08,98.92,0.00,1.38,0.02,0.06,1.29,98.71,0.00,2.75,55.04,1.78,0.02,0.06,1.92,98.08,0.00,3.56,71.24,1.66,0.00,0.02,1.05,98.95,0.00,3.33,66.57,0.68,0.01,0.20,1.12,98.88,0.00,1.36,27.29,0.89,0.00,0.08,0.52,99.48,0.00,1.78,35.66,0.83,0.01,0.10,0.58,99.42,0.00,1.66,33.11,0.90,0.01,0.15,1.03,98.97,0.00,1.81,36.10,0.72,0.01,0.18,1.12,98.88,0.00,1.44,28.84
2025-07-25,09:08:01.268,0.89,99.11,0.00,0.89,99.11,0.00,1.44,0.01,0.03,1.23,98.77,0.00,2.88,57.57,1.18,0.01,0.04,0.64,99.36,0.00,2.36,47.28,1.82,0.01,0.02,1.38,98.62,0.00,3.64,72.81,0.67,0.00,0.17,0.93,99.07,0.00,1.33,26.62,0.90,0.00,0.07,0.47,99.53,0.00,1.79,35.88,0.92,0.00,0.07,0.47,99.53,0.00,1.84,36.90,0.87,0.00,0.16,1.00,99.00,0.00,1.75,34.98,0.75,0.00,0.17,1.01,98.99,0.00,1.50,29.91
2025-07-25,09:08:03.268,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.01,0.03,1.22,98.78,0.00,2.89,57.78,1.44,0.01,0.03,1.19,98.81,0.00,2.89,57.79,1.98,0.00,0.01,1.05,98.95,0.00,3.95,79.04,0.70,0.00,0.18,0.94,99.06,0.00,1.40,27.98,0.88,0.00,0.07,0.45,99.55,0.00,1.76,35.26,0.87,0.00,0.07,0.45,99.55,0.00,1.75,34.94,0.89,0.01,0.17,1.02,98.98,0.00,1.78,35.55,0.74,0.01,0.17,1.02,98.98,0.00,1.48,29.51
2025-07-25,09:08:05.268,1.01,98.99,0.00,1.01,98.99,0.00,1.88,0.01,0.03,2.51,97.49,0.00,3.77,75.38,1.45,0.00,0.02,1.05,98.95,0.00,2.90,57.94,1.38,0.00,0.01,0.39,99.61,0.00,2.75,55.01,0.70,0.01,0.20,1.08,98.92,0.00,1.41,28.11,0.75,0.00,0.09,0.48,99.52,0.00,1.49,29.87,0.89,0.00,0.07,0.43,99.57,0.00,1.79,35.79,1.03,0.00,0.14,1.02,98.98,0.00,2.06,41.14,0.70,0.00,0.19,1.09,98.91,0.00,1.41,28.13
2025-07-25,09:08:07.269,1.03,98.97,0.00,1.03,98.97,0.00,1.86,0.01,0.03,2.72,97.28,0.00,3.71,74.23,1.24,0.01,0.04,0.72,99.28,0.00,2.48,49.61,1.40,0.00,0.02,0.60,99.40,0.00,2.80,55.99,0.66,0.01,0.21,1.05,98.95,0.00,1.32,26.34,0.73,0.00,0.11,0.53,99.46,0.00,1.45,29.08,0.87,0.00,0.09,0.49,99.51,0.00,1.73,34.68,1.00,0.01,0.15,1.05,98.95,0.00,2.01,40.12,0.72,0.01,0.19,1.10,98.90,0.00,1.43,28.66
2025-07-25,09:08:09.269,1.05,98.95,0.00,1.05,98.95,0.00,1.82,0.01,0.03,3.13,96.86,0.00,3.65,72.99,1.10,0.01,0.03,0.97,99.03,0.00,2.19,43.89,1.08,0.01,0.02,0.33,99.67,0.00,2.17,43.31,0.66,0.00,0.19,1.00,99.00,0.00,1.32,26.37,0.73,0.00,0.09,0.48,99.51,0.00,1.46,29.29,0.78,0.00,0.07,0.51,99.49,0.00,1.56,31.19,1.03,0.00,0.14,0.98,99.02,0.00,2.05,41.07,0.72,0.00,0.18,1.02,98.98,0.00,1.44,28.75
2025-07-25,09:08:11.270,0.99,99.01,0.00,0.99,99.01,0.00,1.81,0.01,0.03,3.01,96.99,0.00,3.62,72.38,1.22,0.01,0.04,0.40,99.60,0.00,2.45,48.99,1.44,0.00,0.01,0.62,99.38,0.00,2.88,57.64,0.65,0.01,0.18,0.96,99.04,0.00,1.30,25.96,0.71,0.00,0.08,0.46,99.54,0.00,1.43,28.60,0.96,0.01,0.08,0.53,99.47,0.00,1.92,38.48,1.00,0.00,0.12,0.90,99.10,0.00,2.00,39.90,0.71,0.00,0.17,1.00,99.00,0.00,1.41,28.25
2025-07-25,09:08:13.270,0.94,99.06,0.00,0.94,99.06,0.00,1.93,0.01,0.03,2.39,97.60,0.00,3.85,77.07,1.35,0.01,0.03,0.72,99.28,0.00,2.71,54.14,1.47,0.00,0.01,0.59,99.41,0.00,2.94,58.75,0.66,0.00,0.18,0.95,99.05,0.00,1.32,26.45,0.80,0.00,0.09,0.48,99.51,0.00,1.60,32.01,0.87,0.00,0.07,0.48,99.52,0.00,1.74,34.71,1.02,0.00,0.13,0.92,99.08,0.00,2.04,40.88,0.73,0.00,0.17,1.02,98.98,0.00,1.45,29.10
2025-07-25,09:08:15.273,1.03,98.97,0.00,1.03,98.97,0.00,1.85,0.01,0.02,2.98,97.02,0.00,3.69,73.85,1.46,0.00,0.02,1.06,98.94,0.00,2.93,58.51,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.92,0.68,0.00,0.19,1.01,98.99,0.00,1.36,27.19,0.76,0.00,0.09,0.49,99.51,0.00,1.53,30.57,0.90,0.00,0.08,0.50,99.50,0.00,1.80,35.98,1.06,0.00,0.14,1.03,98.97,0.00,2.12,42.34,0.72,0.01,0.18,1.09,98.91,0.00,1.44,28.73
2025-07-25,09:08:17.276,1.07,98.93,0.00,1.07,98.93,0.00,1.82,0.01,0.03,3.04,96.96,0.00,3.64,72.82,1.40,0.01,0.03,0.65,99.35,0.00,2.79,55.83,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.62,0.68,0.01,0.21,1.10,98.90,0.00,1.36,27.24,0.75,0.00,0.10,0.54,99.46,0.00,1.50,30.07,0.91,0.00,0.08,0.53,99.47,0.00,1.81,36.23,1.03,0.01,0.15,1.05,98.95,0.00,2.05,41.08,0.72,0.01,0.19,1.14,98.86,0.00,1.43,28.67
2025-07-25,09:08:19.273,0.98,99.02,0.00,0.98,99.02,0.00,1.84,0.00,0.02,2.92,97.08,0.00,3.68,73.60,0.74,0.01,0.03,0.30,99.70,0.00,1.47,29.49,1.44,0.00,0.01,0.57,99.43,0.00,2.89,57.77,0.67,0.01,0.20,1.06,98.94,0.00,1.34,26.76,0.73,0.00,0.09,0.51,99.49,0.00,1.46,29.23,0.91,0.00,0.08,0.46,99.54,0.00,1.82,36.47,1.02,0.01,0.14,1.02,98.98,0.00,2.03,40.61,0.72,0.00,0.18,1.04,98.96,0.00,1.43,28.63
2025-07-25,09:08:21.276,1.06,98.94,0.00,1.06,98.94,0.00,1.87,0.00,0.02,2.89,97.11,0.00,3.75,74.95,0.39,0.01,0.03,0.40,99.60,0.00,0.79,15.73,1.45,0.00,0.01,0.62,99.38,0.00,2.90,58.08,0.68,0.01,0.18,1.14,98.86,0.00,1.36,27.16,0.75,0.00,0.09,0.58,99.42,0.00,1.49,29.84,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.84,1.03,0.00,0.13,1.09,98.91,0.00,2.06,41.10,0.73,0.00,0.17,1.16,98.84,0.00,1.46,29.13
2025-07-25,09:08:23.273,1.03,98.97,0.00,1.03,98.97,0.00,1.81,0.01,0.03,3.04,96.95,0.00,3.62,72.38,0.73,0.01,0.05,0.44,99.56,0.00,1.47,29.35,1.40,0.00,0.02,0.62,99.38,0.00,2.80,56.08,0.65,0.00,0.20,1.02,98.98,0.00,1.30,26.01,0.75,0.00,0.09,0.48,99.51,0.00,1.50,29.99,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.73,1.00,0.01,0.15,1.04,98.96,0.00,1.99,39.89,0.73,0.01,0.19,1.10,98.90,0.00,1.46,29.22
2025-07-25,09:08:25.276,1.02,98.98,0.00,1.02,98.98,0.00,1.90,0.01,0.02,2.91,97.09,0.00,3.80,76.05,1.37,0.01,0.03,0.79,99.21,0.00,2.73,54.69,1.37,0.00,0.02,0.43,99.57,0.00,2.74,54.88,0.68,0.01,0.20,1.08,98.92,0.00,1.35,27.05,0.77,0.00,0.09,0.48,99.52,0.00,1.53,30.63,0.90,0.00,0.07,0.45,99.55,0.00,1.81,36.13,1.00,0.01,0.14,1.02,98.98,0.00,2.00,40.02,0.71,0.00,0.18,1.03,98.97,0.00,1.41,28.29
2025-07-25,09:08:27.273,1.01,98.99,0.00,1.01,98.99,0.00,1.84,0.00,0.02,3.00,96.98,0.00,3.68,73.58,1.45,0.00,0.02,1.11,98.89,0.00,2.90,58.06,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.67,0.66,0.00,0.18,0.93,99.07,0.00,1.32,26.36,0.80,0.00,0.09,0.53,99.45,0.00,1.61,32.11,0.89,0.00,0.07,0.47,99.53,0.00,1.79,35.76,1.04,0.00,0.13,0.93,99.07,0.00,2.08,41.59,0.71,0.00,0.16,1.00,99.00,0.00,1.42,28.44
2025-07-25,09:08:29.276,1.13,98.87,0.00,1.13,98.87,0.00,1.78,0.01,0.04,3.14,96.86,0.00,3.56,71.19,1.36,0.01,0.04,1.02,98.98,0.00,2.73,54.51,1.20,0.00,0.02,0.29,99.71,0.00,2.40,47.96,0.66,0.01,0.23,1.18,98.82,0.00,1.32,26.36,0.77,0.00,0.10,0.58,99.42,0.00,1.54,30.88,0.90,0.01,0.09,0.57,99.43,0.00,1.81,36.18,0.99,0.01,0.16,1.09,98.91,0.00,1.98,39.55,0.70,0.01,0.20,1.15,98.85,0.00,1.39,27.84
2025-07-25,09:08:31.273,0.96,99.04,0.00,0.96,99.04,0.00,1.84,0.01,0.02,2.89,97.11,0.00,3.68,73.51,0.83,0.01,0.03,0.46,99.54,0.00,1.66,33.22,1.45,0.00,0.01,0.46,99.54,0.00,2.89,57.87,0.72,0.00,0.18,0.97,99.03,0.00,1.44,28.84,0.77,0.00,0.08,0.47,99.52,0.00,1.53,30.66,0.97,0.00,0.08,0.51,99.49,0.00,1.93,38.69,0.99,0.00,0.13,0.93,99.07,0.00,1.99,39.79,0.71,0.00,0.17,1.00,99.00,0.00,1.43,28.53
2025-07-25,09:08:33.276,1.00,99.00,0.00,1.00,99.00,0.00,1.85,0.01,0.03,2.98,97.02,0.00,3.69,73.83,1.39,0.01,0.03,0.97,99.03,0.00,2.79,55.77,1.02,0.00,0.02,0.21,99.79,0.00,2.04,40.87,0.66,0.00,0.19,0.97,99.03,0.00,1.31,26.23,0.74,0.00,0.09,0.49,99.51,0.00,1.47,29.42,0.86,0.00,0.08,0.48,99.52,0.00,1.73,34.55,1.03,0.01,0.14,0.96,99.04,0.00,2.06,41.28,0.70,0.01,0.18,0.99,99.01,0.00,1.41,28.12
2025-07-25,09:08:35.273,1.04,98.95,0.00,1.04,98.95,0.00,1.82,0.01,0.03,3.03,96.96,0.00,3.65,72.92,1.40,0.01,0.03,0.84,99.12,0.00,2.79,55.89,1.17,0.01,0.03,0.37,99.63,0.00,2.35,46.95,0.65,0.01,0.18,1.00,99.00,0.00,1.29,25.85,0.76,0.00,0.08,0.47,99.52,0.00,1.52,30.50,0.92,0.00,0.07,0.47,99.49,0.00,1.84,36.86,0.99,0.01,0.14,1.01,98.99,0.00,1.98,39.53,0.73,0.01,0.17,1.10,98.90,0.00,1.45,29.00
2025-07-25,09:08:37.276,1.03,98.97,0.00,1.03,98.97,0.00,1.86,0.01,0.03,2.63,97.34,0.00,3.71,74.20,1.33,0.01,0.04,0.85,99.15,0.00,2.65,53.05,1.34,0.01,0.02,0.50,99.50,0.00,2.67,53.46,0.68,0.01,0.21,1.08,98.92,0.00,1.36,27.24,0.73,0.00,0.10,0.55,99.43,0.00,1.47,29.31,0.85,0.00,0.08,0.50,99.50,0.00,1.70,33.99,0.98,0.01,0.15,1.02,98.98,0.00,1.96,39.20,0.70,0.01,0.19,1.07,98.93,0.00,1.41,28.11
2025-07-25,09:08:39.277,1.02,98.98,0.00,1.02,98.98,0.00,1.84,0.01,0.03,2.79,97.21,0.00,3.67,73.44,1.39,0.00,0.02,0.76,99.24,0.00,2.79,55.77,1.32,0.00,0.02,0.42,99.58,0.00,2.64,52.78,0.66,0.01,0.20,1.07,98.93,0.00,1.32,26.45,0.77,0.00,0.09,0.56,99.44,0.00,1.54,30.70,0.91,0.00,0.06,0.44,99.55,0.00,1.83,36.52,1.01,0.00,0.15,1.05,98.95,0.00,2.02,40.43,0.71,0.00,0.18,1.09,98.91,0.00,1.43,28.52
2025-07-25,09:08:41.280,1.04,98.96,0.00,1.04,98.96,0.00,1.86,0.01,0.04,2.70,97.30,0.00,3.71,74.20,1.43,0.01,0.03,0.95,99.05,0.00,2.86,57.21,1.40,0.01,0.02,0.47,99.53,0.00,2.80,55.92,0.65,0.01,0.21,1.06,98.94,0.00,1.30,25.98,0.75,0.00,0.10,0.52,99.48,0.00,1.50,29.99,0.96,0.00,0.08,0.51,99.49,0.00,1.92,38.30,1.01,0.01,0.15,1.02,98.98,0.00,2.03,40.54,0.71,0.01,0.19,1.08,98.92,0.00,1.42,28.31
2025-07-25,09:08:43.280,1.02,98.98,0.00,1.02,98.98,0.00,1.84,0.01,0.03,2.79,97.21,0.00,3.68,73.64,1.36,0.01,0.03,0.80,99.20,0.00,2.72,54.30,1.23,0.01,0.02,0.39,99.61,0.00,2.47,49.34,0.66,0.01,0.21,1.04,98.96,0.00,1.31,26.27,0.73,0.00,0.10,0.51,99.49,0.00,1.47,29.36,1.26,0.00,0.07,0.50,99.50,0.00,2.52,50.47,1.04,0.00,0.14,1.02,98.98,0.00,2.08,41.61,0.70,0.00,0.19,1.08,98.92,0.00,1.41,28.17
2025-07-25,09:08:45.280,0.99,99.01,0.00,0.99,99.01,0.00,1.86,0.01,0.03,2.73,97.25,0.00,3.71,74.21,1.26,0.02,0.04,0.97,99.03,0.00,2.52,50.31,1.43,0.00,0.02,0.43,99.57,0.00,2.87,57.34,0.68,0.00,0.16,0.90,99.10,0.00,1.35,27.02,0.74,0.00,0.08,0.46,99.52,0.00,1.48,29.65,0.90,0.00,0.07,0.49,99.51,0.00,1.80,35.92,1.01,0.00,0.12,0.93,99.07,0.00,2.02,40.40,0.73,0.00,0.16,0.99,99.01,0.00,1.45,29.05
2025-07-25,09:08:47.282,1.04,98.96,0.00,1.04,98.96,0.00,1.87,0.01,0.03,2.81,97.19,0.00,3.73,74.63,1.43,0.01,0.03,1.06,98.94,0.00,2.86,57.15,1.22,0.01,0.02,0.41,99.59,0.00,2.45,48.98,0.74,0.01,0.19,1.07,98.93,0.00,1.48,29.59,0.81,0.00,0.08,0.48,99.52,0.00,1.62,32.47,0.91,0.01,0.09,0.60,99.40,0.00,1.83,36.60,1.01,0.00,0.13,0.93,99.07,0.00,2.01,40.27,0.70,0.01,0.17,0.98,99.02,0.00,1.40,28.00
2025-07-25,09:08:49.285,1.02,98.98,0.00,1.02,98.98,0.00,1.86,0.01,0.03,2.72,97.27,0.00,3.71,74.21,1.38,0.01,0.02,0.88,99.12,0.00,2.76,55.19,1.34,0.01,0.02,0.48,99.52,0.00,2.67,53.44,0.67,0.00,0.21,1.04,98.96,0.00,1.35,26.93,0.77,0.00,0.09,0.51,99.48,0.00,1.55,30.93,0.87,0.00,0.08,0.48,99.52,0.00,1.74,34.80,0.99,0.00,0.15,0.99,99.01,0.00,1.97,39.45,0.70,0.00,0.19,1.07,98.93,0.00,1.40,28.08
2025-07-25,09:08:51.288,1.01,98.99,0.00,1.01,98.99,0.00,1.85,0.01,0.03,2.91,97.08,0.00,3.70,73.94,1.38,0.01,0.03,0.88,99.12,0.00,2.77,55.33,1.50,0.00,0.01,0.38,99.62,0.00,2.99,59.87,0.67,0.00,0.17,0.92,99.08,0.00,1.34,26.80,0.74,0.00,0.09,0.47,99.52,0.00,1.49,29.75,0.91,0.00,0.07,0.50,99.50,0.00,1.82,36.40,1.02,0.00,0.14,0.98,99.02,0.00,2.04,40.89,0.73,0.00,0.17,1.01,98.99,0.00,1.46,29.20
2025-07-25,09:08:53.291,1.04,98.96,0.00,1.04,98.96,0.00,1.85,0.01,0.03,2.72,97.28,0.00,3.69,73.83,1.13,0.01,0.04,1.10,98.90,0.00,2.27,45.31,1.35,0.00,0.02,0.48,99.52,0.00,2.71,54.19,0.67,0.00,0.19,0.98,99.02,0.00,1.34,26.85,0.75,0.00,0.09,0.47,99.53,0.00,1.50,30.07,0.82,0.00,0.07,0.51,99.49,0.00,1.63,32.62,0.98,0.01,0.14,1.00,99.00,0.00,1.96,39.16,0.72,0.01,0.18,1.06,98.94,0.00,1.44,28.89
2025-07-25,09:08:55.291,1.00,99.00,0.00,1.00,99.00,0.00,1.83,0.01,0.03,2.81,97.19,0.00,3.67,73.39,1.30,0.01,0.03,0.81,99.19,0.00,2.60,52.06,1.29,0.00,0.02,0.38,99.62,0.00,2.58,51.57,0.67,0.01,0.20,1.02,98.98,0.00,1.33,26.69,0.87,0.00,0.09,0.48,99.52,0.00,1.74,34.83,0.86,0.00,0.08,0.48,99.52,0.00,1.73,34.60,1.03,0.00,0.14,0.98,99.02,0.00,2.07,41.38,0.72,0.01,0.18,1.05,98.95,0.00,1.44,28.73
2025-07-25,09:08:57.291,0.96,99.04,0.00,0.96,99.04,0.00,1.85,0.00,0.02,2.39,97.61,0.00,3.70,74.06,1.36,0.01,0.03,0.76,99.24,0.00,2.71,54.23,1.65,0.00,0.01,0.55,99.45,0.00,3.29,65.86,0.66,0.01,0.20,1.01,98.99,0.00,1.33,26.54,0.80,0.00,0.09,0.49,99.51,0.00,1.60,31.99,0.94,0.00,0.08,0.49,99.51,0.00,1.89,37.72,0.99,0.00,0.14,0.97,99.03,0.00,1.98,39.61,0.71,0.00,0.18,0.98,99.02,0.00,1.43,28.52
2025-07-25,09:08:59.292,0.95,99.05,0.00,0.95,99.05,0.00,1.66,0.01,0.03,1.31,98.69,0.00,3.31,66.25,1.20,0.02,0.06,1.02,98.98,0.00,2.41,48.20,1.76,0.00,0.01,1.01,98.99,0.00,3.52,70.32,0.69,0.01,0.20,1.09,98.91,0.00,1.39,27.78,0.88,0.00,0.08,0.52,99.48,0.00,1.76,35.13,0.90,0.00,0.08,0.49,99.51,0.00,1.80,35.98,0.92,0.01,0.17,1.04,98.96,0.00,1.84,36.74,0.73,0.01,0.19,1.07,98.93,0.00,1.46,29.20
