System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:06:24.465,1.52,97.97,0.00,1.52,97.97,0.00,2.30,0.02,0.04,2.57,96.56,0.00,4.59,91.82,1.97,0.01,0.02,2.89,96.06,0.00,3.95,78.94,2.93,0.02,0.06,4.65,95.23,0.00,5.85,117.01,0.52,0.01,0.04,0.43,99.57,0.00,1.03,20.63,0.50,0.00,0.01,0.12,99.00,0.00,1.00,19.97,0.44,0.01,0.04,0.34,98.62,0.00,0.87,17.46,0.44,0.01,0.12,0.73,99.14,0.00,0.87,17.44,0.58,0.01,0.04,0.42,99.58,0.00,1.16,23.29
2025-07-25,02:06:26.465,1.58,98.00,0.00,1.58,98.00,0.00,3.22,0.01,0.07,5.07,94.59,0.00,6.44,128.88,1.64,0.01,0.03,2.22,96.94,0.00,3.27,65.46,1.81,0.01,0.03,3.07,96.50,0.00,3.61,72.26,0.50,0.01,0.04,0.40,99.50,0.00,1.00,20.08,0.40,0.00,0.03,0.17,99.50,0.00,0.79,15.85,0.54,0.01,0.05,0.46,98.69,0.00,1.08,21.64,0.49,0.01,0.08,0.72,98.86,0.00,0.98,19.64,0.55,0.01,0.04,0.52,99.38,0.00,1.10,21.93
2025-07-25,02:06:28.466,1.51,98.19,0.00,1.51,98.19,0.00,3.23,0.01,0.06,5.32,94.40,0.00,6.46,129.29,1.68,0.01,0.03,2.16,97.11,0.00,3.37,67.31,1.82,0.01,0.02,2.41,97.43,0.00,3.65,72.99,0.48,0.01,0.03,0.42,99.53,0.00,0.96,19.11,0.36,0.00,0.02,0.12,99.60,0.00,0.72,14.48,0.45,0.01,0.05,0.44,98.84,0.00,0.90,17.93,0.51,0.01,0.08,0.74,99.10,0.00,1.03,20.53,0.58,0.01,0.04,0.47,99.49,0.00,1.16,23.27
2025-07-25,02:06:30.465,1.55,97.88,0.00,1.55,97.88,0.00,3.48,0.01,0.06,4.53,95.06,0.00,6.96,139.16,1.85,0.02,0.03,3.87,94.40,0.00,3.69,73.86,1.70,0.01,0.02,1.77,98.09,0.00,3.40,67.93,0.51,0.01,0.04,0.51,99.49,0.00,1.01,20.27,0.56,0.00,0.02,0.15,99.44,0.00,1.12,22.36,0.36,0.01,0.06,0.44,97.82,0.00,0.73,14.54,0.49,0.01,0.08,0.68,99.17,0.00,0.98,19.52,0.55,0.01,0.04,0.43,99.57,0.00,1.11,22.13
2025-07-25,02:06:32.465,1.52,97.92,0.00,1.52,97.92,0.00,3.10,0.01,0.06,5.72,93.77,0.00,6.20,124.04,1.86,0.01,0.03,3.88,94.49,0.00,3.72,74.50,0.88,0.01,0.02,0.44,99.56,0.00,1.75,35.01,0.51,0.01,0.03,0.37,99.53,0.00,1.02,20.45,0.33,0.01,0.04,0.20,99.28,0.00,0.65,13.07,0.43,0.01,0.05,0.42,97.95,0.00,0.86,17.17,0.56,0.01,0.05,0.67,99.33,0.00,1.12,22.34,0.57,0.01,0.04,0.44,99.46,0.00,1.14,22.80
2025-07-25,02:06:34.466,1.53,97.45,0.00,1.53,97.45,0.00,2.76,0.01,0.05,5.05,92.97,0.00,5.51,110.25,1.82,0.01,0.03,3.20,94.78,0.00,3.64,72.86,3.19,0.01,0.04,1.90,98.05,0.00,6.39,127.71,0.52,0.01,0.04,0.45,99.55,0.00,1.03,20.61,0.32,0.00,0.02,0.10,97.92,0.00,0.63,12.62,0.46,0.01,0.04,0.38,97.60,0.00,0.93,18.51,0.52,0.01,0.08,0.71,99.24,0.00,1.05,20.92,0.54,0.01,0.04,0.48,99.52,0.00,1.08,21.62
2025-07-25,02:06:36.465,1.55,97.93,0.00,1.55,97.93,0.00,1.80,0.02,0.03,3.21,94.89,0.00,3.59,71.89,3.10,0.01,0.06,4.22,95.65,0.00,6.21,124.19,2.44,0.01,0.04,2.94,97.03,0.00,4.88,97.55,0.50,0.01,0.04,0.46,99.54,0.00,1.00,20.02,0.55,0.00,0.02,0.16,97.94,0.00,1.10,21.90,0.41,0.01,0.07,0.47,99.40,0.00,0.82,16.43,0.47,0.01,0.07,0.57,99.40,0.00,0.94,18.77,0.52,0.01,0.04,0.40,99.60,0.00,1.05,20.97
2025-07-25,02:06:38.466,1.58,98.05,0.00,1.58,98.05,0.00,1.81,0.02,0.04,3.91,95.97,0.00,3.62,72.37,1.62,0.02,0.04,2.01,96.83,0.00,3.23,64.67,3.42,0.02,0.08,4.61,95.26,0.00,6.84,136.81,0.56,0.00,0.02,0.30,99.65,0.00,1.12,22.41,0.41,0.00,0.03,0.17,99.71,0.00,0.82,16.44,0.47,0.01,0.04,0.35,98.49,0.00,0.94,18.84,0.42,0.02,0.14,0.82,99.05,0.00,0.85,16.93,0.69,0.01,0.04,0.49,99.46,0.00,1.39,27.72
2025-07-25,02:06:40.466,1.55,97.70,0.00,1.55,97.70,0.00,1.79,0.02,0.04,3.42,95.67,0.00,3.58,71.56,1.48,0.02,0.04,1.28,96.92,0.00,2.97,59.38,3.09,0.01,0.07,5.75,93.97,0.00,6.19,123.72,0.54,0.01,0.03,0.40,99.60,0.00,1.08,21.66,0.36,0.00,0.01,0.11,98.98,0.00,0.73,14.57,0.48,0.01,0.03,0.35,97.85,0.00,0.96,19.27,0.37,0.02,0.13,0.70,99.03,0.00,0.74,14.79,0.60,0.01,0.04,0.42,99.58,0.00,1.20,23.94
2025-07-25,02:06:42.466,1.66,97.83,0.00,1.66,97.83,0.00,1.82,0.02,0.04,4.09,95.67,0.00,3.64,72.77,1.44,0.02,0.05,1.64,96.88,0.00,2.87,57.49,3.33,0.01,0.06,4.80,94.98,0.00,6.67,133.31,0.76,0.02,0.07,0.78,99.16,0.00,1.52,30.50,0.76,0.00,0.02,0.16,99.59,0.00,1.51,30.25,0.65,0.01,0.07,0.67,97.84,0.00,1.30,25.92,0.40,0.01,0.13,0.72,99.06,0.00,0.80,16.03,0.54,0.01,0.04,0.46,99.48,0.00,1.08,21.52
2025-07-25,02:06:44.467,1.52,97.50,0.00,1.52,97.50,0.00,1.88,0.01,0.03,3.50,94.96,0.00,3.77,75.33,2.49,0.01,0.04,3.17,94.45,0.00,4.97,99.48,3.29,0.01,0.05,3.41,96.58,0.00,6.58,131.63,0.54,0.01,0.04,0.43,99.57,0.00,1.08,21.62,0.45,0.00,0.01,0.12,98.35,0.00,0.91,18.18,0.46,0.01,0.05,0.35,97.27,0.00,0.92,18.35,0.49,0.01,0.11,0.75,99.23,0.00,0.97,19.42,0.57,0.01,0.04,0.43,99.57,0.00,1.13,22.62
2025-07-25,02:06:46.466,1.55,97.85,0.00,1.55,97.85,0.00,1.82,0.02,0.04,2.88,96.22,0.00,3.64,72.73,3.20,0.01,0.07,5.55,93.07,0.00,6.39,127.84,1.57,0.02,0.03,1.89,98.06,0.00,3.14,62.72,0.64,0.01,0.04,0.52,99.42,0.00,1.27,25.46,0.42,0.00,0.01,0.12,98.98,0.00,0.85,16.98,0.41,0.01,0.07,0.39,98.22,0.00,0.81,16.21,0.51,0.01,0.07,0.66,99.30,0.00,1.02,20.36,0.55,0.01,0.04,0.43,99.51,0.00,1.11,22.14
2025-07-25,02:06:48.467,1.53,98.02,0.00,1.53,98.02,0.00,1.82,0.02,0.04,2.48,97.28,0.00,3.63,72.65,3.26,0.01,0.07,5.35,93.28,0.00,6.51,130.22,1.70,0.01,0.03,2.49,97.34,0.00,3.40,68.02,0.51,0.01,0.03,0.38,99.62,0.00,1.01,20.23,0.45,0.00,0.02,0.13,99.63,0.00,0.91,18.13,0.38,0.01,0.05,0.29,98.34,0.00,0.76,15.15,0.49,0.01,0.08,0.71,99.12,0.00,0.98,19.59,0.51,0.01,0.03,0.42,99.58,0.00,1.02,20.32
2025-07-25,02:06:50.467,1.48,98.24,0.00,1.48,98.24,0.00,1.85,0.01,0.03,3.01,96.87,0.00,3.70,73.96,3.50,0.01,0.05,3.64,95.49,0.00,7.00,139.98,2.17,0.01,0.04,3.27,96.63,0.00,4.34,86.84,0.61,0.00,0.02,0.28,99.72,0.00,1.22,24.34,0.43,0.00,0.02,0.13,99.75,0.00,0.87,17.33,0.40,0.01,0.08,0.53,98.59,0.00,0.80,16.07,0.48,0.01,0.10,0.79,99.10,0.00,0.95,19.10,0.71,0.00,0.01,0.21,99.79,0.00,1.41,28.22
2025-07-25,02:06:52.466,1.50,97.94,0.00,1.50,97.94,0.00,1.81,0.02,0.03,2.39,97.33,0.00,3.62,72.34,1.64,0.02,0.03,2.13,96.12,0.00,3.28,65.56,3.18,0.01,0.06,5.70,94.11,0.00,6.36,127.10,0.53,0.00,0.03,0.36,99.59,0.00,1.07,21.40,0.43,0.00,0.02,0.16,99.57,0.00,0.86,17.14,0.45,0.01,0.03,0.32,97.93,0.00,0.89,17.89,0.40,0.02,0.13,0.72,99.09,0.00,0.80,16.08,0.69,0.00,0.01,0.19,99.76,0.00,1.39,27.75
2025-07-25,02:06:54.467,1.46,98.08,0.00,1.46,98.08,0.00,1.87,0.01,0.02,2.09,97.14,0.00,3.74,74.76,1.73,0.01,0.02,2.07,97.17,0.00,3.45,69.04,3.14,0.01,0.06,5.66,94.05,0.00,6.29,125.72,0.62,0.01,0.02,0.34,99.61,0.00,1.23,24.61,0.45,0.00,0.01,0.10,99.13,0.00,0.90,17.99,0.44,0.01,0.05,0.49,98.75,0.00,0.88,17.53,0.39,0.01,0.13,0.71,99.00,0.00,0.77,15.43,0.70,0.00,0.01,0.17,99.78,0.00,1.41,28.19
2025-07-25,02:06:56.467,1.52,97.95,0.00,1.52,97.95,0.00,1.80,0.01,0.03,2.19,97.06,0.00,3.59,71.88,1.73,0.01,0.02,2.07,96.93,0.00,3.46,69.16,3.17,0.01,0.06,5.68,93.99,0.00,6.33,126.60,0.45,0.01,0.04,0.52,99.43,0.00,0.90,17.96,0.48,0.01,0.02,0.21,99.04,0.00,0.96,19.20,0.77,0.01,0.05,0.51,98.50,0.00,1.54,30.86,0.42,0.02,0.15,0.75,98.92,0.00,0.84,16.83,0.76,0.01,0.02,0.25,99.70,0.00,1.53,30.58
2025-07-25,02:06:58.466,1.49,98.08,0.00,1.49,98.08,0.00,1.71,0.01,0.03,1.85,96.61,0.00,3.41,68.26,3.05,0.01,0.05,4.35,95.58,0.00,6.10,121.97,2.38,0.01,0.04,3.76,96.13,0.00,4.76,95.21,0.55,0.01,0.03,0.37,99.63,0.00,1.09,21.89,0.46,0.00,0.01,0.10,98.35,0.00,0.92,18.45,0.37,0.01,0.09,0.58,99.35,0.00,0.73,14.68,0.44,0.01,0.10,0.67,99.22,0.00,0.88,17.65,0.65,0.00,0.01,0.20,99.80,0.00,1.29,25.90
2025-07-25,02:07:00.467,1.51,97.88,0.00,1.51,97.88,0.00,1.57,0.02,0.04,1.96,96.37,0.00,3.13,62.68,3.51,0.01,0.06,4.49,94.81,0.00,7.02,140.48,1.84,0.01,0.03,3.85,96.07,0.00,3.68,73.56,0.54,0.01,0.04,0.42,99.58,0.00,1.07,21.48,0.41,0.00,0.01,0.10,98.24,0.00,0.82,16.37,0.36,0.01,0.06,0.39,98.91,0.00,0.72,14.35,0.47,0.01,0.08,0.68,99.24,0.00,0.94,18.87,0.67,0.00,0.01,0.21,99.79,0.00,1.33,26.62
2025-07-25,02:07:02.467,1.53,97.95,0.00,1.53,97.95,0.00,1.23,0.01,0.03,0.69,97.85,0.00,2.46,49.26,3.20,0.01,0.06,5.64,93.79,0.00,6.41,128.11,1.86,0.01,0.03,3.92,96.02,0.00,3.71,74.21,0.52,0.01,0.04,0.45,99.55,0.00,1.03,20.63,0.78,0.02,0.02,0.14,98.40,0.00,1.56,31.18,0.33,0.01,0.09,0.50,98.93,0.00,0.66,13.23,0.47,0.01,0.09,0.68,99.26,0.00,0.94,18.81,0.69,0.00,0.01,0.20,99.80,0.00,1.37,27.47
2025-07-25,02:07:04.468,1.55,97.86,0.00,1.55,97.86,0.00,2.97,0.02,0.07,4.92,93.25,0.00,5.93,118.70,2.57,0.02,0.05,1.87,97.69,0.00,5.15,102.96,1.84,0.01,0.03,3.64,96.31,0.00,3.69,73.79,0.52,0.01,0.04,0.46,99.49,0.00,1.05,20.99,0.36,0.00,0.02,0.10,98.07,0.00,0.71,14.22,0.41,0.01,0.06,0.51,99.06,0.00,0.81,16.28,0.43,0.01,0.09,0.69,99.26,0.00,0.86,17.14,0.65,0.00,0.01,0.20,99.76,0.00,1.31,26.17
2025-07-25,02:07:06.468,1.55,98.10,0.00,1.55,98.10,0.00,3.15,0.01,0.06,5.75,93.32,0.00,6.30,126.09,1.64,0.02,0.04,1.68,97.91,0.00,3.29,65.78,1.77,0.02,0.04,2.99,96.96,0.00,3.54,70.76,0.51,0.01,0.04,0.42,99.58,0.00,1.03,20.54,0.31,0.00,0.02,0.12,98.95,0.00,0.63,12.56,0.46,0.01,0.05,0.50,99.09,0.00,0.93,18.52,0.51,0.01,0.08,0.72,99.23,0.00,1.01,20.30,0.71,0.00,0.01,0.21,99.79,0.00,1.42,28.47
2025-07-25,02:07:08.467,1.52,97.97,0.00,1.52,97.97,0.00,1.52,0.02,0.04,1.44,97.45,0.00,3.03,60.60,2.41,0.01,0.04,3.89,95.35,0.00,4.82,96.40,2.89,0.01,0.05,4.97,94.85,0.00,5.78,115.67,0.50,0.01,0.03,0.40,99.60,0.00,1.01,20.11,0.48,0.00,0.01,0.14,98.75,0.00,0.97,19.36,0.39,0.01,0.06,0.44,98.80,0.00,0.77,15.47,0.41,0.01,0.12,0.71,99.11,0.00,0.82,16.46,0.62,0.00,0.01,0.18,99.82,0.00,1.23,24.64
2025-07-25,02:07:10.468,1.48,97.90,0.00,1.48,97.90,0.00,0.49,0.01,0.02,0.30,98.48,0.00,0.98,19.54,1.89,0.01,0.02,3.82,95.00,0.00,3.78,75.67,3.15,0.01,0.06,5.65,94.26,0.00,6.31,126.19,0.43,0.01,0.04,0.55,99.45,0.00,0.87,17.36,0.63,0.00,0.01,0.11,98.68,0.00,1.26,25.11,0.42,0.01,0.05,0.39,98.43,0.00,0.84,16.77,0.41,0.01,0.14,0.71,99.20,0.00,0.82,16.42,0.39,0.00,0.01,0.28,99.72,0.00,0.78,15.59
2025-07-25,02:07:12.468,1.67,98.04,0.00,1.67,98.04,0.00,0.78,0.03,0.05,0.86,98.76,0.00,1.55,31.00,1.81,0.02,0.04,3.97,95.47,0.00,3.62,72.50,3.02,0.01,0.07,5.82,93.94,0.00,6.05,120.99,0.60,0.01,0.06,0.66,99.34,0.00,1.21,24.17,0.72,0.00,0.02,0.21,99.41,0.00,1.44,28.81,0.48,0.02,0.07,0.65,98.80,0.00,0.96,19.14,0.36,0.02,0.14,0.73,99.03,0.00,0.71,14.23,0.52,0.01,0.04,0.44,99.56,0.00,1.04,20.85
2025-07-25,02:07:14.467,1.56,97.74,0.00,1.56,97.74,0.00,1.72,0.01,0.03,1.68,97.22,0.00,3.44,68.82,1.77,0.02,0.04,3.05,95.65,0.00,3.55,70.92,3.13,0.01,0.06,5.74,93.89,0.00,6.26,125.16,0.51,0.01,0.04,0.48,99.52,0.00,1.02,20.33,0.48,0.00,0.01,0.09,98.80,0.00,0.97,19.32,0.43,0.01,0.04,0.36,98.34,0.00,0.86,17.26,0.40,0.01,0.13,0.71,98.92,0.00,0.79,15.85,0.61,0.01,0.04,0.40,99.60,0.00,1.21,24.26
2025-07-25,02:07:16.468,1.55,97.98,0.00,1.55,97.98,0.00,1.77,0.01,0.03,2.61,96.45,0.00,3.53,70.65,1.75,0.02,0.03,2.83,96.32,0.00,3.51,70.11,3.31,0.01,0.06,4.92,95.02,0.00,6.62,132.32,0.55,0.01,0.04,0.43,99.52,0.00,1.10,22.06,0.47,0.00,0.01,0.11,98.94,0.00,0.95,18.99,0.47,0.01,0.03,0.31,98.84,0.00,0.94,18.85,0.40,0.02,0.12,0.73,99.21,0.00,0.81,16.14,0.57,0.01,0.04,0.43,99.52,0.00,1.13,22.66
2025-07-25,02:07:18.468,1.51,97.81,0.00,1.51,97.81,0.00,2.94,0.01,0.05,4.74,94.66,0.00,5.89,117.75,1.83,0.01,0.03,2.63,95.27,0.00,3.67,73.32,2.61,0.01,0.04,2.77,97.22,0.00,5.23,104.51,0.53,0.01,0.04,0.47,99.53,0.00,1.06,21.11,0.43,0.00,0.02,0.11,99.29,0.00,0.86,17.10,0.43,0.01,0.04,0.34,97.55,0.00,0.86,17.19,0.47,0.01,0.08,0.63,99.37,0.00,0.94,18.79,0.54,0.01,0.04,0.42,99.58,0.00,1.08,21.64
2025-07-25,02:07:20.468,1.53,97.89,0.00,1.53,97.89,0.00,3.16,0.01,0.06,5.64,93.15,0.00,6.31,126.24,1.83,0.01,0.03,2.56,96.36,0.00,3.67,73.40,1.58,0.02,0.04,1.90,98.07,0.00,3.16,63.18,0.51,0.00,0.03,0.36,99.64,0.00,1.01,20.27,0.37,0.00,0.02,0.13,98.66,0.00,0.74,14.86,0.42,0.01,0.05,0.44,98.49,0.00,0.85,17.00,0.60,0.01,0.07,0.70,99.26,0.00,1.19,23.84,0.60,0.01,0.04,0.52,99.48,0.00,1.21,24.17
