System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:43:33.452,1.83,98.17,0.00,1.83,98.17,0.00,3.03,0.01,0.03,2.01,97.99,0.00,6.05,121.04,1.25,0.01,0.02,1.19,98.81,0.00,2.51,50.11,2.51,0.01,0.05,3.97,96.03,0.00,5.01,100.29,0.49,0.02,0.12,1.43,98.57,0.00,0.99,19.75,0.53,0.03,0.15,1.50,98.50,0.00,1.06,21.17,0.57,0.01,0.05,0.77,99.23,0.00,1.13,22.62,0.45,0.03,0.20,1.99,98.01,0.00,0.91,18.14,0.52,0.03,0.14,1.78,98.22,0.00,1.05,20.93
2025-07-25,07:43:35.452,1.63,98.36,0.00,1.63,98.36,0.00,2.98,0.00,0.02,1.92,98.07,0.00,5.96,119.25,1.41,0.01,0.01,1.19,98.81,0.00,2.83,56.52,2.27,0.01,0.04,3.45,96.55,0.00,4.53,90.61,0.42,0.02,0.10,1.13,98.87,0.00,0.84,16.70,0.38,0.03,0.14,1.23,98.76,0.00,0.76,15.20,0.49,0.01,0.05,0.67,99.33,0.00,0.98,19.66,0.45,0.03,0.17,1.77,98.23,0.00,0.89,17.88,0.49,0.03,0.13,1.70,98.30,0.00,0.97,19.45
2025-07-25,07:43:37.452,1.74,98.25,0.00,1.74,98.25,0.00,2.18,0.01,0.02,2.03,97.95,0.00,4.37,87.34,2.62,0.01,0.03,1.90,98.10,0.00,5.25,104.92,1.91,0.02,0.04,2.85,97.15,0.00,3.81,76.27,0.46,0.02,0.11,1.30,98.70,0.00,0.91,18.20,0.37,0.03,0.13,1.43,98.55,0.00,0.75,14.94,0.40,0.01,0.07,0.78,99.22,0.00,0.80,15.95,0.53,0.02,0.14,1.80,98.20,0.00,1.07,21.36,0.52,0.03,0.13,1.83,98.17,0.00,1.03,20.65
2025-07-25,07:43:39.452,1.89,98.11,0.00,1.89,98.11,0.00,2.48,0.01,0.03,2.04,97.96,0.00,4.95,99.09,1.22,0.01,0.02,1.33,98.67,0.00,2.44,48.82,2.58,0.02,0.06,4.06,95.94,0.00,5.17,103.31,0.50,0.02,0.11,1.43,98.57,0.00,1.00,19.94,0.46,0.03,0.14,1.57,98.43,0.00,0.92,18.35,0.57,0.01,0.04,0.67,99.33,0.00,1.14,22.72,0.51,0.02,0.19,2.07,97.93,0.00,1.01,20.30,0.55,0.03,0.13,1.95,98.05,0.00,1.11,22.20
2025-07-25,07:43:41.452,1.87,98.13,0.00,1.87,98.13,0.00,2.64,0.00,0.02,1.97,98.03,0.00,5.29,105.77,1.30,0.01,0.02,1.21,98.79,0.00,2.59,51.86,2.43,0.02,0.05,3.99,96.01,0.00,4.86,97.21,0.52,0.02,0.12,1.57,98.43,0.00,1.04,20.80,0.50,0.03,0.12,1.44,98.56,0.00,1.01,20.16,0.60,0.01,0.04,0.65,99.35,0.00,1.20,23.97,0.52,0.03,0.18,2.18,97.82,0.00,1.05,20.95,0.58,0.03,0.13,1.97,98.03,0.00,1.16,23.12
2025-07-25,07:43:43.452,1.93,98.07,0.00,1.93,98.07,0.00,2.47,0.01,0.03,1.93,98.07,0.00,4.94,98.87,1.39,0.01,0.02,1.26,98.74,0.00,2.78,55.56,2.56,0.01,0.05,4.06,95.94,0.00,5.13,102.52,0.55,0.02,0.11,1.56,98.44,0.00,1.10,22.01,0.57,0.03,0.13,1.63,98.37,0.00,1.14,22.75,0.63,0.01,0.05,0.77,99.23,0.00,1.26,25.25,0.55,0.02,0.18,2.19,97.81,0.00,1.09,21.82,0.61,0.03,0.12,2.00,98.00,0.00,1.23,24.58
2025-07-25,07:43:45.452,1.88,98.12,0.00,1.88,98.12,0.00,1.32,0.01,0.02,1.14,98.86,0.00,2.64,52.74,2.56,0.01,0.02,1.97,98.01,0.00,5.12,102.45,2.68,0.01,0.05,4.04,95.96,0.00,5.36,107.19,0.57,0.02,0.11,1.41,98.59,0.00,1.14,22.88,0.67,0.02,0.10,1.50,98.50,0.00,1.34,26.75,0.49,0.01,0.07,0.89,99.10,0.00,0.99,19.76,0.53,0.02,0.19,2.13,97.87,0.00,1.07,21.35,0.59,0.03,0.13,1.96,98.04,0.00,1.19,23.71
2025-07-25,07:43:47.453,1.83,98.17,0.00,1.83,98.17,0.00,2.39,0.01,0.02,1.69,98.31,0.00,4.78,95.53,2.61,0.01,0.02,1.74,98.26,0.00,5.22,104.48,2.45,0.01,0.04,3.47,96.53,0.00,4.90,97.98,0.60,0.02,0.11,1.55,98.45,0.00,1.21,24.10,0.55,0.02,0.11,1.50,98.50,0.00,1.11,22.19,0.58,0.01,0.05,0.70,99.30,0.00,1.16,23.28,0.57,0.02,0.16,2.05,97.95,0.00,1.13,22.65,0.61,0.03,0.13,1.97,98.03,0.00,1.22,24.50
2025-07-25,07:43:49.453,1.81,98.19,0.00,1.81,98.19,0.00,1.56,0.01,0.02,1.32,98.68,0.00,3.12,62.31,2.98,0.01,0.02,1.95,98.05,0.00,5.97,119.35,2.22,0.01,0.04,3.49,96.51,0.00,4.45,88.97,0.53,0.02,0.10,1.36,98.64,0.00,1.07,21.38,0.60,0.02,0.10,1.49,98.51,0.00,1.20,24.06,0.48,0.01,0.07,0.78,99.22,0.00,0.96,19.30,0.56,0.02,0.16,2.07,97.93,0.00,1.12,22.37,0.60,0.03,0.13,2.01,97.99,0.00,1.20,23.98
2025-07-25,07:43:51.453,1.87,98.13,0.00,1.87,98.13,0.00,2.05,0.01,0.02,1.84,98.16,0.00,4.10,82.05,1.99,0.01,0.02,1.46,98.54,0.00,3.98,79.51,2.68,0.01,0.06,4.02,95.98,0.00,5.37,107.30,0.52,0.03,0.13,1.67,98.33,0.00,1.04,20.70,0.46,0.03,0.13,1.61,98.38,0.00,0.92,18.30,0.53,0.01,0.05,0.68,99.32,0.00,1.06,21.19,0.43,0.03,0.20,1.87,98.13,0.00,0.86,17.26,0.50,0.03,0.13,1.82,98.18,0.00,1.00,20.03
2025-07-25,07:43:53.453,1.74,98.26,0.00,1.74,98.26,0.00,2.27,0.00,0.02,1.92,98.06,0.00,4.53,90.70,1.30,0.01,0.02,1.26,98.74,0.00,2.59,51.85,2.80,0.01,0.06,3.94,96.06,0.00,5.60,112.09,0.44,0.02,0.11,1.26,98.74,0.00,0.87,17.42,0.37,0.03,0.13,1.37,98.61,0.00,0.74,14.86,0.44,0.01,0.04,0.62,99.38,0.00,0.89,17.73,0.41,0.03,0.21,1.84,98.16,0.00,0.83,16.51,0.46,0.03,0.13,1.68,98.32,0.00,0.93,18.55
2025-07-25,07:43:55.453,1.77,98.23,0.00,1.77,98.23,0.00,2.34,0.01,0.03,1.98,98.01,0.00,4.68,93.59,1.46,0.01,0.01,1.18,98.82,0.00,2.91,58.28,2.79,0.01,0.06,3.98,96.02,0.00,5.57,111.49,0.45,0.02,0.11,1.29,98.71,0.00,0.91,18.14,0.39,0.03,0.12,1.36,98.63,0.00,0.79,15.75,0.54,0.01,0.05,0.67,99.33,0.00,1.08,21.51,0.45,0.02,0.20,1.90,98.10,0.00,0.89,17.84,0.52,0.03,0.13,1.77,98.23,0.00,1.04,20.75
2025-07-25,07:43:57.453,1.79,98.21,0.00,1.79,98.21,0.00,2.27,0.01,0.02,1.86,98.14,0.00,4.53,90.68,2.42,0.00,0.02,1.60,98.40,0.00,4.84,96.87,2.32,0.01,0.04,3.16,96.84,0.00,4.65,92.91,0.51,0.02,0.12,1.54,98.46,0.00,1.02,20.33,0.49,0.03,0.12,1.52,98.48,0.00,0.97,19.46,0.50,0.02,0.07,0.83,99.17,0.00,0.99,19.88,0.53,0.02,0.17,1.93,98.07,0.00,1.05,21.01,0.51,0.03,0.13,1.85,98.15,0.00,1.03,20.59
2025-07-25,07:43:59.453,1.89,98.11,0.00,1.89,98.11,0.00,2.62,0.00,0.02,1.93,98.07,0.00,5.24,104.87,2.68,0.01,0.02,1.94,98.06,0.00,5.36,107.30,1.31,0.02,0.04,2.63,97.37,0.00,2.63,52.52,0.56,0.02,0.12,1.74,98.26,0.00,1.12,22.48,0.51,0.03,0.14,1.70,98.30,0.00,1.02,20.45,0.51,0.02,0.07,0.92,99.08,0.00,1.01,20.25,0.67,0.02,0.12,2.16,97.84,0.00,1.33,26.62,0.62,0.02,0.13,2.11,97.89,0.00,1.25,24.91
2025-07-25,07:44:01.454,1.68,98.31,0.00,1.68,98.31,0.00,2.27,0.01,0.03,2.03,97.97,0.00,4.54,90.77,1.47,0.00,0.01,1.30,98.65,0.00,2.94,58.86,2.72,0.01,0.06,3.67,96.33,0.00,5.43,108.68,0.46,0.02,0.10,1.10,98.90,0.00,0.91,18.25,0.44,0.03,0.13,1.34,98.66,0.00,0.87,17.47,0.53,0.01,0.03,0.47,99.49,0.00,1.05,21.10,0.43,0.03,0.21,1.84,98.16,0.00,0.86,17.15,0.50,0.03,0.13,1.68,98.32,0.00,1.00,20.05
2025-07-25,07:44:03.454,1.86,98.14,0.00,1.86,98.14,0.00,1.35,0.01,0.02,1.31,98.69,0.00,2.70,53.93,2.52,0.01,0.03,2.05,97.95,0.00,5.04,100.84,2.75,0.01,0.04,3.87,96.13,0.00,5.49,109.82,0.58,0.03,0.12,1.64,98.36,0.00,1.15,23.01,0.55,0.02,0.10,1.46,98.53,0.00,1.10,22.02,0.54,0.01,0.07,0.72,99.28,0.00,1.08,21.70,0.49,0.03,0.20,2.01,97.99,0.00,0.97,19.42,0.53,0.03,0.12,1.78,98.22,0.00,1.06,21.18
2025-07-25,07:44:05.455,1.75,98.25,0.00,1.75,98.25,0.00,1.38,0.01,0.01,1.26,98.74,0.00,2.76,55.23,2.26,0.00,0.02,1.91,98.09,0.00,4.51,90.22,2.81,0.01,0.06,3.96,96.04,0.00,5.62,112.33,0.44,0.02,0.11,1.28,98.72,0.00,0.88,17.63,0.50,0.02,0.09,1.29,98.71,0.00,1.01,20.17,0.40,0.01,0.06,0.69,99.31,0.00,0.81,16.12,0.44,0.02,0.20,1.85,98.15,0.00,0.89,17.78,0.49,0.03,0.13,1.73,98.27,0.00,0.97,19.43
2025-07-25,07:44:07.455,1.72,98.28,0.00,1.72,98.28,0.00,1.34,0.01,0.01,1.22,98.78,0.00,2.68,53.68,3.04,0.00,0.03,1.93,98.07,0.00,6.07,121.46,2.34,0.01,0.05,4.31,95.69,0.00,4.68,93.52,0.43,0.02,0.12,1.25,98.75,0.00,0.85,17.06,0.50,0.02,0.09,1.20,98.80,0.00,1.01,20.14,0.38,0.02,0.09,0.70,99.29,0.00,0.77,15.38,0.36,0.02,0.18,1.63,98.37,0.00,0.72,14.33,0.43,0.03,0.13,1.51,98.49,0.00,0.86,17.18
2025-07-25,07:44:09.455,1.66,98.34,0.00,1.66,98.34,0.00,1.39,0.01,0.02,1.23,98.77,0.00,2.78,55.70,3.13,0.01,0.03,2.04,97.96,0.00,6.26,125.11,2.10,0.01,0.06,3.95,96.05,0.00,4.20,84.03,0.43,0.02,0.11,1.15,98.85,0.00,0.87,17.37,0.47,0.02,0.10,1.17,98.83,0.00,0.94,18.89,0.42,0.01,0.07,0.55,99.45,0.00,0.84,16.78,0.37,0.03,0.18,1.69,98.31,0.00,0.73,14.64,0.42,0.03,0.12,1.53,98.47,0.00,0.84,16.84
2025-07-25,07:44:11.455,1.54,98.46,0.00,1.54,98.46,0.00,2.54,0.01,0.03,1.88,98.11,0.00,5.08,101.57,2.26,0.00,0.02,1.51,98.49,0.00,4.52,90.40,2.07,0.01,0.04,2.76,97.24,0.00,4.14,82.86,0.42,0.02,0.11,1.21,98.79,0.00,0.84,16.83,0.39,0.03,0.13,1.22,98.77,0.00,0.77,15.41,0.47,0.01,0.05,0.52,99.48,0.00,0.94,18.89,0.44,0.02,0.15,1.60,98.40,0.00,0.87,17.47,0.46,0.03,0.13,1.63,98.37,0.00,0.92,18.31
2025-07-25,07:44:13.455,1.78,98.22,0.00,1.78,98.22,0.00,2.65,0.01,0.03,2.21,97.79,0.00,5.30,105.93,2.56,0.01,0.03,2.16,97.84,0.00,5.12,102.34,1.33,0.02,0.03,2.03,97.97,0.00,2.66,53.18,0.48,0.03,0.12,1.51,98.49,0.00,0.95,19.10,0.43,0.03,0.17,1.67,98.33,0.00,0.85,17.09,0.44,0.02,0.07,0.75,99.25,0.00,0.88,17.58,0.58,0.03,0.13,1.89,98.11,0.00,1.15,23.06,0.54,0.02,0.14,2.00,98.00,0.00,1.08,21.70
2025-07-25,07:44:15.455,1.59,98.41,0.00,1.59,98.41,0.00,1.99,0.01,0.02,1.92,98.08,0.00,3.97,79.47,2.46,0.01,0.03,2.08,97.92,0.00,4.91,98.21,1.95,0.02,0.05,2.35,97.65,0.00,3.91,78.15,0.42,0.02,0.10,1.14,98.86,0.00,0.83,16.68,0.37,0.03,0.13,1.21,98.79,0.00,0.74,14.70,0.40,0.01,0.07,0.63,99.37,0.00,0.79,15.83,0.44,0.03,0.15,1.68,98.32,0.00,0.88,17.65,0.45,0.03,0.14,1.71,98.29,0.00,0.91,18.12
2025-07-25,07:44:17.455,1.64,98.36,0.00,1.64,98.36,0.00,2.49,0.00,0.02,1.89,98.11,0.00,4.98,99.58,2.51,0.01,0.02,1.55,98.45,0.00,5.02,100.37,2.10,0.01,0.05,3.46,96.54,0.00,4.21,84.18,0.43,0.02,0.13,1.29,98.71,0.00,0.86,17.23,0.38,0.03,0.13,1.10,98.90,0.00,0.76,15.18,0.43,0.01,0.06,0.58,99.42,0.00,0.87,17.38,0.41,0.03,0.17,1.63,98.37,0.00,0.81,16.26,0.42,0.03,0.14,1.60,98.40,0.00,0.84,16.83
2025-07-25,07:44:19.455,1.67,98.33,0.00,1.67,98.33,0.00,2.27,0.01,0.03,1.60,98.39,0.00,4.53,90.61,2.34,0.01,0.03,1.78,98.21,0.00,4.69,93.76,2.39,0.01,0.05,3.94,96.06,0.00,4.78,95.54,0.39,0.02,0.12,1.19,98.81,0.00,0.78,15.59,0.42,0.02,0.11,1.19,98.80,0.00,0.83,16.61,0.40,0.01,0.06,0.53,99.46,0.00,0.81,16.15,0.35,0.03,0.18,1.58,98.42,0.00,0.71,14.13,0.42,0.03,0.13,1.55,98.45,0.00,0.83,16.66
2025-07-25,07:44:21.455,1.79,98.21,0.00,1.79,98.21,0.00,2.22,0.01,0.03,1.51,98.49,0.00,4.45,88.94,1.98,0.01,0.03,1.54,98.46,0.00,3.97,79.33,2.62,0.01,0.07,4.73,95.27,0.00,5.24,104.76,0.44,0.03,0.14,1.40,98.60,0.00,0.89,17.80,0.42,0.02,0.12,1.17,98.83,0.00,0.85,16.99,0.42,0.01,0.07,0.66,99.34,0.00,0.84,16.76,0.38,0.03,0.23,1.68,98.32,0.00,0.77,15.35,0.44,0.03,0.14,1.63,98.37,0.00,0.87,17.45
2025-07-25,07:44:23.456,1.62,98.38,0.00,1.62,98.38,0.00,1.86,0.01,0.02,1.45,98.55,0.00,3.73,74.51,2.36,0.00,0.02,1.65,98.35,0.00,4.73,94.53,2.49,0.01,0.06,3.77,96.23,0.00,4.98,99.67,0.45,0.02,0.11,1.22,98.78,0.00,0.90,17.91,0.37,0.02,0.11,1.18,98.82,0.00,0.74,14.86,0.40,0.01,0.07,0.60,99.40,0.00,0.80,16.06,0.37,0.03,0.18,1.56,98.44,0.00,0.75,14.99,0.42,0.03,0.13,1.53,98.47,0.00,0.84,16.77
2025-07-25,07:44:25.455,1.62,98.38,0.00,1.62,98.38,0.00,2.07,0.00,0.02,1.37,98.63,0.00,4.15,83.00,2.51,0.00,0.02,1.92,98.08,0.00,5.02,100.36,2.40,0.01,0.04,3.53,96.47,0.00,4.81,96.19,0.41,0.02,0.11,1.15,98.85,0.00,0.83,16.56,0.39,0.02,0.11,1.22,98.78,0.00,0.77,15.45,0.41,0.01,0.07,0.59,99.41,0.00,0.81,16.22,0.37,0.03,0.18,1.62,98.38,0.00,0.75,14.96,0.44,0.03,0.13,1.54,98.46,0.00,0.88,17.50
2025-07-25,07:44:27.455,1.62,98.38,0.00,1.62,98.38,0.00,2.58,0.01,0.03,1.75,98.25,0.00,5.16,103.25,1.99,0.01,0.03,2.06,97.94,0.00,3.97,79.42,2.07,0.01,0.04,2.94,97.06,0.00,4.14,82.84,0.38,0.02,0.12,1.22,98.78,0.00,0.75,15.10,0.36,0.03,0.14,1.25,98.75,0.00,0.72,14.45,0.37,0.01,0.07,0.57,99.43,0.00,0.75,14.92,0.41,0.03,0.15,1.61,98.39,0.00,0.81,16.28,0.41,0.03,0.13,1.59,98.41,0.00,0.82,16.42
2025-07-25,07:44:29.455,1.65,98.35,0.00,1.65,98.35,0.00,2.46,0.01,0.03,1.85,98.15,0.00,4.93,98.57,2.74,0.01,0.03,1.75,98.25,0.00,5.47,109.41,2.28,0.01,0.05,3.39,96.61,0.00,4.56,91.29,0.45,0.02,0.13,1.25,98.75,0.00,0.90,18.00,0.41,0.03,0.14,1.32,98.68,0.00,0.83,16.52,0.45,0.01,0.07,0.55,99.45,0.00,0.91,18.15,0.41,0.03,0.17,1.53,98.47,0.00,0.81,16.21,0.44,0.03,0.13,1.56,98.44,0.00,0.89,17.71
