System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:34:25.761,1.11,98.88,0.00,1.11,98.88,0.00,2.83,0.01,0.03,1.57,98.43,0.00,5.67,113.36,2.47,0.01,0.04,2.12,97.88,0.00,4.94,98.73,2.18,0.02,0.04,2.63,97.36,0.00,4.36,87.21,0.54,0.01,0.08,0.52,99.48,0.00,1.08,21.68,0.58,0.01,0.07,0.46,99.54,0.00,1.15,23.07,0.68,0.01,0.07,0.50,99.50,0.00,1.36,27.17,0.64,0.01,0.09,0.56,99.42,0.00,1.27,25.46,0.56,0.01,0.07,0.54,99.46,0.00,1.11,22.24
2025-07-25,03:34:27.761,1.15,98.85,0.00,1.15,98.85,0.00,2.97,0.00,0.03,2.14,97.86,0.00,5.94,118.77,1.79,0.02,0.04,1.85,98.15,0.00,3.59,71.73,2.06,0.01,0.04,2.44,97.56,0.00,4.12,82.42,0.52,0.01,0.07,0.53,99.47,0.00,1.04,20.87,0.53,0.01,0.08,0.49,99.51,0.00,1.05,21.05,0.58,0.01,0.06,0.53,99.47,0.00,1.17,23.39,0.60,0.01,0.09,0.62,99.38,0.00,1.21,24.17,0.57,0.01,0.07,0.61,99.39,0.00,1.15,22.98
2025-07-25,03:34:29.762,1.19,98.80,0.00,1.19,98.80,0.00,2.67,0.01,0.03,1.73,98.27,0.00,5.35,106.97,2.65,0.02,0.06,2.32,97.68,0.00,5.30,106.01,1.86,0.02,0.05,2.95,97.05,0.00,3.73,74.60,0.52,0.01,0.06,0.43,99.57,0.00,1.04,20.90,0.55,0.01,0.06,0.46,99.53,0.00,1.09,21.86,0.56,0.01,0.06,0.50,99.50,0.00,1.13,22.53,0.55,0.01,0.08,0.58,99.42,0.00,1.10,21.90,0.55,0.01,0.07,0.59,99.41,0.00,1.10,22.03
2025-07-25,03:34:31.761,1.24,98.76,0.00,1.24,98.76,0.00,1.75,0.01,0.01,1.26,98.74,0.00,3.50,70.02,2.42,0.02,0.06,2.36,97.63,0.00,4.84,96.76,2.91,0.01,0.06,3.71,96.29,0.00,5.82,116.33,0.56,0.01,0.07,0.50,99.50,0.00,1.11,22.21,0.61,0.01,0.06,0.49,99.51,0.00,1.22,24.41,0.59,0.01,0.06,0.50,99.50,0.00,1.18,23.53,0.57,0.01,0.09,0.53,99.47,0.00,1.15,22.97,0.57,0.01,0.07,0.55,99.45,0.00,1.14,22.83
2025-07-25,03:34:33.762,1.17,98.82,0.00,1.17,98.82,0.00,1.78,0.01,0.01,1.48,98.49,0.00,3.55,71.05,2.18,0.01,0.03,1.67,98.33,0.00,4.37,87.37,3.39,0.01,0.06,3.42,96.58,0.00,6.78,135.68,0.52,0.01,0.08,0.55,99.45,0.00,1.04,20.71,0.58,0.01,0.07,0.52,99.45,0.00,1.16,23.29,0.64,0.01,0.07,0.53,99.47,0.00,1.28,25.53,0.57,0.01,0.11,0.58,99.42,0.00,1.14,22.88,0.57,0.01,0.08,0.61,99.39,0.00,1.14,22.83
2025-07-25,03:34:35.762,1.18,98.82,0.00,1.18,98.82,0.00,1.71,0.01,0.01,1.56,98.43,0.00,3.41,68.26,1.32,0.01,0.03,1.30,98.70,0.00,2.64,52.84,3.47,0.01,0.06,3.96,96.04,0.00,6.94,138.76,0.54,0.01,0.06,0.49,99.51,0.00,1.07,21.41,0.60,0.01,0.06,0.46,99.53,0.00,1.20,24.06,0.69,0.01,0.05,0.44,99.56,0.00,1.37,27.50,0.54,0.01,0.12,0.63,99.37,0.00,1.07,21.44,0.59,0.01,0.07,0.59,99.41,0.00,1.18,23.58
2025-07-25,03:34:37.762,1.23,98.77,0.00,1.23,98.77,0.00,1.87,0.01,0.02,1.62,98.38,0.00,3.73,74.62,3.39,0.01,0.05,3.65,96.35,0.00,6.78,135.62,1.77,0.02,0.05,1.82,98.18,0.00,3.54,70.83,0.57,0.01,0.06,0.48,99.52,0.00,1.13,22.61,0.63,0.01,0.06,0.50,99.50,0.00,1.25,25.09,0.50,0.01,0.09,0.54,99.46,0.00,1.00,19.99,0.71,0.01,0.07,0.61,99.39,0.00,1.43,28.57,0.63,0.01,0.07,0.62,99.38,0.00,1.25,25.10
2025-07-25,03:34:39.763,1.15,98.85,0.00,1.15,98.85,0.00,3.48,0.00,0.03,1.99,98.01,0.00,6.97,139.33,1.47,0.02,0.03,1.61,98.39,0.00,2.93,58.65,1.65,0.02,0.04,3.14,96.86,0.00,3.31,66.18,0.54,0.01,0.06,0.46,99.54,0.00,1.08,21.59,0.48,0.01,0.08,0.46,99.54,0.00,0.96,19.22,0.64,0.01,0.06,0.52,99.48,0.00,1.28,25.56,0.60,0.01,0.07,0.52,99.48,0.00,1.20,23.96,0.56,0.01,0.07,0.53,99.47,0.00,1.11,22.25
2025-07-25,03:34:41.762,1.14,98.86,0.00,1.14,98.86,0.00,3.48,0.01,0.04,2.05,97.95,0.00,6.96,139.29,1.59,0.01,0.03,2.07,97.93,0.00,3.18,63.63,1.60,0.01,0.03,2.31,97.69,0.00,3.21,64.19,0.54,0.01,0.06,0.47,99.53,0.00,1.08,21.60,0.60,0.01,0.09,0.57,99.43,0.00,1.20,23.96,0.63,0.01,0.06,0.51,99.49,0.00,1.27,25.37,0.67,0.01,0.07,0.58,99.42,0.00,1.34,26.70,0.59,0.01,0.07,0.60,99.40,0.00,1.18,23.53
2025-07-25,03:34:43.762,1.19,98.80,0.00,1.19,98.80,0.00,3.25,0.00,0.03,1.60,98.40,0.00,6.51,130.13,2.42,0.01,0.04,3.03,96.96,0.00,4.85,97.00,1.56,0.01,0.03,2.09,97.91,0.00,3.12,62.46,0.53,0.01,0.07,0.52,99.48,0.00,1.05,21.04,0.56,0.01,0.08,0.53,99.47,0.00,1.11,22.28,0.53,0.01,0.08,0.56,99.44,0.00,1.05,21.02,0.64,0.01,0.07,0.61,99.39,0.00,1.29,25.72,0.58,0.01,0.07,0.60,99.40,0.00,1.16,23.28
2025-07-25,03:34:45.763,1.33,98.67,0.00,1.33,98.67,0.00,2.25,0.02,0.05,1.64,98.36,0.00,4.50,89.98,2.69,0.01,0.06,2.93,97.07,0.00,5.39,107.74,2.22,0.02,0.06,3.33,96.67,0.00,4.44,88.81,0.54,0.01,0.07,0.53,99.47,0.00,1.08,21.52,0.55,0.01,0.06,0.46,99.54,0.00,1.11,22.17,0.58,0.01,0.08,0.61,99.39,0.00,1.17,23.35,0.57,0.01,0.08,0.56,99.44,0.00,1.15,22.93,0.55,0.01,0.07,0.57,99.43,0.00,1.10,22.06
2025-07-25,03:34:47.762,1.18,98.82,0.00,1.18,98.82,0.00,2.05,0.01,0.01,1.62,98.38,0.00,4.10,81.93,1.95,0.01,0.03,1.82,98.18,0.00,3.89,77.84,3.46,0.01,0.06,3.29,96.71,0.00,6.92,138.35,0.53,0.01,0.06,0.48,99.52,0.00,1.07,21.31,0.59,0.01,0.07,0.53,99.47,0.00,1.18,23.62,0.67,0.01,0.05,0.46,99.54,0.00,1.35,26.90,0.57,0.01,0.11,0.62,99.38,0.00,1.15,22.99,0.60,0.01,0.07,0.61,99.39,0.00,1.19,23.82
2025-07-25,03:34:49.763,1.17,98.82,0.00,1.17,98.82,0.00,2.19,0.01,0.02,1.57,98.43,0.00,4.38,87.53,2.41,0.01,0.03,2.09,97.91,0.00,4.83,96.55,2.88,0.01,0.05,2.93,97.07,0.00,5.75,115.01,0.50,0.01,0.07,0.51,99.49,0.00,1.00,19.95,0.63,0.01,0.07,0.56,99.44,0.00,1.26,25.15,0.60,0.01,0.07,0.50,99.49,0.00,1.19,23.82,0.57,0.01,0.09,0.62,99.38,0.00,1.15,22.93,0.55,0.01,0.08,0.62,99.38,0.00,1.09,21.88
2025-07-25,03:34:51.763,1.24,98.76,0.00,1.24,98.76,0.00,2.15,0.01,0.02,1.17,98.83,0.00,4.30,86.00,3.47,0.01,0.05,2.94,97.06,0.00,6.95,138.90,1.84,0.01,0.02,3.06,96.94,0.00,3.69,73.76,0.51,0.01,0.07,0.54,99.46,0.00,1.01,20.28,0.56,0.01,0.06,0.49,99.51,0.00,1.11,22.30,0.65,0.01,0.07,0.50,99.50,0.00,1.30,25.90,0.60,0.01,0.08,0.61,99.39,0.00,1.20,24.02,0.56,0.01,0.07,0.63,99.37,0.00,1.12,22.49
2025-07-25,03:34:53.763,1.28,98.72,0.00,1.28,98.72,0.00,1.39,0.01,0.02,0.66,99.34,0.00,2.77,55.44,3.50,0.01,0.06,3.95,96.04,0.00,7.00,140.02,1.71,0.01,0.03,2.99,97.01,0.00,3.42,68.48,0.52,0.01,0.06,0.46,99.54,0.00,1.05,20.93,0.68,0.01,0.05,0.46,99.54,0.00,1.36,27.11,0.50,0.01,0.09,0.51,99.49,0.00,0.99,19.90,0.60,0.01,0.08,0.58,99.42,0.00,1.20,24.02,0.57,0.01,0.07,0.59,99.41,0.00,1.14,22.87
2025-07-25,03:34:55.764,1.34,98.65,0.00,1.34,98.65,0.00,1.41,0.01,0.02,0.76,99.24,0.00,2.82,56.50,3.58,0.01,0.06,3.83,96.12,0.00,7.16,143.11,1.69,0.01,0.03,2.96,97.04,0.00,3.38,67.61,0.62,0.01,0.07,0.58,99.42,0.00,1.24,24.71,0.78,0.01,0.07,0.64,99.36,0.00,1.57,31.40,0.53,0.01,0.10,0.61,99.34,0.00,1.06,21.16,0.63,0.01,0.08,0.65,99.35,0.00,1.26,25.19,0.56,0.01,0.08,0.69,99.31,0.00,1.13,22.55
2025-07-25,03:34:57.763,1.30,98.70,0.00,1.30,98.70,0.00,1.87,0.01,0.02,0.98,99.02,0.00,3.74,74.80,3.33,0.01,0.06,3.83,96.16,0.00,6.67,133.37,1.78,0.02,0.03,2.88,97.12,0.00,3.55,71.08,0.52,0.01,0.07,0.52,99.48,0.00,1.04,20.90,0.65,0.01,0.05,0.49,99.51,0.00,1.30,26.08,0.54,0.01,0.08,0.49,99.51,0.00,1.09,21.74,0.60,0.01,0.08,0.58,99.42,0.00,1.21,24.16,0.54,0.01,0.08,0.64,99.36,0.00,1.08,21.62
2025-07-25,03:34:59.764,1.35,98.65,0.00,1.35,98.65,0.00,1.29,0.01,0.02,0.71,99.28,0.00,2.59,51.76,3.56,0.01,0.06,3.97,96.02,0.00,7.12,142.47,1.66,0.02,0.05,3.18,96.82,0.00,3.32,66.44,0.50,0.01,0.08,0.61,99.39,0.00,1.00,19.96,0.62,0.01,0.06,0.57,99.43,0.00,1.23,24.64,0.55,0.01,0.08,0.49,99.50,0.00,1.11,22.19,0.59,0.01,0.08,0.64,99.36,0.00,1.18,23.53,0.54,0.01,0.08,0.64,99.36,0.00,1.08,21.62
2025-07-25,03:35:01.764,1.31,98.69,0.00,1.31,98.69,0.00,1.95,0.01,0.03,0.96,99.04,0.00,3.90,78.03,3.50,0.01,0.06,3.48,96.52,0.00,7.00,140.02,1.64,0.02,0.05,3.11,96.89,0.00,3.28,65.52,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.36,0.61,0.01,0.06,0.53,99.47,0.00,1.21,24.21,0.47,0.01,0.09,0.61,99.39,0.00,0.95,18.91,0.58,0.01,0.08,0.61,99.39,0.00,1.15,23.00,0.52,0.01,0.07,0.59,99.41,0.00,1.05,20.91
2025-07-25,03:35:03.764,1.13,98.87,0.00,1.13,98.87,0.00,2.26,0.01,0.02,1.25,98.75,0.00,4.51,90.24,3.47,0.01,0.05,3.33,96.66,0.00,6.94,138.85,1.51,0.01,0.03,1.77,98.23,0.00,3.03,60.53,0.56,0.01,0.06,0.49,99.51,0.00,1.13,22.58,0.65,0.01,0.07,0.51,99.49,0.00,1.31,26.13,0.51,0.01,0.08,0.50,99.50,0.00,1.02,20.43,0.70,0.01,0.07,0.57,99.43,0.00,1.40,27.98,0.58,0.01,0.07,0.59,99.41,0.00,1.16,23.24
2025-07-25,03:35:05.765,1.19,98.80,0.00,1.19,98.80,0.00,3.11,0.01,0.03,1.46,98.50,0.00,6.21,124.22,1.83,0.01,0.03,3.25,96.75,0.00,3.65,73.03,2.84,0.01,0.04,2.23,97.77,0.00,5.67,113.41,0.55,0.01,0.06,0.46,99.54,0.00,1.10,21.98,0.54,0.01,0.07,0.50,99.45,0.00,1.08,21.58,0.65,0.01,0.06,0.48,99.52,0.00,1.30,26.02,0.61,0.01,0.08,0.57,99.43,0.00,1.21,24.29,0.57,0.01,0.07,0.58,99.42,0.00,1.13,22.64
2025-07-25,03:35:07.764,1.28,98.72,0.00,1.28,98.72,0.00,1.41,0.01,0.02,0.82,99.18,0.00,2.83,56.51,1.72,0.01,0.03,3.10,96.90,0.00,3.44,68.74,3.47,0.01,0.06,3.77,96.23,0.00,6.94,138.72,0.53,0.01,0.07,0.49,99.51,0.00,1.06,21.17,0.62,0.01,0.05,0.44,99.56,0.00,1.24,24.76,0.57,0.01,0.06,0.45,99.55,0.00,1.13,22.69,0.52,0.01,0.11,0.58,99.42,0.00,1.03,20.69,0.54,0.01,0.07,0.60,99.40,0.00,1.09,21.80
2025-07-25,03:35:09.764,1.32,98.68,0.00,1.32,98.68,0.00,2.18,0.01,0.02,1.04,98.96,0.00,4.36,87.30,1.70,0.02,0.04,3.38,96.62,0.00,3.41,68.19,3.43,0.01,0.06,3.16,96.84,0.00,6.86,137.18,0.50,0.01,0.08,0.61,99.39,0.00,1.00,20.08,0.59,0.01,0.07,0.56,99.44,0.00,1.19,23.72,0.54,0.01,0.07,0.53,99.47,0.00,1.08,21.69,0.59,0.01,0.11,0.64,99.36,0.00,1.17,23.47,0.56,0.01,0.08,0.65,99.35,0.00,1.12,22.45
2025-07-25,03:35:11.765,1.28,98.72,0.00,1.28,98.72,0.00,2.43,0.01,0.02,1.39,98.61,0.00,4.85,97.07,1.58,0.02,0.03,2.41,97.59,0.00,3.17,63.40,2.97,0.01,0.05,3.65,96.35,0.00,5.94,118.71,0.51,0.01,0.07,0.50,99.50,0.00,1.02,20.49,0.56,0.01,0.07,0.55,99.45,0.00,1.12,22.49,0.56,0.01,0.06,0.50,99.50,0.00,1.11,22.26,0.56,0.01,0.10,0.62,99.38,0.00,1.12,22.44,0.58,0.01,0.07,0.61,99.39,0.00,1.15,23.05
2025-07-25,03:35:13.764,1.26,98.74,0.00,1.26,98.74,0.00,2.13,0.01,0.02,0.94,99.06,0.00,4.26,85.13,1.64,0.01,0.03,2.69,97.31,0.00,3.28,65.66,3.36,0.01,0.06,3.55,96.45,0.00,6.71,134.25,0.55,0.01,0.08,0.55,99.45,0.00,1.09,21.87,0.62,0.01,0.07,0.52,99.48,0.00,1.24,24.85,0.57,0.01,0.06,0.51,99.49,0.00,1.14,22.82,0.59,0.01,0.12,0.65,99.35,0.00,1.18,23.65,0.63,0.01,0.08,0.64,99.36,0.00,1.26,25.12
2025-07-25,03:35:15.765,1.28,98.71,0.00,1.28,98.71,0.00,2.06,0.01,0.02,1.41,98.55,0.00,4.12,82.31,1.90,0.01,0.04,2.29,97.71,0.00,3.79,75.88,3.15,0.01,0.07,3.61,96.39,0.00,6.30,126.00,0.50,0.01,0.07,0.55,99.45,0.00,0.99,19.87,0.54,0.01,0.08,0.58,99.37,0.00,1.07,21.40,0.51,0.01,0.07,0.59,99.41,0.00,1.03,20.55,0.50,0.01,0.11,0.60,99.40,0.00,0.99,19.85,0.52,0.01,0.07,0.58,99.42,0.00,1.04,20.88
2025-07-25,03:35:17.765,1.19,98.81,0.00,1.19,98.81,0.00,1.72,0.01,0.01,1.37,98.63,0.00,3.44,68.77,1.28,0.02,0.04,1.36,98.64,0.00,2.56,51.27,3.42,0.01,0.06,3.96,96.04,0.00,6.84,136.79,0.72,0.01,0.07,0.58,99.42,0.00,1.45,28.98,0.74,0.01,0.07,0.54,99.46,0.00,1.48,29.65,0.77,0.01,0.06,0.55,99.45,0.00,1.54,30.72,0.58,0.01,0.11,0.59,99.41,0.00,1.16,23.20,0.60,0.01,0.07,0.59,99.41,0.00,1.20,24.01
2025-07-25,03:35:19.764,1.27,98.73,0.00,1.27,98.73,0.00,1.94,0.01,0.02,1.19,98.79,0.00,3.87,77.44,3.30,0.01,0.05,3.49,96.51,0.00,6.60,131.93,2.05,0.01,0.03,2.43,97.57,0.00,4.11,82.19,0.62,0.01,0.08,0.61,99.39,0.00,1.24,24.73,0.56,0.01,0.08,0.61,99.37,0.00,1.12,22.50,0.58,0.01,0.10,0.60,99.40,0.00,1.17,23.32,0.62,0.01,0.07,0.59,99.41,0.00,1.25,24.99,0.55,0.01,0.07,0.62,99.38,0.00,1.10,22.02
2025-07-25,03:35:21.765,1.34,98.66,0.00,1.34,98.66,0.00,1.33,0.01,0.03,0.78,99.22,0.00,2.66,53.22,3.37,0.01,0.06,4.22,95.78,0.00,6.74,134.81,1.63,0.01,0.03,2.78,97.22,0.00,3.26,65.19,0.50,0.01,0.07,0.56,99.44,0.00,1.01,20.19,0.60,0.01,0.07,0.55,99.45,0.00,1.20,23.90,0.47,0.01,0.10,0.59,99.41,0.00,0.94,18.74,0.63,0.01,0.08,0.63,99.37,0.00,1.27,25.34,0.56,0.01,0.08,0.64,99.36,0.00,1.11,22.27
2025-07-25,03:35:23.764,1.29,98.71,0.00,1.29,98.71,0.00,1.89,0.01,0.02,1.38,98.62,0.00,3.78,75.66,2.99,0.01,0.05,3.90,96.10,0.00,5.97,119.46,2.42,0.01,0.04,2.21,97.79,0.00,4.85,96.99,0.50,0.01,0.08,0.59,99.41,0.00,0.99,19.88,0.54,0.01,0.07,0.57,99.43,0.00,1.08,21.68,0.59,0.01,0.08,0.50,99.50,0.00,1.19,23.79,0.60,0.01,0.08,0.60,99.40,0.00,1.19,23.87,0.57,0.01,0.07,0.62,99.38,0.00,1.13,22.63
2025-07-25,03:35:25.765,1.26,98.74,0.00,1.26,98.74,0.00,2.08,0.01,0.02,1.29,98.71,0.00,4.16,83.22,3.18,0.01,0.05,4.09,95.91,0.00,6.35,127.07,1.71,0.01,0.03,1.70,98.30,0.00,3.43,68.55,0.61,0.01,0.07,0.57,99.43,0.00,1.23,24.59,0.60,0.01,0.07,0.60,99.40,0.00,1.19,23.80,0.54,0.01,0.10,0.63,99.37,0.00,1.09,21.74,0.63,0.01,0.07,0.60,99.40,0.00,1.26,25.18,0.56,0.01,0.07,0.61,99.39,0.00,1.12,22.41
2025-07-25,03:35:27.765,1.23,98.77,0.00,1.23,98.77,0.00,2.17,0.01,0.02,1.41,98.59,0.00,4.34,86.84,2.97,0.01,0.05,2.88,97.12,0.00,5.95,118.99,2.36,0.02,0.05,2.80,97.20,0.00,4.72,94.40,0.49,0.01,0.07,0.52,99.48,0.00,0.98,19.62,0.54,0.01,0.07,0.51,99.49,0.00,1.08,21.58,0.57,0.01,0.07,0.49,99.51,0.00,1.15,22.91,0.58,0.01,0.08,0.59,99.41,0.00,1.15,23.01,0.55,0.01,0.07,0.62,99.38,0.00,1.10,21.98
2025-07-25,03:35:29.764,1.20,98.80,0.00,1.20,98.80,0.00,1.84,0.01,0.02,1.20,98.80,0.00,3.67,73.40,3.20,0.01,0.05,3.72,96.28,0.00,6.40,127.91,1.90,0.01,0.04,1.78,98.22,0.00,3.81,76.18,0.53,0.01,0.08,0.59,99.41,0.00,1.07,21.32,0.59,0.01,0.07,0.52,99.48,0.00,1.19,23.72,0.55,0.01,0.09,0.56,99.44,0.00,1.10,21.97,0.62,0.01,0.07,0.60,99.40,0.00,1.23,24.64,0.54,0.01,0.08,0.61,99.39,0.00,1.08,21.55
2025-07-25,03:35:31.765,1.20,98.80,0.00,1.20,98.80,0.00,2.19,0.01,0.02,1.38,98.62,0.00,4.38,87.55,2.73,0.01,0.04,3.37,96.63,0.00,5.46,109.28,2.60,0.01,0.05,2.24,97.76,0.00,5.19,103.88,0.54,0.01,0.06,0.47,99.53,0.00,1.09,21.79,0.58,0.01,0.06,0.46,99.54,0.00,1.17,23.37,0.58,0.01,0.07,0.50,99.50,0.00,1.16,23.12,0.58,0.01,0.08,0.60,99.40,0.00,1.17,23.35,0.58,0.01,0.07,0.58,99.42,0.00,1.15,23.04
2025-07-25,03:35:33.765,1.26,98.74,0.00,1.26,98.74,0.00,2.35,0.01,0.02,0.99,99.01,0.00,4.70,93.96,2.71,0.01,0.05,3.41,96.59,0.00,5.41,108.28,2.58,0.01,0.04,2.96,97.04,0.00,5.16,103.17,0.51,0.01,0.07,0.51,99.49,0.00,1.02,20.43,0.60,0.01,0.06,0.47,99.53,0.00,1.20,23.91,0.56,0.01,0.07,0.54,99.46,0.00,1.12,22.46,0.59,0.01,0.08,0.57,99.43,0.00,1.17,23.41,0.60,0.01,0.07,0.60,99.40,0.00,1.21,24.10
2025-07-25,03:35:35.765,1.24,98.76,0.00,1.24,98.76,0.00,1.78,0.01,0.02,1.49,98.51,0.00,3.57,71.36,2.98,0.01,0.05,2.99,97.01,0.00,5.95,119.07,2.69,0.01,0.05,2.61,97.39,0.00,5.38,107.58,0.51,0.01,0.07,0.53,99.47,0.00,1.03,20.59,0.59,0.01,0.06,0.49,99.51,0.00,1.18,23.60,0.54,0.01,0.07,0.52,99.48,0.00,1.09,21.75,0.64,0.01,0.09,0.64,99.36,0.00,1.27,25.41,0.67,0.01,0.08,0.66,99.34,0.00,1.34,26.85
2025-07-25,03:35:37.766,1.29,98.71,0.00,1.29,98.71,0.00,2.35,0.01,0.02,1.23,98.77,0.00,4.70,94.07,2.98,0.01,0.05,4.08,95.92,0.00,5.95,119.08,1.78,0.02,0.04,2.22,97.78,0.00,3.57,71.34,0.52,0.01,0.07,0.52,99.48,0.00,1.05,20.95,0.60,0.01,0.07,0.54,99.45,0.00,1.21,24.19,0.55,0.01,0.08,0.50,99.50,0.00,1.11,22.11,0.67,0.01,0.08,0.60,99.40,0.00,1.33,26.65,0.60,0.01,0.08,0.64,99.36,0.00,1.21,24.11
2025-07-25,03:35:39.765,1.19,98.81,0.00,1.19,98.81,0.00,1.86,0.01,0.01,0.97,99.03,0.00,3.73,74.57,3.22,0.01,0.04,3.25,96.74,0.00,6.44,128.82,2.14,0.01,0.04,2.58,97.42,0.00,4.28,85.62,0.51,0.01,0.07,0.52,99.48,0.00,1.02,20.33,0.55,0.01,0.06,0.53,99.47,0.00,1.11,22.15,0.59,0.01,0.09,0.56,99.44,0.00,1.18,23.56,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.41,0.53,0.01,0.07,0.58,99.42,0.00,1.07,21.35
2025-07-25,03:35:41.766,1.20,98.80,0.00,1.20,98.80,0.00,1.77,0.01,0.03,1.13,98.87,0.00,3.53,70.65,3.05,0.01,0.05,3.45,96.55,0.00,6.09,121.84,2.42,0.02,0.05,2.43,97.57,0.00,4.83,96.67,0.61,0.01,0.07,0.46,99.54,0.00,1.21,24.21,0.69,0.01,0.06,0.48,99.52,0.00,1.38,27.66,0.53,0.01,0.08,0.54,99.46,0.00,1.06,21.24,0.65,0.01,0.08,0.55,99.45,0.00,1.30,26.01,0.59,0.01,0.07,0.58,99.42,0.00,1.17,23.50
2025-07-25,03:35:43.766,1.20,98.79,0.00,1.20,98.79,0.00,2.19,0.01,0.02,0.95,99.04,0.00,4.38,87.51,2.81,0.01,0.04,3.41,96.59,0.00,5.62,112.48,2.44,0.01,0.04,2.68,97.32,0.00,4.87,97.41,0.54,0.01,0.06,0.47,99.53,0.00,1.08,21.57,0.66,0.01,0.05,0.47,99.53,0.00,1.32,26.32,0.50,0.01,0.09,0.56,99.43,0.00,1.01,20.19,0.66,0.01,0.07,0.52,99.48,0.00,1.31,26.23,0.56,0.01,0.07,0.56,99.44,0.00,1.12,22.43
2025-07-25,03:35:45.765,1.31,98.69,0.00,1.31,98.69,0.00,1.61,0.01,0.02,0.76,99.24,0.00,3.22,64.49,3.13,0.01,0.06,3.85,96.15,0.00,6.27,125.34,1.71,0.02,0.05,2.92,97.08,0.00,3.41,68.28,0.67,0.01,0.07,0.59,99.41,0.00,1.35,26.93,0.65,0.01,0.06,0.56,99.44,0.00,1.30,26.05,0.50,0.01,0.09,0.54,99.46,0.00,1.00,19.99,0.65,0.01,0.08,0.64,99.36,0.00,1.31,26.14,0.58,0.01,0.07,0.62,99.38,0.00,1.16,23.13
2025-07-25,03:35:47.766,1.20,98.80,0.00,1.20,98.80,0.00,2.16,0.01,0.02,1.47,98.52,0.00,4.32,86.36,2.84,0.01,0.05,3.40,96.60,0.00,5.68,113.66,1.98,0.01,0.04,1.99,98.01,0.00,3.97,79.36,0.52,0.01,0.08,0.53,99.47,0.00,1.04,20.79,0.58,0.01,0.07,0.51,99.49,0.00,1.15,23.08,0.50,0.01,0.08,0.53,99.47,0.00,0.99,19.87,0.66,0.01,0.08,0.58,99.42,0.00,1.31,26.20,0.56,0.01,0.07,0.61,99.39,0.00,1.12,22.37
2025-07-25,03:35:49.765,1.18,98.82,0.00,1.18,98.82,0.00,1.77,0.01,0.02,1.50,98.49,0.00,3.54,70.84,2.30,0.02,0.04,1.76,98.24,0.00,4.60,91.97,3.04,0.01,0.06,3.57,96.43,0.00,6.09,121.71,0.54,0.01,0.07,0.50,99.50,0.00,1.07,21.43,0.60,0.01,0.07,0.50,99.50,0.00,1.19,23.84,0.66,0.01,0.05,0.47,99.53,0.00,1.31,26.23,0.57,0.01,0.10,0.57,99.43,0.00,1.14,22.87,0.59,0.01,0.08,0.58,99.42,0.00,1.18,23.58
