System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:05:46.007,1.01,98.97,0.00,1.01,98.97,0.00,3.88,0.01,0.04,1.96,97.95,0.00,7.76,155.29,1.50,0.01,0.02,1.23,98.77,0.00,3.01,60.20,1.71,0.01,0.02,1.27,98.73,0.00,3.42,68.35,0.66,0.01,0.05,0.35,99.65,0.00,1.31,26.26,0.73,0.02,0.15,0.76,99.15,0.00,1.47,29.37,0.79,0.01,0.09,0.81,99.19,0.00,1.58,31.68,0.71,0.01,0.10,0.83,99.17,0.00,1.42,28.39,0.63,0.01,0.11,0.85,99.15,0.00,1.27,25.36
2025-07-25,03:05:48.004,0.97,99.03,0.00,0.97,99.03,0.00,4.01,0.00,0.03,1.98,98.02,0.00,8.03,160.51,1.49,0.00,0.01,1.11,98.89,0.00,2.98,59.53,1.57,0.00,0.01,1.05,98.95,0.00,3.14,62.75,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.41,0.56,0.01,0.16,0.76,99.24,0.00,1.12,22.41,0.75,0.01,0.08,0.76,99.24,0.00,1.49,29.89,0.74,0.01,0.09,0.82,99.18,0.00,1.48,29.52,0.65,0.01,0.11,0.89,99.11,0.00,1.31,26.11
2025-07-25,03:05:50.004,0.98,99.02,0.00,0.98,99.02,0.00,3.95,0.00,0.03,1.95,98.05,0.00,7.90,158.10,1.46,0.01,0.02,1.15,98.85,0.00,2.92,58.35,1.48,0.00,0.01,1.15,98.85,0.00,2.97,59.31,0.67,0.01,0.05,0.37,99.63,0.00,1.33,26.64,0.54,0.02,0.15,0.73,99.27,0.00,1.08,21.68,0.71,0.01,0.09,0.84,99.16,0.00,1.41,28.22,0.69,0.01,0.09,0.81,99.19,0.00,1.37,27.42,0.62,0.01,0.11,0.85,99.15,0.00,1.24,24.84
2025-07-25,03:05:52.004,0.98,99.02,0.00,0.98,99.02,0.00,3.98,0.00,0.03,1.98,98.02,0.00,7.96,159.26,1.51,0.00,0.01,1.09,98.91,0.00,3.03,60.55,1.46,0.01,0.02,1.13,98.87,0.00,2.91,58.25,0.68,0.01,0.06,0.43,99.57,0.00,1.36,27.10,0.59,0.01,0.15,0.73,99.27,0.00,1.19,23.78,0.74,0.01,0.08,0.74,99.26,0.00,1.49,29.74,0.74,0.01,0.09,0.84,99.16,0.00,1.49,29.79,0.64,0.01,0.12,0.87,99.13,0.00,1.27,25.43
2025-07-25,03:05:54.006,0.95,99.05,0.00,0.95,99.05,0.00,3.91,0.01,0.04,2.04,97.96,0.00,7.81,156.24,1.50,0.01,0.02,1.14,98.86,0.00,3.00,60.09,1.47,0.01,0.02,1.10,98.90,0.00,2.94,58.84,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.84,0.58,0.01,0.14,0.64,99.36,0.00,1.16,23.27,0.73,0.01,0.08,0.72,99.28,0.00,1.45,29.03,0.75,0.01,0.09,0.77,99.23,0.00,1.50,30.06,0.65,0.01,0.11,0.84,99.16,0.00,1.31,26.18
2025-07-25,03:05:56.004,0.94,99.06,0.00,0.94,99.06,0.00,3.96,0.00,0.04,1.97,98.03,0.00,7.92,158.47,1.49,0.01,0.02,1.17,98.83,0.00,2.99,59.74,1.49,0.01,0.02,1.06,98.94,0.00,2.98,59.63,0.59,0.00,0.05,0.34,99.66,0.00,1.18,23.69,0.57,0.01,0.14,0.69,99.31,0.00,1.15,22.95,0.76,0.01,0.07,0.68,99.32,0.00,1.51,30.27,0.74,0.01,0.09,0.79,99.21,0.00,1.48,29.57,0.63,0.01,0.11,0.83,99.17,0.00,1.26,25.18
2025-07-25,03:05:58.003,0.96,99.04,0.00,0.96,99.04,0.00,1.63,0.01,0.01,1.19,98.81,0.00,3.26,65.22,1.39,0.01,0.02,1.00,99.00,0.00,2.79,55.76,3.82,0.00,0.04,1.98,98.02,0.00,7.63,152.67,0.62,0.00,0.05,0.33,99.67,0.00,1.23,24.67,0.73,0.01,0.07,0.67,99.33,0.00,1.46,29.21,0.75,0.01,0.08,0.73,99.27,0.00,1.51,30.18,0.57,0.02,0.22,0.94,99.06,0.00,1.15,22.98,0.70,0.01,0.11,0.87,99.13,0.00,1.39,27.80
2025-07-25,03:06:00.004,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.02,0.57,99.43,0.00,2.93,58.52,2.44,0.01,0.02,2.00,98.00,0.00,4.89,97.72,3.20,0.00,0.02,1.70,98.30,0.00,6.41,128.19,0.61,0.00,0.04,0.30,99.70,0.00,1.22,24.42,0.78,0.01,0.07,0.69,99.31,0.00,1.56,31.20,0.66,0.01,0.10,0.68,99.32,0.00,1.33,26.57,0.65,0.01,0.15,0.84,99.16,0.00,1.31,26.20,0.69,0.01,0.11,0.86,99.14,0.00,1.38,27.56
2025-07-25,03:06:02.008,1.00,99.00,0.00,1.00,99.00,0.00,1.44,0.01,0.02,0.96,99.04,0.00,2.88,57.53,3.21,0.00,0.03,2.88,97.12,0.00,6.41,128.28,1.33,0.01,0.02,0.39,99.61,0.00,2.67,53.33,0.60,0.01,0.05,0.39,99.61,0.00,1.20,24.10,0.85,0.01,0.09,0.85,99.15,0.00,1.69,33.84,0.56,0.02,0.16,0.74,99.26,0.00,1.11,22.26,0.74,0.01,0.10,0.85,99.15,0.00,1.48,29.69,0.62,0.01,0.12,0.92,99.08,0.00,1.24,24.86
2025-07-25,03:06:04.004,1.02,98.98,0.00,1.02,98.98,0.00,3.66,0.01,0.04,1.64,98.36,0.00,7.31,146.26,2.23,0.00,0.01,1.56,98.44,0.00,4.46,89.22,1.49,0.00,0.01,1.16,98.84,0.00,2.98,59.64,0.81,0.01,0.06,0.41,99.59,0.00,1.61,32.23,0.81,0.01,0.15,0.85,99.15,0.00,1.63,32.51,0.71,0.01,0.12,0.85,99.15,0.00,1.42,28.45,0.74,0.01,0.09,0.84,99.16,0.00,1.48,29.51,0.64,0.01,0.11,0.89,99.11,0.00,1.27,25.46
2025-07-25,03:06:06.003,0.92,99.08,0.00,0.92,99.08,0.00,3.97,0.00,0.04,1.99,98.01,0.00,7.93,158.62,1.48,0.01,0.01,1.07,98.93,0.00,2.95,59.03,1.50,0.00,0.01,1.04,98.96,0.00,3.00,59.97,0.62,0.00,0.05,0.32,99.68,0.00,1.25,24.98,0.60,0.01,0.13,0.65,99.35,0.00,1.19,23.83,0.75,0.01,0.07,0.69,99.31,0.00,1.49,29.81,0.75,0.01,0.09,0.80,99.20,0.00,1.49,29.86,0.64,0.01,0.11,0.84,99.16,0.00,1.28,25.65
2025-07-25,03:06:08.006,0.96,99.04,0.00,0.96,99.04,0.00,3.98,0.00,0.03,1.92,98.08,0.00,7.96,159.24,1.51,0.00,0.01,1.05,98.95,0.00,3.01,60.29,1.50,0.00,0.01,1.15,98.85,0.00,2.99,59.86,0.61,0.01,0.06,0.38,99.62,0.00,1.22,24.40,0.69,0.01,0.15,0.78,99.22,0.00,1.37,27.43,0.74,0.01,0.07,0.70,99.30,0.00,1.47,29.45,0.76,0.01,0.09,0.83,99.17,0.00,1.53,30.50,0.67,0.01,0.11,0.87,99.13,0.00,1.34,26.76
2025-07-25,03:06:10.007,0.96,99.04,0.00,0.96,99.04,0.00,3.57,0.00,0.03,1.92,98.08,0.00,7.14,142.82,1.51,0.00,0.01,1.08,98.92,0.00,3.03,60.59,2.20,0.00,0.02,1.09,98.91,0.00,4.40,88.01,0.61,0.00,0.05,0.34,99.66,0.00,1.22,24.31,0.63,0.01,0.13,0.70,99.30,0.00,1.26,25.14,0.73,0.01,0.09,0.76,99.24,0.00,1.45,29.03,0.71,0.02,0.12,0.89,99.11,0.00,1.42,28.40,0.66,0.01,0.11,0.88,99.12,0.00,1.31,26.26
2025-07-25,03:06:12.006,0.96,99.04,0.00,0.96,99.04,0.00,3.29,0.00,0.03,1.61,98.39,0.00,6.58,131.56,1.46,0.01,0.01,1.05,98.95,0.00,2.92,58.46,2.88,0.00,0.02,1.47,98.53,0.00,5.76,115.25,0.63,0.00,0.04,0.31,99.69,0.00,1.26,25.18,0.64,0.01,0.12,0.68,99.32,0.00,1.27,25.49,0.80,0.01,0.08,0.81,99.19,0.00,1.61,32.19,0.68,0.01,0.14,0.87,99.13,0.00,1.36,27.29,0.68,0.01,0.11,0.90,99.10,0.00,1.35,27.10
2025-07-25,03:06:14.004,0.94,99.06,0.00,0.94,99.06,0.00,3.54,0.01,0.02,0.72,99.28,0.00,7.07,141.42,3.01,0.00,0.03,2.31,97.69,0.00,6.02,120.33,1.50,0.00,0.01,1.05,98.95,0.00,2.99,59.85,0.61,0.00,0.06,0.40,99.60,0.00,1.21,24.27,0.76,0.01,0.09,0.66,99.34,0.00,1.51,30.24,0.60,0.01,0.14,0.72,99.28,0.00,1.20,24.08,0.74,0.01,0.09,0.80,99.20,0.00,1.48,29.66,0.64,0.01,0.11,0.85,99.15,0.00,1.28,25.52
2025-07-25,03:06:16.003,0.95,99.05,0.00,0.95,99.05,0.00,1.14,0.01,0.02,0.18,99.82,0.00,2.28,45.59,3.20,0.00,0.03,2.88,97.12,0.00,6.41,128.19,1.53,0.00,0.01,1.08,98.92,0.00,3.05,61.05,0.62,0.00,0.05,0.33,99.67,0.00,1.23,24.68,0.75,0.01,0.09,0.79,99.21,0.00,1.50,29.95,0.54,0.01,0.14,0.64,99.36,0.00,1.08,21.55,0.74,0.01,0.09,0.84,99.16,0.00,1.48,29.63,0.63,0.01,0.11,0.87,99.13,0.00,1.25,25.05
2025-07-25,03:06:18.004,0.96,99.04,0.00,0.96,99.04,0.00,3.72,0.01,0.03,1.07,98.93,0.00,7.44,148.89,2.67,0.00,0.02,2.02,97.98,0.00,5.33,106.60,1.49,0.00,0.01,0.97,99.03,0.00,2.97,59.42,0.60,0.01,0.05,0.36,99.64,0.00,1.21,24.14,0.68,0.01,0.12,0.73,99.27,0.00,1.37,27.36,0.60,0.01,0.13,0.77,99.23,0.00,1.19,23.83,0.72,0.01,0.10,0.86,99.14,0.00,1.43,28.63,0.65,0.01,0.12,0.92,99.08,0.00,1.31,26.13
2025-07-25,03:06:20.004,0.98,99.02,0.00,0.98,99.02,0.00,3.31,0.00,0.02,1.60,98.40,0.00,6.63,132.56,1.52,0.01,0.01,1.25,98.75,0.00,3.04,60.81,2.82,0.00,0.02,1.38,98.62,0.00,5.63,112.66,0.67,0.01,0.05,0.36,99.64,0.00,1.35,26.93,0.64,0.01,0.13,0.75,99.25,0.00,1.29,25.71,0.75,0.01,0.09,0.79,99.21,0.00,1.50,30.02,0.69,0.01,0.14,0.87,99.13,0.00,1.38,27.66,0.67,0.01,0.11,0.86,99.14,0.00,1.34,26.76
2025-07-25,03:06:22.004,0.91,99.08,0.00,0.91,99.08,0.00,3.99,0.00,0.03,1.91,98.08,0.00,7.98,159.68,1.51,0.00,0.01,1.07,98.93,0.00,3.03,60.52,1.51,0.00,0.01,1.09,98.91,0.00,3.02,60.43,0.65,0.00,0.04,0.30,99.70,0.00,1.30,25.97,0.57,0.01,0.15,0.72,99.27,0.00,1.14,22.75,0.75,0.01,0.06,0.60,99.40,0.00,1.51,30.17,0.75,0.01,0.09,0.79,99.21,0.00,1.50,30.00,0.66,0.01,0.11,0.83,99.17,0.00,1.32,26.39
2025-07-25,03:06:24.004,0.95,99.05,0.00,0.95,99.05,0.00,3.01,0.00,0.02,1.46,98.54,0.00,6.03,120.59,1.52,0.01,0.02,1.18,98.82,0.00,3.03,60.61,3.28,0.00,0.02,1.54,98.46,0.00,6.56,131.23,0.62,0.00,0.05,0.35,99.65,0.00,1.25,24.96,0.67,0.01,0.09,0.63,99.37,0.00,1.34,26.78,0.74,0.01,0.08,0.71,99.29,0.00,1.47,29.45,0.66,0.01,0.16,0.87,99.13,0.00,1.33,26.55,0.69,0.01,0.11,0.85,99.15,0.00,1.39,27.70
2025-07-25,03:06:26.003,0.96,99.04,0.00,0.96,99.04,0.00,1.72,0.00,0.02,1.25,98.75,0.00,3.44,68.81,3.58,0.01,0.03,1.68,98.32,0.00,7.17,143.39,2.42,0.00,0.02,1.37,98.63,0.00,4.85,96.98,0.60,0.00,0.04,0.32,99.68,0.00,1.21,24.18,0.74,0.01,0.08,0.73,99.27,0.00,1.48,29.53,0.60,0.01,0.13,0.73,99.27,0.00,1.21,24.16,0.68,0.01,0.12,0.79,99.21,0.00,1.36,27.21,0.64,0.01,0.11,0.83,99.17,0.00,1.27,25.41
2025-07-25,03:06:28.004,0.95,99.05,0.00,0.95,99.05,0.00,1.47,0.00,0.02,1.20,98.80,0.00,2.94,58.90,3.89,0.01,0.04,1.97,98.03,0.00,7.78,155.54,1.55,0.01,0.01,1.05,98.95,0.00,3.09,61.82,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.87,0.73,0.01,0.08,0.71,99.29,0.00,1.47,29.34,0.57,0.01,0.14,0.70,99.30,0.00,1.15,23.00,0.72,0.01,0.09,0.81,99.19,0.00,1.44,28.75,0.65,0.01,0.11,0.87,99.13,0.00,1.29,25.80
2025-07-25,03:06:30.004,1.01,98.99,0.00,1.01,98.99,0.00,2.33,0.01,0.02,1.14,98.86,0.00,4.66,93.16,3.46,0.00,0.03,2.05,97.94,0.00,6.92,138.45,1.58,0.01,0.02,1.20,98.80,0.00,3.15,63.00,0.66,0.01,0.05,0.36,99.64,0.00,1.33,26.54,0.72,0.01,0.11,0.87,99.13,0.00,1.44,28.88,0.60,0.01,0.14,0.73,99.26,0.00,1.20,24.09,0.71,0.01,0.09,0.84,99.16,0.00,1.42,28.38,0.64,0.01,0.11,0.90,99.10,0.00,1.29,25.77
2025-07-25,03:06:32.004,0.96,99.04,0.00,0.96,99.04,0.00,1.45,0.01,0.02,0.81,99.19,0.00,2.91,58.15,3.39,0.00,0.03,2.26,97.74,0.00,6.77,135.50,1.89,0.00,0.01,0.99,99.01,0.00,3.78,75.67,0.70,0.00,0.05,0.37,99.63,0.00,1.39,27.81,0.76,0.01,0.08,0.72,99.28,0.00,1.52,30.41,0.53,0.01,0.15,0.81,99.19,0.00,1.07,21.38,0.74,0.01,0.10,0.85,99.15,0.00,1.48,29.55,0.64,0.01,0.12,0.88,99.12,0.00,1.29,25.76
2025-07-25,03:06:34.004,1.01,98.99,0.00,1.01,98.99,0.00,1.84,0.01,0.01,1.24,98.76,0.00,3.67,73.41,3.68,0.01,0.04,1.97,98.03,0.00,7.35,147.06,1.63,0.00,0.01,1.10,98.90,0.00,3.27,65.37,0.73,0.01,0.06,0.39,99.61,0.00,1.45,29.07,0.78,0.01,0.09,0.84,99.16,0.00,1.55,31.10,0.69,0.01,0.16,0.82,99.18,0.00,1.38,27.64,0.72,0.01,0.10,0.85,99.15,0.00,1.45,28.91,0.63,0.01,0.12,0.89,99.11,0.00,1.26,25.22
2025-07-25,03:06:36.004,0.93,99.07,0.00,0.93,99.07,0.00,2.65,0.00,0.02,1.20,98.80,0.00,5.30,105.93,3.08,0.00,0.02,1.51,98.49,0.00,6.16,123.12,2.34,0.00,0.01,1.34,98.66,0.00,4.68,93.53,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.80,0.70,0.01,0.10,0.70,99.30,0.00,1.41,28.13,0.66,0.01,0.11,0.68,99.32,0.00,1.32,26.49,0.69,0.01,0.12,0.83,99.17,0.00,1.38,27.62,0.65,0.01,0.11,0.89,99.11,0.00,1.30,26.05
2025-07-25,03:06:38.007,0.93,99.07,0.00,0.93,99.07,0.00,3.53,0.01,0.04,2.45,97.55,0.00,7.06,141.13,1.48,0.00,0.02,1.08,98.92,0.00,2.96,59.15,1.44,0.01,0.02,0.64,99.36,0.00,2.89,57.71,0.60,0.00,0.04,0.29,99.71,0.00,1.19,23.81,0.54,0.01,0.15,0.66,99.34,0.00,1.08,21.58,0.71,0.01,0.08,0.72,99.28,0.00,1.42,28.46,0.73,0.01,0.09,0.77,99.23,0.00,1.45,29.09,0.62,0.01,0.11,0.85,99.15,0.00,1.23,24.66
2025-07-25,03:06:40.004,0.96,99.04,0.00,0.96,99.04,0.00,3.51,0.00,0.03,2.44,97.55,0.00,7.02,140.39,1.49,0.00,0.01,1.14,98.86,0.00,2.98,59.69,1.56,0.00,0.02,0.63,99.37,0.00,3.13,62.55,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.76,0.59,0.01,0.15,0.73,99.26,0.00,1.18,23.61,0.74,0.01,0.07,0.69,99.31,0.00,1.47,29.48,0.76,0.01,0.09,0.85,99.15,0.00,1.53,30.58,0.66,0.01,0.11,0.91,99.09,0.00,1.33,26.54
2025-07-25,03:06:42.004,0.96,99.04,0.00,0.96,99.04,0.00,3.59,0.00,0.03,2.26,97.74,0.00,7.18,143.54,1.60,0.01,0.02,1.22,98.78,0.00,3.19,63.86,1.78,0.00,0.02,0.81,99.19,0.00,3.57,71.40,0.61,0.00,0.05,0.32,99.68,0.00,1.23,24.54,0.58,0.01,0.15,0.72,99.28,0.00,1.17,23.34,0.74,0.01,0.06,0.58,99.42,0.00,1.47,29.43,0.76,0.01,0.10,0.85,99.15,0.00,1.51,30.26,0.66,0.01,0.11,0.92,99.08,0.00,1.32,26.32
