System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:31:41.501,0.88,99.12,0.00,0.88,99.12,0.00,1.53,0.00,0.02,2.11,97.89,0.00,3.06,61.16,1.99,0.00,0.02,2.00,98.00,0.00,3.99,79.71,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.94,0.71,0.01,0.11,0.69,99.31,0.00,1.42,28.33,0.88,0.00,0.08,0.67,99.33,0.00,1.77,35.32,0.77,0.00,0.11,0.69,99.31,0.00,1.55,30.99,0.88,0.00,0.04,0.37,99.63,0.00,1.75,35.00,0.69,0.00,0.05,0.36,99.64,0.00,1.39,27.77
2025-07-25,07:31:43.501,0.80,99.20,0.00,0.80,99.20,0.00,1.52,0.01,0.02,2.15,97.85,0.00,3.04,60.73,1.61,0.01,0.03,0.86,99.14,0.00,3.22,64.49,1.90,0.00,0.02,0.87,99.13,0.00,3.80,75.99,0.68,0.01,0.12,0.68,99.32,0.00,1.35,27.08,0.85,0.00,0.06,0.53,99.47,0.00,1.70,34.03,0.89,0.00,0.08,0.63,99.37,0.00,1.79,35.74,0.83,0.00,0.05,0.33,99.67,0.00,1.66,33.23,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.65
2025-07-25,07:31:45.502,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.01,0.03,1.43,98.57,0.00,2.88,57.67,1.61,0.01,0.02,1.47,98.53,0.00,3.22,64.44,1.93,0.00,0.01,0.85,99.15,0.00,3.85,77.00,0.66,0.00,0.11,0.69,99.31,0.00,1.33,26.52,0.82,0.00,0.07,0.61,99.39,0.00,1.65,32.97,0.73,0.00,0.07,0.64,99.36,0.00,1.47,29.30,0.81,0.00,0.05,0.35,99.65,0.00,1.62,32.47,0.71,0.00,0.05,0.39,99.61,0.00,1.42,28.44
2025-07-25,07:31:47.502,0.80,99.19,0.00,0.80,99.19,0.00,1.26,0.01,0.04,0.81,99.19,0.00,2.51,50.26,1.97,0.01,0.03,2.18,97.82,0.00,3.94,78.86,1.41,0.01,0.02,0.86,99.14,0.00,2.83,56.60,0.66,0.00,0.10,0.62,99.38,0.00,1.33,26.57,0.83,0.00,0.08,0.67,99.33,0.00,1.67,33.35,0.78,0.00,0.09,0.58,99.41,0.00,1.56,31.23,0.84,0.00,0.04,0.35,99.65,0.00,1.67,33.41,0.71,0.00,0.05,0.37,99.63,0.00,1.41,28.21
2025-07-25,07:31:49.501,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.01,0.02,1.55,98.45,0.00,2.97,59.44,1.96,0.01,0.03,2.03,97.97,0.00,3.92,78.44,1.33,0.00,0.01,0.36,99.64,0.00,2.67,53.37,0.67,0.00,0.10,0.64,99.36,0.00,1.33,26.61,0.84,0.00,0.07,0.62,99.38,0.00,1.67,33.44,0.77,0.00,0.11,0.69,99.31,0.00,1.53,30.65,0.91,0.00,0.05,0.38,99.62,0.00,1.83,36.57,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.29
2025-07-25,07:31:51.501,0.81,99.19,0.00,0.81,99.19,0.00,1.61,0.01,0.03,2.26,97.74,0.00,3.22,64.35,1.45,0.01,0.04,0.74,99.26,0.00,2.90,57.94,1.82,0.00,0.02,0.91,99.09,0.00,3.65,72.92,0.64,0.00,0.09,0.58,99.42,0.00,1.28,25.67,0.78,0.00,0.08,0.62,99.38,0.00,1.56,31.18,0.81,0.01,0.08,0.63,99.37,0.00,1.62,32.31,0.78,0.00,0.06,0.39,99.61,0.00,1.56,31.27,0.71,0.00,0.05,0.40,99.60,0.00,1.42,28.49
2025-07-25,07:31:53.503,0.75,99.25,0.00,0.75,99.25,0.00,1.65,0.00,0.02,1.93,98.07,0.00,3.30,65.92,1.52,0.00,0.02,0.39,99.61,0.00,3.04,60.75,1.88,0.00,0.01,1.03,98.97,0.00,3.77,75.33,0.67,0.00,0.09,0.58,99.42,0.00,1.33,26.62,0.82,0.00,0.08,0.66,99.34,0.00,1.63,32.65,0.88,0.00,0.08,0.64,99.36,0.00,1.76,35.16,0.85,0.00,0.06,0.36,99.64,0.00,1.70,34.08,0.76,0.00,0.05,0.39,99.61,0.00,1.52,30.32
2025-07-25,07:31:55.502,0.91,99.09,0.00,0.91,99.09,0.00,1.49,0.01,0.02,2.15,97.85,0.00,2.97,59.43,1.95,0.01,0.02,2.30,97.70,0.00,3.91,78.17,0.79,0.01,0.02,0.17,99.83,0.00,1.58,31.54,0.67,0.00,0.10,0.66,99.34,0.00,1.35,26.94,0.84,0.00,0.07,0.63,99.37,0.00,1.68,33.60,0.74,0.00,0.10,0.61,99.39,0.00,1.48,29.65,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.22,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.72
2025-07-25,07:31:57.502,0.89,99.11,0.00,0.89,99.11,0.00,1.52,0.01,0.02,2.17,97.83,0.00,3.03,60.68,2.01,0.00,0.02,2.06,97.94,0.00,4.01,80.30,0.74,0.01,0.02,0.23,99.77,0.00,1.49,29.74,0.77,0.00,0.11,0.68,99.32,0.00,1.53,30.65,0.85,0.00,0.08,0.63,99.37,0.00,1.71,34.12,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.75,0.89,0.00,0.05,0.37,99.63,0.00,1.78,35.52,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.59
2025-07-25,07:31:59.503,0.94,99.06,0.00,0.94,99.06,0.00,1.51,0.01,0.03,2.26,97.74,0.00,3.01,60.20,2.00,0.01,0.03,2.09,97.91,0.00,3.99,79.81,0.75,0.01,0.03,0.23,99.77,0.00,1.49,29.84,0.73,0.01,0.11,0.73,99.27,0.00,1.47,29.39,0.78,0.01,0.08,0.69,99.31,0.00,1.55,31.08,0.78,0.01,0.12,0.75,99.25,0.00,1.56,31.29,0.85,0.00,0.05,0.37,99.63,0.00,1.70,34.08,0.72,0.00,0.06,0.39,99.61,0.00,1.43,28.62
2025-07-25,07:32:01.503,0.83,99.17,0.00,0.83,99.17,0.00,1.43,0.01,0.03,1.20,98.80,0.00,2.86,57.10,1.96,0.00,0.02,1.66,98.34,0.00,3.92,78.47,1.70,0.00,0.01,0.86,99.14,0.00,3.41,68.11,0.76,0.01,0.11,0.77,99.23,0.00,1.52,30.38,0.88,0.00,0.08,0.73,99.27,0.00,1.77,35.30,0.78,0.01,0.10,0.68,99.32,0.00,1.56,31.26,0.84,0.00,0.05,0.34,99.66,0.00,1.68,33.64,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.55
2025-07-25,07:32:03.502,0.78,99.22,0.00,0.78,99.22,0.00,1.53,0.01,0.02,2.06,97.93,0.00,3.06,61.28,0.92,0.01,0.02,0.27,99.73,0.00,1.85,36.95,1.91,0.01,0.03,1.05,98.95,0.00,3.82,76.41,0.78,0.01,0.12,0.79,99.21,0.00,1.57,31.40,0.83,0.01,0.08,0.65,99.35,0.00,1.65,33.10,0.83,0.00,0.08,0.64,99.36,0.00,1.67,33.39,0.78,0.00,0.07,0.39,99.61,0.00,1.56,31.20,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.18
2025-07-25,07:32:05.503,0.80,99.20,0.00,0.80,99.20,0.00,1.50,0.01,0.02,2.16,97.84,0.00,3.00,59.96,0.77,0.01,0.03,0.28,99.72,0.00,1.55,30.97,1.96,0.00,0.01,1.13,98.87,0.00,3.91,78.29,0.68,0.01,0.10,0.63,99.37,0.00,1.37,27.36,0.84,0.00,0.08,0.68,99.32,0.00,1.69,33.75,0.88,0.01,0.10,0.76,99.24,0.00,1.76,35.30,0.78,0.00,0.07,0.38,99.62,0.00,1.57,31.38,0.73,0.00,0.06,0.39,99.61,0.00,1.47,29.40
2025-07-25,07:32:07.503,0.76,99.24,0.00,0.76,99.24,0.00,1.63,0.01,0.04,1.25,98.75,0.00,3.25,65.07,1.40,0.01,0.03,1.14,98.86,0.00,2.80,56.00,1.87,0.00,0.01,1.08,98.92,0.00,3.74,74.83,0.65,0.00,0.10,0.62,99.38,0.00,1.30,25.93,0.84,0.00,0.07,0.60,99.40,0.00,1.69,33.73,0.82,0.00,0.08,0.66,99.34,0.00,1.63,32.65,0.82,0.00,0.06,0.36,99.64,0.00,1.63,32.62,0.73,0.00,0.06,0.39,99.61,0.00,1.46,29.15
2025-07-25,07:32:09.502,0.83,99.17,0.00,0.83,99.17,0.00,1.96,0.01,0.03,1.98,98.02,0.00,3.92,78.38,1.69,0.01,0.03,0.63,99.37,0.00,3.38,67.50,1.50,0.00,0.01,1.08,98.92,0.00,3.00,60.07,0.75,0.01,0.12,0.76,99.24,0.00,1.50,30.07,0.76,0.00,0.10,0.66,99.34,0.00,1.52,30.47,0.83,0.00,0.08,0.67,99.33,0.00,1.66,33.21,0.89,0.00,0.05,0.41,99.59,0.00,1.79,35.75,0.72,0.00,0.07,0.44,99.56,0.00,1.45,28.92
2025-07-25,07:32:11.503,0.75,99.25,0.00,0.75,99.25,0.00,1.86,0.01,0.03,1.30,98.70,0.00,3.72,74.49,1.88,0.01,0.02,1.08,98.92,0.00,3.77,75.39,1.52,0.00,0.01,0.99,99.01,0.00,3.03,60.69,0.66,0.00,0.10,0.63,99.37,0.00,1.33,26.59,0.81,0.00,0.08,0.59,99.41,0.00,1.61,32.27,0.81,0.00,0.09,0.66,99.34,0.00,1.62,32.49,0.88,0.00,0.04,0.37,99.63,0.00,1.77,35.31,0.75,0.00,0.06,0.41,99.59,0.00,1.50,30.07
2025-07-25,07:32:13.503,0.77,99.23,0.00,0.77,99.23,0.00,1.96,0.01,0.03,2.16,97.84,0.00,3.93,78.52,0.67,0.01,0.02,0.23,99.77,0.00,1.34,26.75,1.51,0.00,0.01,1.03,98.97,0.00,3.03,60.53,0.67,0.00,0.11,0.69,99.31,0.00,1.34,26.80,0.76,0.00,0.10,0.61,99.39,0.00,1.52,30.38,0.87,0.00,0.07,0.64,99.36,0.00,1.74,34.81,0.84,0.00,0.05,0.37,99.63,0.00,1.69,33.70,0.74,0.00,0.06,0.40,99.60,0.00,1.48,29.66
2025-07-25,07:32:15.503,0.77,99.23,0.00,0.77,99.23,0.00,1.87,0.01,0.02,2.02,97.98,0.00,3.73,74.69,1.74,0.01,0.02,0.66,99.34,0.00,3.48,69.63,1.48,0.00,0.01,0.83,99.17,0.00,2.96,59.12,0.66,0.00,0.11,0.67,99.33,0.00,1.32,26.31,0.78,0.00,0.08,0.57,99.43,0.00,1.57,31.39,0.83,0.00,0.08,0.67,99.33,0.00,1.67,33.37,0.86,0.00,0.05,0.36,99.64,0.00,1.72,34.36,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.66
2025-07-25,07:32:17.503,0.85,99.15,0.00,0.85,99.15,0.00,1.50,0.01,0.03,2.06,97.94,0.00,2.99,59.86,1.54,0.01,0.03,1.37,98.63,0.00,3.09,61.73,1.91,0.00,0.01,0.69,99.31,0.00,3.83,76.53,0.65,0.00,0.10,0.62,99.38,0.00,1.31,26.15,0.79,0.00,0.07,0.63,99.37,0.00,1.58,31.57,0.79,0.00,0.09,0.69,99.31,0.00,1.58,31.64,0.84,0.00,0.05,0.35,99.65,0.00,1.67,33.42,0.71,0.00,0.05,0.39,99.61,0.00,1.42,28.35
2025-07-25,07:32:19.502,0.76,99.24,0.00,0.76,99.24,0.00,1.53,0.01,0.02,2.15,97.85,0.00,3.05,61.02,0.96,0.01,0.03,0.38,99.62,0.00,1.93,38.53,1.97,0.00,0.01,1.02,98.98,0.00,3.93,78.61,0.66,0.00,0.10,0.62,99.38,0.00,1.32,26.34,0.82,0.00,0.07,0.59,99.41,0.00,1.64,32.86,0.89,0.00,0.06,0.57,99.43,0.00,1.78,35.54,0.80,0.00,0.06,0.35,99.65,0.00,1.60,32.02,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.06
2025-07-25,07:32:21.503,0.81,99.19,0.00,0.81,99.19,0.00,1.62,0.01,0.02,2.14,97.86,0.00,3.23,64.69,1.13,0.01,0.04,0.65,99.35,0.00,2.26,45.13,1.90,0.00,0.02,1.06,98.94,0.00,3.81,76.16,0.78,0.00,0.10,0.67,99.33,0.00,1.56,31.25,0.96,0.00,0.07,0.61,99.39,0.00,1.92,38.37,0.84,0.00,0.07,0.64,99.36,0.00,1.68,33.60,0.79,0.00,0.06,0.33,99.67,0.00,1.58,31.66,0.69,0.00,0.05,0.37,99.63,0.00,1.39,27.77
2025-07-25,07:32:23.503,0.77,99.23,0.00,0.77,99.23,0.00,1.77,0.01,0.02,1.86,98.14,0.00,3.53,70.68,1.41,0.01,0.03,1.00,99.00,0.00,2.83,56.57,1.78,0.00,0.02,0.83,99.17,0.00,3.55,71.05,0.66,0.00,0.10,0.60,99.40,0.00,1.33,26.59,0.79,0.00,0.08,0.58,99.42,0.00,1.57,31.41,0.85,0.00,0.06,0.57,99.43,0.00,1.69,33.82,0.80,0.00,0.05,0.36,99.64,0.00,1.61,32.15,0.70,0.00,0.05,0.35,99.65,0.00,1.40,27.98
2025-07-25,07:32:25.504,0.81,99.19,0.00,0.81,99.19,0.00,1.71,0.01,0.03,1.88,98.12,0.00,3.42,68.36,1.90,0.00,0.02,1.58,98.42,0.00,3.79,75.83,1.41,0.00,0.02,0.51,99.49,0.00,2.82,56.46,0.67,0.00,0.09,0.59,99.41,0.00,1.33,26.63,0.78,0.00,0.08,0.61,99.39,0.00,1.57,31.36,0.78,0.00,0.10,0.66,99.34,0.00,1.55,31.10,0.85,0.00,0.04,0.34,99.66,0.00,1.70,34.09,0.70,0.00,0.05,0.35,99.65,0.00,1.40,27.94
2025-07-25,07:32:27.504,0.83,99.17,0.00,0.83,99.17,0.00,1.41,0.01,0.03,1.31,98.69,0.00,2.82,56.40,2.00,0.00,0.02,2.01,97.99,0.00,4.00,80.04,1.37,0.01,0.02,0.67,99.33,0.00,2.74,54.85,0.66,0.00,0.11,0.66,99.34,0.00,1.31,26.24,0.84,0.00,0.08,0.66,99.34,0.00,1.68,33.59,0.74,0.00,0.10,0.62,99.38,0.00,1.49,29.72,0.87,0.00,0.05,0.37,99.63,0.00,1.74,34.84,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.57
2025-07-25,07:32:29.503,0.88,99.12,0.00,0.88,99.12,0.00,1.79,0.01,0.04,1.74,98.26,0.00,3.57,71.48,1.77,0.01,0.02,1.68,98.32,0.00,3.53,70.65,1.41,0.00,0.01,0.52,99.48,0.00,2.82,56.48,0.72,0.01,0.11,0.74,99.26,0.00,1.44,28.78,0.79,0.01,0.10,0.72,99.28,0.00,1.58,31.56,0.94,0.01,0.10,0.78,99.22,0.00,1.88,37.60,0.92,0.00,0.05,0.41,99.59,0.00,1.85,37.00,0.78,0.00,0.06,0.46,99.54,0.00,1.57,31.31
2025-07-25,07:32:31.504,0.82,99.18,0.00,0.82,99.18,0.00,1.66,0.01,0.04,1.67,98.33,0.00,3.32,66.43,1.64,0.01,0.04,1.08,98.92,0.00,3.28,65.61,1.73,0.00,0.02,0.91,99.09,0.00,3.46,69.16,0.68,0.01,0.12,0.76,99.24,0.00,1.36,27.12,0.83,0.01,0.08,0.65,99.35,0.00,1.66,33.15,0.91,0.00,0.09,0.69,99.31,0.00,1.81,36.26,0.83,0.00,0.05,0.38,99.62,0.00,1.65,33.01,0.69,0.00,0.06,0.38,99.62,0.00,1.39,27.74
2025-07-25,07:32:33.504,0.80,99.20,0.00,0.80,99.20,0.00,1.99,0.01,0.02,2.06,97.94,0.00,3.98,79.53,1.41,0.01,0.03,1.30,98.70,0.00,2.82,56.42,1.41,0.00,0.01,0.61,99.39,0.00,2.83,56.58,0.65,0.00,0.09,0.56,99.44,0.00,1.30,25.91,0.74,0.00,0.09,0.59,99.41,0.00,1.49,29.75,0.85,0.00,0.07,0.62,99.38,0.00,1.70,33.93,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.98,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.18
2025-07-25,07:32:35.503,0.83,99.17,0.00,0.83,99.17,0.00,1.74,0.01,0.02,1.44,98.56,0.00,3.49,69.76,1.93,0.00,0.02,1.94,98.06,0.00,3.87,77.39,1.46,0.00,0.01,0.55,99.45,0.00,2.92,58.36,0.65,0.00,0.10,0.61,99.39,0.00,1.30,26.01,0.82,0.00,0.08,0.66,99.34,0.00,1.64,32.75,0.75,0.00,0.10,0.68,99.32,0.00,1.50,29.99,0.88,0.00,0.04,0.36,99.64,0.00,1.75,35.03,0.71,0.00,0.05,0.38,99.62,0.00,1.43,28.57
2025-07-25,07:32:37.504,0.84,99.16,0.00,0.84,99.16,0.00,1.45,0.01,0.04,1.39,98.61,0.00,2.90,57.94,1.76,0.01,0.03,1.87,98.13,0.00,3.51,70.27,1.76,0.00,0.02,0.65,99.35,0.00,3.52,70.48,0.64,0.01,0.10,0.66,99.34,0.00,1.29,25.74,0.80,0.00,0.09,0.70,99.30,0.00,1.61,32.13,0.78,0.00,0.08,0.63,99.37,0.00,1.56,31.20,0.83,0.00,0.06,0.38,99.62,0.00,1.65,33.00,0.70,0.00,0.06,0.41,99.59,0.00,1.39,27.85
