System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:08:37.192,1.54,98.46,0.00,1.54,98.46,0.00,1.77,0.01,0.02,1.11,98.89,0.00,3.54,70.84,3.58,0.01,0.06,3.86,96.14,0.00,7.16,143.22,1.41,0.01,0.02,1.29,98.71,0.00,2.83,56.51,0.58,0.02,0.20,1.69,98.31,0.00,1.15,23.05,0.64,0.01,0.09,0.77,99.23,0.00,1.29,25.79,0.52,0.01,0.12,0.85,99.15,0.00,1.04,20.79,0.76,0.02,0.17,1.80,98.20,0.00,1.52,30.44,0.67,0.01,0.10,0.93,99.07,0.00,1.34,26.89
2025-07-25,05:08:39.188,1.47,98.53,0.00,1.47,98.53,0.00,1.71,0.01,0.03,1.34,98.66,0.00,3.42,68.42,3.40,0.01,0.06,3.73,96.27,0.00,6.79,135.87,1.69,0.01,0.03,1.20,98.80,0.00,3.38,67.56,0.56,0.03,0.22,1.61,98.39,0.00,1.11,22.22,0.65,0.01,0.09,0.74,99.26,0.00,1.29,25.85,0.59,0.01,0.12,0.76,99.24,0.00,1.18,23.70,0.67,0.02,0.18,1.55,98.45,0.00,1.35,26.97,0.59,0.01,0.10,0.82,99.18,0.00,1.18,23.62
2025-07-25,05:08:41.191,1.79,98.21,0.00,1.79,98.21,0.00,2.06,0.01,0.02,1.29,98.71,0.00,4.11,82.21,2.58,0.01,0.04,3.00,97.00,0.00,5.17,103.31,2.33,0.01,0.02,1.54,98.46,0.00,4.66,93.29,0.67,0.02,0.20,2.17,97.83,0.00,1.33,26.62,0.80,0.01,0.10,1.17,98.83,0.00,1.61,32.11,0.74,0.01,0.12,1.18,98.82,0.00,1.49,29.76,0.86,0.02,0.23,2.59,97.41,0.00,1.72,34.32,0.74,0.01,0.11,1.36,98.64,0.00,1.49,29.78
2025-07-25,05:08:43.188,1.62,98.38,0.00,1.62,98.38,0.00,1.52,0.01,0.01,1.23,98.77,0.00,3.05,60.90,2.19,0.02,0.04,2.62,97.38,0.00,4.39,87.77,3.15,0.00,0.02,1.73,98.27,0.00,6.29,125.84,0.62,0.02,0.20,1.99,98.01,0.00,1.24,24.77,0.79,0.01,0.08,0.92,99.08,0.00,1.57,31.41,0.73,0.01,0.09,0.91,99.09,0.00,1.45,29.05,0.76,0.02,0.27,2.40,97.60,0.00,1.53,30.58,0.75,0.01,0.10,1.14,98.86,0.00,1.49,29.80
2025-07-25,05:08:45.191,1.76,98.24,0.00,1.76,98.24,0.00,1.46,0.01,0.02,1.13,98.87,0.00,2.92,58.36,3.39,0.01,0.05,3.96,96.04,0.00,6.78,135.54,1.67,0.01,0.02,1.13,98.87,0.00,3.33,66.61,0.65,0.02,0.20,2.18,97.82,0.00,1.29,25.89,0.81,0.01,0.08,1.05,98.95,0.00,1.62,32.38,0.69,0.01,0.12,1.08,98.92,0.00,1.37,27.45,0.87,0.02,0.19,2.36,97.64,0.00,1.74,34.78,0.72,0.01,0.10,1.21,98.79,0.00,1.45,28.95
2025-07-25,05:08:47.189,1.94,98.06,0.00,1.94,98.06,0.00,1.80,0.01,0.01,1.39,98.61,0.00,3.60,72.08,2.96,0.02,0.06,4.11,95.89,0.00,5.91,118.25,1.54,0.01,0.02,1.13,98.87,0.00,3.09,61.72,0.66,0.02,0.20,2.33,97.67,0.00,1.33,26.51,0.81,0.01,0.11,1.27,98.73,0.00,1.61,32.20,0.66,0.01,0.14,1.28,98.72,0.00,1.32,26.36,0.92,0.02,0.18,2.60,97.40,0.00,1.83,36.67,0.75,0.01,0.11,1.39,98.61,0.00,1.50,29.94
2025-07-25,05:08:49.190,1.49,98.51,0.00,1.49,98.51,0.00,1.99,0.01,0.03,1.28,98.72,0.00,3.99,79.74,2.37,0.01,0.04,2.47,97.53,0.00,4.74,94.73,2.54,0.01,0.03,1.76,98.24,0.00,5.09,101.77,0.62,0.02,0.20,1.75,98.25,0.00,1.24,24.71,0.74,0.01,0.09,0.88,99.12,0.00,1.48,29.68,0.75,0.01,0.10,0.88,99.12,0.00,1.50,29.91,0.73,0.02,0.24,1.89,98.11,0.00,1.46,29.24,0.67,0.01,0.10,0.99,99.01,0.00,1.35,27.00
2025-07-25,05:08:51.190,1.70,98.30,0.00,1.70,98.30,0.00,2.17,0.01,0.02,1.45,98.55,0.00,4.33,86.62,1.33,0.02,0.04,2.55,97.45,0.00,2.66,53.26,3.09,0.01,0.03,1.79,98.21,0.00,6.19,123.77,0.64,0.02,0.19,2.09,97.91,0.00,1.27,25.47,0.75,0.01,0.10,1.09,98.91,0.00,1.50,29.96,0.80,0.01,0.08,1.01,98.99,0.00,1.60,32.09,0.79,0.02,0.27,2.47,97.53,0.00,1.57,31.47,0.73,0.01,0.09,1.18,98.82,0.00,1.46,29.29
2025-07-25,05:08:53.190,1.77,98.23,0.00,1.77,98.23,0.00,3.20,0.01,0.03,1.88,98.12,0.00,6.39,127.86,2.02,0.01,0.04,2.74,97.26,0.00,4.03,80.65,1.65,0.01,0.02,1.23,98.77,0.00,3.31,66.19,0.66,0.02,0.20,2.29,97.71,0.00,1.32,26.45,0.71,0.01,0.12,1.18,98.82,0.00,1.41,28.30,0.81,0.01,0.10,1.13,98.87,0.00,1.62,32.31,0.89,0.02,0.20,2.42,97.58,0.00,1.78,35.51,0.74,0.01,0.10,1.29,98.71,0.00,1.47,29.48
2025-07-25,05:08:55.190,1.78,98.22,0.00,1.78,98.22,0.00,1.75,0.01,0.03,1.31,98.68,0.00,3.49,69.90,1.54,0.02,0.05,2.68,97.32,0.00,3.08,61.53,3.13,0.01,0.03,1.97,98.03,0.00,6.25,125.09,0.63,0.02,0.22,2.23,97.77,0.00,1.26,25.20,0.75,0.01,0.11,1.18,98.82,0.00,1.49,29.84,0.76,0.01,0.09,1.09,98.91,0.00,1.52,30.45,0.72,0.02,0.31,2.57,97.43,0.00,1.43,28.68,0.70,0.01,0.10,1.20,98.80,0.00,1.41,28.15
2025-07-25,05:08:57.191,1.78,98.22,0.00,1.78,98.22,0.00,2.39,0.01,0.02,1.39,98.61,0.00,4.79,95.72,2.59,0.01,0.04,2.94,97.06,0.00,5.19,103.73,2.14,0.00,0.02,1.42,98.58,0.00,4.27,85.47,0.67,0.02,0.19,2.23,97.77,0.00,1.33,26.68,0.78,0.01,0.10,1.10,98.90,0.00,1.57,31.34,0.76,0.01,0.10,1.14,98.86,0.00,1.53,30.54,0.86,0.02,0.23,2.67,97.33,0.00,1.71,34.21,0.77,0.01,0.11,1.37,98.63,0.00,1.53,30.67
2025-07-25,05:08:59.191,1.78,98.22,0.00,1.78,98.22,0.00,1.34,0.01,0.02,1.15,98.85,0.00,2.68,53.51,3.44,0.01,0.05,3.86,96.14,0.00,6.88,137.59,1.72,0.01,0.02,1.12,98.88,0.00,3.45,68.97,0.61,0.02,0.21,2.11,97.89,0.00,1.22,24.39,0.77,0.01,0.10,1.17,98.83,0.00,1.53,30.66,0.64,0.01,0.15,1.20,98.80,0.00,1.27,25.45,0.86,0.02,0.20,2.29,97.71,0.00,1.71,34.27,0.72,0.01,0.12,1.38,98.62,0.00,1.43,28.70
2025-07-25,05:09:01.192,1.40,98.60,0.00,1.40,98.60,0.00,2.54,0.01,0.03,1.48,98.52,0.00,5.09,101.74,2.69,0.02,0.05,2.78,97.22,0.00,5.38,107.56,2.08,0.01,0.03,1.49,98.51,0.00,4.16,83.12,0.55,0.02,0.19,1.48,98.52,0.00,1.10,22.00,0.61,0.01,0.11,0.76,99.24,0.00,1.22,24.32,0.60,0.01,0.11,0.77,99.23,0.00,1.20,24.02,0.73,0.02,0.18,1.56,98.44,0.00,1.47,29.37,0.62,0.01,0.10,0.86,99.14,0.00,1.23,24.62
2025-07-25,05:09:03.193,1.39,98.61,0.00,1.39,98.61,0.00,1.97,0.01,0.02,1.34,98.66,0.00,3.95,78.96,1.92,0.01,0.03,2.42,97.58,0.00,3.84,76.72,3.21,0.01,0.03,1.87,98.13,0.00,6.42,128.31,0.57,0.02,0.20,1.50,98.50,0.00,1.14,22.83,0.70,0.01,0.09,0.73,99.27,0.00,1.41,28.12,0.67,0.01,0.10,0.76,99.24,0.00,1.33,26.63,0.66,0.02,0.29,1.71,98.29,0.00,1.32,26.30,0.65,0.01,0.11,0.83,99.17,0.00,1.30,25.92
2025-07-25,05:09:05.195,1.42,98.58,0.00,1.42,98.58,0.00,1.77,0.01,0.02,1.37,98.63,0.00,3.54,70.72,1.76,0.02,0.04,2.24,97.76,0.00,3.53,70.54,3.33,0.00,0.03,1.91,98.09,0.00,6.67,133.32,0.63,0.02,0.18,1.65,98.35,0.00,1.26,25.12,0.71,0.01,0.08,0.73,99.27,0.00,1.42,28.46,0.69,0.01,0.08,0.70,99.30,0.00,1.37,27.44,0.70,0.02,0.28,1.93,98.07,0.00,1.40,28.09,0.68,0.01,0.09,0.87,99.13,0.00,1.36,27.21
2025-07-25,05:09:07.195,1.45,98.55,0.00,1.45,98.55,0.00,1.72,0.01,0.02,1.22,98.78,0.00,3.44,68.70,1.57,0.01,0.03,2.36,97.64,0.00,3.13,62.69,3.41,0.00,0.03,1.95,98.05,0.00,6.81,136.24,0.58,0.02,0.18,1.51,98.49,0.00,1.16,23.28,0.68,0.01,0.08,0.80,99.20,0.00,1.35,27.09,0.74,0.01,0.08,0.81,99.19,0.00,1.48,29.69,0.67,0.02,0.31,1.99,98.01,0.00,1.35,26.93,0.68,0.01,0.10,0.99,99.01,0.00,1.35,27.10
2025-07-25,05:09:09.195,1.63,98.37,0.00,1.63,98.37,0.00,1.66,0.01,0.02,1.21,98.79,0.00,3.32,66.42,1.85,0.01,0.04,2.65,97.35,0.00,3.70,74.01,3.33,0.01,0.03,1.90,98.10,0.00,6.65,133.03,0.65,0.02,0.20,2.02,97.98,0.00,1.30,26.02,0.78,0.01,0.09,0.99,99.01,0.00,1.56,31.19,0.82,0.01,0.09,1.00,99.00,0.00,1.64,32.84,0.72,0.02,0.30,2.24,97.76,0.00,1.43,28.66,0.71,0.01,0.10,1.06,98.94,0.00,1.43,28.58
2025-07-25,05:09:11.199,1.40,98.60,0.00,1.40,98.60,0.00,2.35,0.01,0.02,1.24,98.75,0.00,4.70,93.95,1.47,0.01,0.03,2.45,97.55,0.00,2.95,58.96,3.28,0.01,0.03,1.75,98.25,0.00,6.55,131.04,0.56,0.02,0.22,1.57,98.43,0.00,1.13,22.53,0.64,0.01,0.11,0.77,99.22,0.00,1.28,25.57,0.68,0.01,0.09,0.75,99.25,0.00,1.37,27.39,0.67,0.02,0.28,1.74,98.26,0.00,1.33,26.69,0.64,0.01,0.11,0.89,99.11,0.00,1.27,25.50
2025-07-25,05:09:13.200,1.23,98.77,0.00,1.23,98.77,0.00,3.54,0.01,0.04,1.95,98.05,0.00,7.07,141.42,1.46,0.01,0.02,2.15,97.85,0.00,2.92,58.41,1.72,0.01,0.02,1.09,98.91,0.00,3.43,68.60,0.54,0.02,0.20,1.24,98.76,0.00,1.08,21.68,0.52,0.01,0.12,0.64,99.36,0.00,1.03,20.69,0.65,0.01,0.08,0.62,99.38,0.00,1.30,25.90,0.72,0.02,0.19,1.41,98.59,0.00,1.43,28.64,0.60,0.01,0.10,0.73,99.27,0.00,1.20,24.10
2025-07-25,05:09:15.199,1.37,98.63,0.00,1.37,98.63,0.00,3.34,0.01,0.04,2.00,98.00,0.00,6.69,133.72,1.51,0.02,0.04,2.10,97.90,0.00,3.01,60.24,1.59,0.01,0.02,1.09,98.91,0.00,3.17,63.44,0.55,0.02,0.22,1.63,98.37,0.00,1.10,22.01,0.53,0.01,0.13,0.78,99.22,0.00,1.05,21.05,0.63,0.01,0.10,0.76,99.24,0.00,1.25,25.03,0.74,0.02,0.19,1.70,98.30,0.00,1.49,29.74,0.60,0.01,0.11,0.87,99.13,0.00,1.21,24.15
2025-07-25,05:09:17.198,1.74,98.26,0.00,1.74,98.26,0.00,2.92,0.00,0.02,1.71,98.29,0.00,5.85,116.97,2.10,0.02,0.05,3.07,96.93,0.00,4.19,83.82,1.92,0.00,0.01,1.20,98.80,0.00,3.84,76.89,0.66,0.02,0.19,2.15,97.85,0.00,1.32,26.36,0.74,0.01,0.11,1.05,98.95,0.00,1.48,29.60,0.79,0.01,0.09,1.00,99.00,0.00,1.58,31.65,0.90,0.02,0.21,2.51,97.49,0.00,1.80,36.03,0.76,0.01,0.10,1.25,98.75,0.00,1.53,30.51
2025-07-25,05:09:19.198,1.76,98.24,0.00,1.76,98.24,0.00,2.20,0.01,0.02,1.48,98.52,0.00,4.40,87.96,2.57,0.02,0.05,3.37,96.63,0.00,5.14,102.71,2.16,0.01,0.02,1.42,98.58,0.00,4.33,86.54,0.63,0.02,0.21,2.31,97.69,0.00,1.27,25.31,0.75,0.01,0.10,1.00,99.00,0.00,1.50,30.01,0.74,0.01,0.10,0.99,99.01,0.00,1.49,29.77,0.82,0.02,0.22,2.37,97.63,0.00,1.64,32.81,0.73,0.01,0.10,1.14,98.86,0.00,1.45,29.01
2025-07-25,05:09:21.202,1.64,98.36,0.00,1.64,98.36,0.00,2.08,0.01,0.02,1.28,98.72,0.00,4.17,83.37,2.01,0.02,0.04,2.47,97.53,0.00,4.02,80.35,2.90,0.00,0.02,1.67,98.33,0.00,5.80,115.97,0.66,0.01,0.18,2.07,97.93,0.00,1.33,26.57,0.82,0.01,0.09,1.04,98.96,0.00,1.64,32.86,0.78,0.01,0.08,0.92,99.08,0.00,1.55,31.07,0.82,0.02,0.26,2.54,97.46,0.00,1.64,32.85,0.75,0.01,0.09,1.13,98.87,0.00,1.51,30.16
2025-07-25,05:09:23.199,1.61,98.39,0.00,1.61,98.39,0.00,1.88,0.01,0.02,1.18,98.82,0.00,3.75,75.04,2.14,0.02,0.04,2.65,97.35,0.00,4.28,85.56,2.91,0.00,0.02,1.75,98.25,0.00,5.82,116.49,0.60,0.02,0.21,1.95,98.05,0.00,1.21,24.11,0.74,0.01,0.10,1.01,98.99,0.00,1.47,29.45,0.66,0.01,0.11,1.00,99.00,0.00,1.32,26.47,0.72,0.02,0.27,2.17,97.83,0.00,1.44,28.78,0.69,0.01,0.12,1.19,98.81,0.00,1.38,27.54
2025-07-25,05:09:25.199,1.76,98.23,0.00,1.76,98.23,0.00,2.38,0.01,0.03,1.80,98.18,0.00,4.75,95.01,2.34,0.03,0.08,3.67,96.33,0.00,4.67,93.42,1.96,0.01,0.03,1.13,98.87,0.00,3.92,78.36,0.63,0.03,0.22,2.18,97.82,0.00,1.27,25.35,0.63,0.01,0.11,1.00,98.98,0.00,1.27,25.37,0.65,0.01,0.11,1.00,99.00,0.00,1.31,26.19,0.81,0.02,0.20,2.20,97.80,0.00,1.62,32.45,0.68,0.01,0.10,1.13,98.87,0.00,1.37,27.34
2025-07-25,05:09:27.200,1.83,98.17,0.00,1.83,98.17,0.00,1.79,0.01,0.03,1.55,98.45,0.00,3.57,71.48,2.77,0.01,0.04,2.92,97.08,0.00,5.54,110.71,2.34,0.01,0.02,1.43,98.57,0.00,4.68,93.55,0.65,0.02,0.21,2.39,97.61,0.00,1.30,25.99,0.77,0.01,0.11,1.22,98.78,0.00,1.53,30.66,0.73,0.01,0.12,1.20,98.80,0.00,1.45,29.09,0.84,0.02,0.23,2.61,97.39,0.00,1.69,33.77,0.73,0.01,0.10,1.32,98.68,0.00,1.46,29.15
2025-07-25,05:09:29.202,1.84,98.16,0.00,1.84,98.16,0.00,2.33,0.01,0.02,1.70,98.30,0.00,4.66,93.26,2.39,0.01,0.04,2.45,97.55,0.00,4.79,95.71,2.30,0.01,0.02,1.47,98.53,0.00,4.59,91.83,0.65,0.02,0.21,2.44,97.56,0.00,1.29,25.81,0.75,0.01,0.11,1.25,98.75,0.00,1.51,30.19,0.78,0.01,0.11,1.25,98.75,0.00,1.55,31.02,0.84,0.02,0.23,2.76,97.24,0.00,1.68,33.59,0.77,0.01,0.11,1.44,98.56,0.00,1.53,30.68
2025-07-25,05:09:31.200,1.68,98.32,0.00,1.68,98.32,0.00,2.79,0.00,0.02,2.02,97.98,0.00,5.58,111.62,2.17,0.01,0.04,2.48,97.52,0.00,4.35,86.93,1.81,0.01,0.01,1.20,98.80,0.00,3.62,72.50,0.63,0.02,0.20,2.19,97.81,0.00,1.26,25.20,0.69,0.01,0.10,0.99,99.01,0.00,1.38,27.53,0.76,0.01,0.09,1.01,98.99,0.00,1.51,30.22,0.85,0.02,0.20,2.34,97.66,0.00,1.71,34.19,0.74,0.01,0.10,1.22,98.78,0.00,1.48,29.64
2025-07-25,05:09:33.201,1.51,98.49,0.00,1.51,98.49,0.00,2.25,0.01,0.02,1.57,98.43,0.00,4.51,90.20,2.37,0.01,0.04,2.59,97.41,0.00,4.74,94.81,2.32,0.01,0.02,1.34,98.66,0.00,4.64,92.77,0.57,0.02,0.20,1.79,98.21,0.00,1.14,22.87,0.67,0.01,0.10,0.90,99.10,0.00,1.34,26.73,0.63,0.01,0.10,0.89,99.11,0.00,1.27,25.35,0.75,0.02,0.21,1.94,98.06,0.00,1.51,30.14,0.65,0.01,0.10,1.02,98.98,0.00,1.30,25.96
