System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:00:21.626,0.99,99.01,0.00,0.99,99.01,0.00,2.02,0.01,0.03,1.21,98.79,0.00,4.03,80.65,1.56,0.00,0.01,0.60,99.40,0.00,3.11,62.28,3.54,0.00,0.03,2.01,97.99,0.00,7.08,141.50,0.57,0.01,0.14,0.87,99.13,0.00,1.15,22.94,0.70,0.01,0.11,0.80,99.20,0.00,1.39,27.86,0.82,0.01,0.11,0.91,99.09,0.00,1.65,32.94,0.59,0.01,0.11,0.50,99.50,0.00,1.19,23.75,0.65,0.02,0.14,1.00,99.00,0.00,1.31,26.13
2025-07-25,08:00:23.625,1.01,98.99,0.00,1.01,98.99,0.00,2.06,0.02,0.08,0.95,99.05,0.00,4.11,82.21,3.27,0.00,0.03,2.39,97.61,0.00,6.54,130.73,1.36,0.01,0.03,0.73,99.27,0.00,2.72,54.31,0.58,0.01,0.13,0.85,99.15,0.00,1.15,23.08,0.73,0.01,0.10,0.81,99.19,0.00,1.46,29.26,0.57,0.02,0.17,0.85,99.15,0.00,1.13,22.62,0.74,0.01,0.06,0.46,99.54,0.00,1.48,29.65,0.64,0.01,0.14,1.01,98.99,0.00,1.28,25.68
2025-07-25,08:00:25.626,0.98,99.02,0.00,0.98,99.02,0.00,0.94,0.02,0.05,0.51,99.49,0.00,1.89,37.80,2.07,0.01,0.02,0.85,99.15,0.00,4.15,83.00,3.42,0.00,0.03,2.22,97.78,0.00,6.84,136.70,0.57,0.01,0.14,0.91,99.09,0.00,1.14,22.84,0.72,0.01,0.11,0.86,99.14,0.00,1.43,28.68,0.71,0.01,0.11,0.82,99.18,0.00,1.41,28.28,0.65,0.01,0.11,0.54,99.46,0.00,1.30,26.00,0.67,0.02,0.15,1.09,98.91,0.00,1.34,26.88
2025-07-25,08:00:27.625,0.99,99.01,0.00,0.99,99.01,0.00,0.86,0.01,0.03,0.36,99.64,0.00,1.71,34.21,1.36,0.01,0.02,0.65,99.35,0.00,2.73,54.53,3.35,0.00,0.03,2.42,97.58,0.00,6.71,134.19,0.55,0.02,0.16,1.00,99.00,0.00,1.10,21.91,0.71,0.02,0.12,0.94,99.06,0.00,1.41,28.27,0.69,0.01,0.10,0.88,99.12,0.00,1.38,27.60,0.58,0.01,0.12,0.57,99.43,0.00,1.17,23.34,0.66,0.02,0.15,1.11,98.89,0.00,1.31,26.28
2025-07-25,08:00:29.626,1.04,98.96,0.00,1.04,98.96,0.00,1.21,0.01,0.03,0.92,99.08,0.00,2.43,48.59,1.32,0.00,0.01,0.54,99.46,0.00,2.65,52.92,3.69,0.00,0.03,2.13,97.87,0.00,7.37,147.49,0.58,0.01,0.15,1.05,98.95,0.00,1.15,23.03,0.75,0.01,0.11,0.98,99.02,0.00,1.50,30.08,0.75,0.01,0.10,0.90,99.10,0.00,1.49,29.82,0.64,0.01,0.12,0.60,99.40,0.00,1.28,25.56,0.67,0.02,0.15,1.21,98.79,0.00,1.33,26.64
2025-07-25,08:00:31.626,1.13,98.87,0.00,1.13,98.87,0.00,1.35,0.01,0.02,1.29,98.71,0.00,2.70,54.04,1.27,0.01,0.02,0.68,99.32,0.00,2.54,50.80,3.73,0.00,0.03,2.04,97.96,0.00,7.45,149.05,0.58,0.01,0.15,1.05,98.95,0.00,1.17,23.40,0.76,0.01,0.10,1.01,98.99,0.00,1.53,30.58,0.76,0.01,0.11,1.02,98.98,0.00,1.51,30.26,0.65,0.01,0.12,0.63,99.37,0.00,1.29,25.81,0.72,0.03,0.16,1.31,98.69,0.00,1.44,28.77
2025-07-25,08:00:33.625,1.10,98.90,0.00,1.10,98.90,0.00,1.35,0.01,0.03,1.28,98.72,0.00,2.69,53.83,1.22,0.01,0.01,0.57,99.43,0.00,2.44,48.71,3.70,0.00,0.03,2.11,97.89,0.00,7.40,147.93,0.58,0.01,0.15,1.06,98.94,0.00,1.15,23.06,0.75,0.01,0.11,0.97,99.03,0.00,1.50,29.94,0.75,0.01,0.11,1.07,98.93,0.00,1.50,29.98,0.62,0.01,0.12,0.60,99.40,0.00,1.25,24.93,0.66,0.02,0.14,1.16,98.84,0.00,1.32,26.37
2025-07-25,08:00:35.626,1.06,98.94,0.00,1.06,98.94,0.00,1.41,0.01,0.02,1.25,98.74,0.00,2.83,56.59,1.46,0.01,0.01,0.23,99.77,0.00,2.92,58.46,3.30,0.00,0.03,2.44,97.56,0.00,6.60,131.91,0.58,0.02,0.15,0.99,99.01,0.00,1.16,23.19,0.76,0.02,0.12,1.01,98.98,0.00,1.52,30.42,0.71,0.01,0.11,0.92,99.08,0.00,1.43,28.55,0.59,0.01,0.12,0.53,99.47,0.00,1.18,23.63,0.64,0.02,0.15,1.08,98.92,0.00,1.27,25.40
2025-07-25,08:00:37.625,1.00,99.00,0.00,1.00,99.00,0.00,1.51,0.01,0.03,1.34,98.66,0.00,3.01,60.20,1.02,0.01,0.02,0.27,99.73,0.00,2.04,40.83,3.33,0.00,0.03,2.44,97.56,0.00,6.66,133.13,0.58,0.01,0.14,0.87,99.13,0.00,1.16,23.16,0.72,0.01,0.10,0.78,99.22,0.00,1.45,28.94,0.72,0.01,0.10,0.80,99.20,0.00,1.44,28.79,0.58,0.01,0.11,0.52,99.48,0.00,1.15,23.07,0.66,0.02,0.14,0.98,99.02,0.00,1.33,26.60
2025-07-25,08:00:39.626,1.03,98.97,0.00,1.03,98.97,0.00,1.39,0.01,0.03,1.36,98.64,0.00,2.78,55.70,3.11,0.01,0.04,0.89,99.11,0.00,6.21,124.20,3.14,0.01,0.04,1.81,98.19,0.00,6.29,125.77,0.57,0.02,0.15,0.92,99.08,0.00,1.14,22.72,0.71,0.01,0.11,0.88,99.12,0.00,1.42,28.37,0.66,0.01,0.14,0.83,99.17,0.00,1.31,26.26,0.62,0.01,0.10,0.50,99.50,0.00,1.25,24.91,0.62,0.02,0.15,1.02,98.98,0.00,1.24,24.77
2025-07-25,08:00:41.625,1.12,98.87,0.00,1.12,98.87,0.00,1.23,0.03,0.07,1.50,98.50,0.00,2.45,49.03,3.38,0.00,0.03,2.42,97.58,0.00,6.75,135.07,0.67,0.01,0.02,0.20,99.80,0.00,1.33,26.60,0.65,0.02,0.17,1.14,98.86,0.00,1.30,26.05,0.72,0.02,0.14,1.05,98.95,0.00,1.43,28.65,0.55,0.02,0.20,0.98,99.01,0.00,1.10,21.95,0.78,0.01,0.06,0.53,99.47,0.00,1.57,31.38,0.62,0.02,0.16,1.17,98.83,0.00,1.24,24.74
2025-07-25,08:00:43.626,1.15,98.85,0.00,1.15,98.85,0.00,3.11,0.01,0.05,3.61,96.39,0.00,6.23,124.53,2.96,0.00,0.02,1.22,98.78,0.00,5.92,118.37,0.55,0.00,0.01,0.12,99.88,0.00,1.10,21.95,0.56,0.01,0.15,0.91,99.09,0.00,1.13,22.57,0.61,0.02,0.16,0.92,99.08,0.00,1.22,24.33,0.64,0.01,0.13,0.89,99.11,0.00,1.29,25.71,0.79,0.01,0.06,0.52,99.48,0.00,1.58,31.64,0.62,0.01,0.15,1.01,98.99,0.00,1.24,24.74
2025-07-25,08:00:45.625,1.04,98.96,0.00,1.04,98.96,0.00,2.82,0.01,0.04,2.30,97.70,0.00,5.64,112.78,1.46,0.00,0.01,0.53,99.47,0.00,2.92,58.32,3.75,0.00,0.02,1.35,98.65,0.00,7.50,150.09,0.57,0.01,0.15,0.92,99.08,0.00,1.13,22.60,0.71,0.01,0.14,0.91,99.09,0.00,1.42,28.46,0.73,0.01,0.10,0.78,99.22,0.00,1.47,29.35,0.66,0.01,0.10,0.47,99.53,0.00,1.33,26.54,0.64,0.02,0.15,1.02,98.98,0.00,1.28,25.54
2025-07-25,08:00:47.626,0.98,99.02,0.00,0.98,99.02,0.00,1.46,0.01,0.02,1.12,98.88,0.00,2.91,58.25,1.43,0.01,0.01,0.68,99.32,0.00,2.87,57.30,3.75,0.00,0.03,1.93,98.07,0.00,7.51,150.20,0.58,0.01,0.15,0.92,99.08,0.00,1.16,23.19,0.72,0.01,0.11,0.85,99.15,0.00,1.45,28.96,0.74,0.01,0.10,0.79,99.21,0.00,1.48,29.65,0.58,0.01,0.13,0.52,99.48,0.00,1.16,23.25,0.67,0.02,0.15,1.04,98.96,0.00,1.34,26.74
2025-07-25,08:00:49.625,1.01,98.99,0.00,1.01,98.99,0.00,1.39,0.01,0.03,1.34,98.66,0.00,2.78,55.53,1.41,0.00,0.01,0.58,99.42,0.00,2.81,56.26,3.69,0.00,0.04,2.06,97.94,0.00,7.39,147.73,0.57,0.01,0.15,0.92,99.08,0.00,1.14,22.73,0.71,0.01,0.11,0.84,99.16,0.00,1.43,28.57,0.71,0.01,0.11,0.86,99.14,0.00,1.42,28.38,0.61,0.01,0.11,0.50,99.50,0.00,1.21,24.23,0.64,0.02,0.15,1.00,99.00,0.00,1.28,25.65
2025-07-25,08:00:51.626,0.99,99.01,0.00,0.99,99.01,0.00,1.39,0.01,0.03,1.26,98.74,0.00,2.78,55.50,1.33,0.01,0.02,0.50,99.50,0.00,2.65,53.04,3.61,0.00,0.03,2.08,97.92,0.00,7.22,144.37,0.57,0.01,0.14,0.88,99.12,0.00,1.14,22.71,0.73,0.01,0.10,0.81,99.19,0.00,1.47,29.30,0.77,0.01,0.12,0.89,99.11,0.00,1.54,30.85,0.58,0.01,0.12,0.50,99.50,0.00,1.16,23.18,0.65,0.02,0.14,0.99,99.01,0.00,1.29,25.81
2025-07-25,08:00:53.625,1.04,98.96,0.00,1.04,98.96,0.00,1.32,0.02,0.04,1.43,98.57,0.00,2.63,52.62,0.63,0.01,0.02,0.20,99.80,0.00,1.26,25.29,3.32,0.00,0.03,2.42,97.58,0.00,6.64,132.80,0.57,0.01,0.14,0.94,99.06,0.00,1.14,22.73,0.69,0.01,0.10,0.87,99.12,0.00,1.38,27.55,0.72,0.01,0.10,0.85,99.15,0.00,1.44,28.74,0.56,0.01,0.13,0.55,99.45,0.00,1.12,22.40,0.64,0.02,0.14,1.05,98.95,0.00,1.28,25.55
2025-07-25,08:00:55.626,0.97,99.03,0.00,0.97,99.03,0.00,1.44,0.01,0.02,1.21,98.79,0.00,2.88,57.59,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.60,3.36,0.00,0.03,2.43,97.57,0.00,6.71,134.25,0.58,0.01,0.15,0.92,99.08,0.00,1.15,23.05,0.73,0.01,0.10,0.79,99.21,0.00,1.45,29.02,0.75,0.01,0.10,0.77,99.23,0.00,1.50,30.04,0.60,0.01,0.12,0.49,99.51,0.00,1.21,24.14,0.65,0.02,0.15,1.02,98.98,0.00,1.30,26.03
2025-07-25,08:00:57.626,0.98,99.02,0.00,0.98,99.02,0.00,1.42,0.01,0.03,1.27,98.73,0.00,2.84,56.86,0.53,0.01,0.01,0.14,99.86,0.00,1.07,21.32,3.30,0.00,0.03,2.42,97.58,0.00,6.61,132.19,0.57,0.01,0.14,0.87,99.13,0.00,1.14,22.77,0.73,0.01,0.11,0.90,99.10,0.00,1.47,29.34,0.73,0.01,0.10,0.76,99.24,0.00,1.45,29.04,0.63,0.01,0.11,0.50,99.50,0.00,1.25,25.01,0.65,0.02,0.15,1.00,99.00,0.00,1.30,26.06
2025-07-25,08:00:59.627,0.97,99.03,0.00,0.97,99.03,0.00,1.44,0.01,0.02,1.18,98.82,0.00,2.88,57.65,0.43,0.01,0.02,0.22,99.78,0.00,0.86,17.28,3.37,0.00,0.03,2.43,97.57,0.00,6.74,134.80,0.57,0.01,0.13,0.82,99.18,0.00,1.15,22.96,0.75,0.01,0.10,0.80,99.20,0.00,1.51,30.14,0.71,0.01,0.10,0.82,99.18,0.00,1.42,28.33,0.58,0.01,0.11,0.47,99.53,0.00,1.17,23.36,0.68,0.02,0.14,1.00,99.00,0.00,1.36,27.21
2025-07-25,08:01:01.626,0.98,99.02,0.00,0.98,99.02,0.00,1.41,0.01,0.03,1.36,98.64,0.00,2.81,56.24,1.17,0.01,0.02,0.36,99.64,0.00,2.34,46.74,3.40,0.00,0.03,2.22,97.78,0.00,6.81,136.16,0.56,0.01,0.14,0.83,99.17,0.00,1.12,22.46,0.75,0.01,0.10,0.80,99.20,0.00,1.49,29.82,0.71,0.01,0.11,0.86,99.14,0.00,1.42,28.40,0.58,0.01,0.11,0.48,99.52,0.00,1.16,23.19,0.66,0.02,0.14,0.96,99.04,0.00,1.32,26.38
2025-07-25,08:01:03.627,0.96,99.04,0.00,0.96,99.04,0.00,2.06,0.01,0.03,1.59,98.41,0.00,4.11,82.30,1.44,0.00,0.01,0.52,99.48,0.00,2.88,57.69,3.76,0.00,0.03,1.79,98.21,0.00,7.51,150.28,0.57,0.01,0.13,0.79,99.21,0.00,1.14,22.87,0.71,0.01,0.10,0.78,99.22,0.00,1.42,28.39,0.73,0.01,0.10,0.80,99.20,0.00,1.46,29.25,0.59,0.01,0.11,0.47,99.53,0.00,1.19,23.73,0.65,0.02,0.13,0.96,99.04,0.00,1.30,26.09
2025-07-25,08:01:05.626,1.05,98.95,0.00,1.05,98.95,0.00,1.79,0.01,0.03,1.54,98.46,0.00,3.57,71.45,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.72,3.63,0.00,0.04,1.89,98.11,0.00,7.27,145.39,0.59,0.02,0.17,1.00,99.00,0.00,1.18,23.65,0.71,0.01,0.12,0.89,99.11,0.00,1.42,28.38,0.72,0.01,0.12,0.91,99.09,0.00,1.44,28.83,0.62,0.01,0.12,0.54,99.46,0.00,1.24,24.75,0.62,0.02,0.16,1.05,98.95,0.00,1.25,25.00
2025-07-25,08:01:07.627,0.98,99.02,0.00,0.98,99.02,0.00,1.39,0.01,0.03,1.24,98.76,0.00,2.79,55.77,2.93,0.00,0.02,1.39,98.61,0.00,5.86,117.24,3.61,0.00,0.02,1.15,98.85,0.00,7.21,144.30,0.57,0.01,0.14,0.84,99.16,0.00,1.13,22.60,0.72,0.01,0.11,0.86,99.14,0.00,1.44,28.88,0.64,0.01,0.14,0.81,99.19,0.00,1.28,25.63,0.65,0.01,0.10,0.53,99.47,0.00,1.30,26.04,0.64,0.02,0.14,1.01,98.99,0.00,1.28,25.65
2025-07-25,08:01:09.626,1.03,98.97,0.00,1.03,98.97,0.00,2.62,0.01,0.04,2.06,97.94,0.00,5.24,104.77,3.31,0.00,0.03,1.85,98.15,0.00,6.62,132.50,1.24,0.00,0.01,0.26,99.74,0.00,2.47,49.40,0.58,0.01,0.14,0.90,99.10,0.00,1.16,23.29,0.67,0.01,0.13,0.86,99.14,0.00,1.35,26.93,0.57,0.02,0.17,0.88,99.12,0.00,1.14,22.70,0.78,0.01,0.06,0.47,99.53,0.00,1.55,31.08,0.62,0.01,0.15,0.98,99.02,0.00,1.25,24.94
2025-07-25,08:01:11.627,1.21,98.79,0.00,1.21,98.79,0.00,2.15,0.02,0.06,2.20,97.80,0.00,4.30,85.91,3.41,0.01,0.04,1.24,98.76,0.00,6.82,136.34,2.52,0.01,0.03,1.18,98.82,0.00,5.05,100.90,0.63,0.02,0.17,1.19,98.81,0.00,1.26,25.19,0.75,0.03,0.17,1.20,98.80,0.00,1.49,29.85,0.56,0.02,0.18,1.04,98.96,0.00,1.13,22.58,0.66,0.01,0.08,0.51,99.49,0.00,1.33,26.52,0.60,0.02,0.16,1.11,98.89,0.00,1.19,23.81
2025-07-25,08:01:13.626,0.99,99.01,0.00,0.99,99.01,0.00,1.43,0.01,0.03,1.26,98.74,0.00,2.86,57.24,3.58,0.01,0.03,1.17,98.83,0.00,7.15,143.05,2.90,0.00,0.02,1.43,98.57,0.00,5.80,116.01,0.57,0.01,0.15,0.91,99.09,0.00,1.15,22.91,0.72,0.01,0.10,0.80,99.20,0.00,1.45,28.96,0.64,0.01,0.16,0.87,99.13,0.00,1.27,25.45,0.69,0.01,0.08,0.49,99.51,0.00,1.38,27.57,0.65,0.02,0.14,1.00,99.00,0.00,1.31,26.16
2025-07-25,08:01:15.627,0.97,99.03,0.00,0.97,99.03,0.00,1.41,0.01,0.03,1.26,98.74,0.00,2.81,56.21,3.89,0.00,0.03,1.92,98.08,0.00,7.79,155.70,1.54,0.00,0.01,0.65,99.35,0.00,3.08,61.61,0.58,0.01,0.14,0.87,99.13,0.00,1.16,23.13,0.73,0.01,0.10,0.80,99.20,0.00,1.46,29.19,0.57,0.01,0.19,0.87,99.13,0.00,1.13,22.68,0.81,0.01,0.06,0.47,99.53,0.00,1.61,32.25,0.63,0.01,0.14,0.96,99.04,0.00,1.27,25.37
2025-07-25,08:01:17.626,1.05,98.95,0.00,1.05,98.95,0.00,2.42,0.01,0.05,1.65,98.35,0.00,4.84,96.89,3.60,0.00,0.03,1.83,98.17,0.00,7.19,143.81,1.40,0.01,0.02,0.65,99.35,0.00,2.80,55.93,0.56,0.01,0.15,0.92,99.08,0.00,1.12,22.42,0.71,0.02,0.13,0.97,99.03,0.00,1.41,28.21,0.55,0.02,0.18,0.89,99.11,0.00,1.10,21.90,0.75,0.01,0.06,0.46,99.54,0.00,1.49,29.85,0.61,0.01,0.15,0.99,99.01,0.00,1.23,24.52
2025-07-25,08:01:19.627,1.01,98.99,0.00,1.01,98.99,0.00,3.05,0.01,0.04,2.17,97.83,0.00,6.10,122.07,3.37,0.00,0.02,1.36,98.64,0.00,6.73,134.63,1.81,0.01,0.02,0.59,99.41,0.00,3.62,72.43,0.59,0.01,0.14,0.90,99.10,0.00,1.18,23.64,0.65,0.01,0.13,0.82,99.18,0.00,1.30,26.03,0.61,0.01,0.15,0.85,99.15,0.00,1.22,24.37,0.76,0.01,0.06,0.47,99.53,0.00,1.52,30.30,0.63,0.01,0.14,0.94,99.06,0.00,1.25,25.04
2025-07-25,08:01:21.626,0.98,99.02,0.00,0.98,99.02,0.00,1.37,0.01,0.03,0.93,99.07,0.00,2.75,54.98,1.42,0.00,0.01,0.49,99.51,0.00,2.83,56.63,3.52,0.00,0.03,2.27,97.73,0.00,7.04,140.72,0.56,0.01,0.15,0.90,99.10,0.00,1.12,22.45,0.72,0.01,0.11,0.87,99.13,0.00,1.44,28.84,0.73,0.01,0.11,0.81,99.19,0.00,1.46,29.24,0.59,0.01,0.13,0.53,99.47,0.00,1.18,23.67,0.64,0.02,0.15,1.02,98.98,0.00,1.28,25.64
2025-07-25,08:01:23.627,1.02,98.98,0.00,1.02,98.98,0.00,1.28,0.01,0.04,1.04,98.96,0.00,2.57,51.36,1.09,0.01,0.01,0.65,99.35,0.00,2.19,43.72,3.42,0.00,0.03,2.29,97.71,0.00,6.84,136.78,0.58,0.01,0.14,0.89,99.11,0.00,1.17,23.38,0.74,0.01,0.11,0.83,99.17,0.00,1.48,29.58,0.77,0.01,0.12,0.98,99.02,0.00,1.55,30.95,0.59,0.01,0.12,0.52,99.48,0.00,1.17,23.49,0.65,0.02,0.15,1.00,99.00,0.00,1.30,26.04
2025-07-25,08:01:25.627,1.11,98.89,0.00,1.11,98.89,0.00,3.23,0.01,0.05,3.06,96.94,0.00,6.47,129.38,1.47,0.00,0.01,0.45,99.55,0.00,2.94,58.89,3.09,0.00,0.02,1.17,98.83,0.00,6.18,123.67,0.56,0.01,0.14,0.90,99.10,0.00,1.12,22.39,0.60,0.01,0.17,0.92,99.08,0.00,1.20,24.06,0.72,0.01,0.11,0.83,99.17,0.00,1.45,28.93,0.67,0.01,0.09,0.52,99.48,0.00,1.35,26.94,0.62,0.01,0.15,1.00,99.00,0.00,1.24,24.77
2025-07-25,08:01:27.627,1.21,98.79,0.00,1.21,98.79,0.00,3.37,0.01,0.06,4.50,95.50,0.00,6.74,134.84,1.71,0.01,0.03,0.59,99.41,0.00,3.42,68.41,1.24,0.01,0.02,0.56,99.44,0.00,2.49,49.76,0.57,0.01,0.14,0.86,99.14,0.00,1.14,22.74,0.55,0.02,0.18,0.86,99.14,0.00,1.09,21.86,0.71,0.01,0.12,0.88,99.12,0.00,1.41,28.23,0.80,0.01,0.06,0.48,99.52,0.00,1.61,32.10,0.64,0.01,0.14,0.95,99.05,0.00,1.27,25.47
2025-07-25,08:01:29.626,0.98,99.02,0.00,0.98,99.02,0.00,1.31,0.01,0.03,0.84,99.16,0.00,2.63,52.55,3.49,0.00,0.03,2.32,97.68,0.00,6.99,139.74,1.47,0.00,0.01,0.51,99.49,0.00,2.95,58.92,0.58,0.02,0.15,0.95,99.05,0.00,1.16,23.24,0.70,0.01,0.11,0.87,99.13,0.00,1.40,27.97,0.56,0.02,0.19,0.89,99.11,0.00,1.13,22.60,0.76,0.01,0.06,0.48,99.52,0.00,1.51,30.30,0.60,0.01,0.14,0.94,99.06,0.00,1.20,23.92
2025-07-25,08:01:31.627,1.02,98.98,0.00,1.02,98.98,0.00,1.38,0.02,0.04,1.06,98.94,0.00,2.76,55.22,3.52,0.00,0.03,2.24,97.76,0.00,7.04,140.71,1.31,0.01,0.02,0.49,99.51,0.00,2.63,52.53,0.57,0.02,0.16,0.98,99.02,0.00,1.14,22.74,0.72,0.01,0.11,0.91,99.09,0.00,1.44,28.82,0.54,0.02,0.19,0.88,99.12,0.00,1.09,21.73,0.77,0.01,0.06,0.51,99.49,0.00,1.54,30.86,0.66,0.02,0.16,1.11,98.89,0.00,1.31,26.21
2025-07-25,08:01:33.626,1.01,98.99,0.00,1.01,98.99,0.00,1.35,0.01,0.06,1.04,98.96,0.00,2.71,54.17,3.56,0.00,0.03,2.26,97.74,0.00,7.12,142.48,1.22,0.01,0.03,0.51,99.49,0.00,2.44,48.86,0.57,0.02,0.16,0.98,99.02,0.00,1.15,22.96,0.72,0.01,0.12,0.91,99.09,0.00,1.44,28.78,0.53,0.02,0.20,0.91,99.09,0.00,1.06,21.18,0.76,0.01,0.06,0.47,99.53,0.00,1.51,30.22,0.62,0.01,0.15,1.03,98.97,0.00,1.24,24.81
2025-07-25,08:01:35.627,0.98,99.02,0.00,0.98,99.02,0.00,1.34,0.01,0.03,0.88,99.12,0.00,2.68,53.70,3.49,0.00,0.03,2.25,97.75,0.00,6.98,139.61,1.32,0.00,0.01,0.41,99.59,0.00,2.63,52.62,0.60,0.01,0.16,0.95,99.05,0.00,1.20,24.02,0.74,0.01,0.11,0.89,99.11,0.00,1.48,29.51,0.54,0.02,0.21,0.98,99.02,0.00,1.07,21.42,0.77,0.01,0.06,0.47,99.53,0.00,1.54,30.88,0.62,0.01,0.15,0.98,99.02,0.00,1.25,24.98
2025-07-25,08:01:37.627,0.98,99.02,0.00,0.98,99.02,0.00,1.35,0.01,0.03,0.92,99.08,0.00,2.71,54.11,3.45,0.00,0.03,2.41,97.59,0.00,6.89,137.88,1.28,0.00,0.01,0.37,99.63,0.00,2.56,51.14,0.58,0.01,0.15,0.91,99.09,0.00,1.16,23.23,0.80,0.01,0.10,0.85,99.15,0.00,1.60,32.01,0.53,0.02,0.21,0.97,99.03,0.00,1.06,21.26,0.76,0.01,0.06,0.46,99.54,0.00,1.53,30.58,0.62,0.01,0.14,0.97,99.03,0.00,1.24,24.75
2025-07-25,08:01:39.627,1.01,98.99,0.00,1.01,98.99,0.00,1.37,0.01,0.03,1.10,98.90,0.00,2.74,54.75,3.41,0.00,0.03,2.36,97.64,0.00,6.81,136.27,1.24,0.01,0.02,0.39,99.61,0.00,2.48,49.69,0.61,0.02,0.15,0.94,99.06,0.00,1.23,24.57,0.75,0.01,0.12,0.92,99.08,0.00,1.50,30.00,0.58,0.02,0.19,0.92,99.08,0.00,1.15,23.05,0.76,0.01,0.06,0.46,99.54,0.00,1.51,30.21,0.61,0.01,0.14,0.97,99.03,0.00,1.22,24.39
2025-07-25,08:01:41.627,1.07,98.93,0.00,1.07,98.93,0.00,1.28,0.02,0.06,1.12,98.88,0.00,2.56,51.23,3.34,0.00,0.04,2.37,97.63,0.00,6.69,133.79,1.21,0.01,0.02,0.50,99.50,0.00,2.42,48.42,0.56,0.02,0.15,1.02,98.98,0.00,1.13,22.59,0.85,0.02,0.12,1.02,98.98,0.00,1.70,33.99,0.52,0.03,0.21,1.04,98.96,0.00,1.05,20.97,0.74,0.01,0.06,0.49,99.51,0.00,1.48,29.60,0.61,0.01,0.15,1.03,98.97,0.00,1.21,24.27
2025-07-25,08:01:43.627,0.97,99.03,0.00,0.97,99.03,0.00,1.29,0.01,0.04,0.95,99.05,0.00,2.58,51.54,3.61,0.00,0.03,2.23,97.77,0.00,7.22,144.49,1.34,0.01,0.02,0.47,99.53,0.00,2.69,53.76,0.58,0.01,0.13,0.87,99.13,0.00,1.16,23.30,0.72,0.01,0.11,0.84,99.16,0.00,1.44,28.82,0.54,0.02,0.20,0.96,99.04,0.00,1.07,21.43,0.75,0.01,0.06,0.48,99.52,0.00,1.49,29.80,0.61,0.01,0.14,0.94,99.06,0.00,1.23,24.60
2025-07-25,08:01:45.626,1.14,98.86,0.00,1.14,98.86,0.00,3.36,0.01,0.05,3.43,96.57,0.00,6.71,134.28,2.63,0.00,0.02,1.12,98.88,0.00,5.26,105.29,1.26,0.01,0.02,0.51,99.49,0.00,2.51,50.28,0.58,0.01,0.14,0.87,99.13,0.00,1.16,23.25,0.59,0.02,0.17,0.88,99.12,0.00,1.19,23.74,0.65,0.01,0.13,0.88,99.12,0.00,1.29,25.88,0.75,0.01,0.06,0.47,99.53,0.00,1.50,29.97,0.61,0.01,0.14,0.96,99.04,0.00,1.22,24.47
