System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:22:33.216,1.69,98.30,0.00,1.69,98.30,0.00,2.00,0.01,0.03,2.47,97.52,0.00,4.00,80.04,2.36,0.01,0.03,2.55,97.44,0.00,4.72,94.36,3.10,0.01,0.06,3.28,96.72,0.00,6.21,124.19,0.56,0.02,0.18,1.14,98.86,0.00,1.13,22.60,0.66,0.01,0.16,1.06,98.92,0.00,1.31,26.21,0.60,0.02,0.18,1.11,98.88,0.00,1.21,24.19,0.67,0.01,0.11,0.61,99.39,0.00,1.33,26.60,0.64,0.02,0.18,1.29,98.71,0.00,1.29,25.80
2025-07-25,09:22:35.217,1.78,98.21,0.00,1.78,98.21,0.00,2.05,0.01,0.04,2.23,97.72,0.00,4.10,82.02,3.48,0.01,0.06,3.83,96.16,0.00,6.97,139.35,1.48,0.01,0.02,2.11,97.89,0.00,2.96,59.16,0.54,0.02,0.22,1.34,98.66,0.00,1.08,21.69,0.61,0.02,0.22,1.33,98.62,0.00,1.22,24.49,0.54,0.03,0.25,1.33,98.66,0.00,1.07,21.47,0.77,0.01,0.08,0.64,99.36,0.00,1.54,30.86,0.59,0.02,0.20,1.39,98.61,0.00,1.18,23.53
2025-07-25,09:22:37.217,1.79,98.20,0.00,1.79,98.20,0.00,3.44,0.01,0.06,3.73,96.27,0.00,6.88,137.54,2.01,0.02,0.05,2.41,97.57,0.00,4.02,80.44,1.45,0.01,0.03,2.29,97.71,0.00,2.90,58.02,0.52,0.02,0.21,1.32,98.68,0.00,1.05,20.93,0.53,0.03,0.24,1.29,98.71,0.00,1.06,21.12,0.60,0.02,0.21,1.27,98.71,0.00,1.19,23.83,0.72,0.01,0.08,0.64,99.36,0.00,1.44,28.75,0.60,0.02,0.20,1.41,98.59,0.00,1.20,23.93
2025-07-25,09:22:39.217,1.74,98.26,0.00,1.74,98.26,0.00,3.12,0.01,0.05,3.22,96.77,0.00,6.24,124.78,2.73,0.01,0.05,2.81,97.19,0.00,5.46,109.14,1.44,0.01,0.03,2.19,97.81,0.00,2.88,57.63,0.56,0.02,0.21,1.26,98.74,0.00,1.13,22.51,0.60,0.02,0.22,1.21,98.78,0.00,1.19,23.81,0.61,0.02,0.21,1.24,98.76,0.00,1.21,24.21,0.74,0.01,0.08,0.64,99.36,0.00,1.49,29.79,0.62,0.02,0.20,1.34,98.66,0.00,1.24,24.74
2025-07-25,09:22:41.217,1.74,98.25,0.00,1.74,98.25,0.00,3.05,0.01,0.06,3.27,96.72,0.00,6.10,121.90,2.74,0.01,0.05,2.73,97.27,0.00,5.47,109.50,1.40,0.01,0.03,2.27,97.73,0.00,2.79,55.86,0.53,0.02,0.20,1.26,98.74,0.00,1.06,21.27,0.56,0.02,0.21,1.19,98.80,0.00,1.12,22.39,0.60,0.02,0.20,1.21,98.79,0.00,1.20,23.94,0.73,0.01,0.08,0.63,99.37,0.00,1.46,29.23,0.62,0.02,0.20,1.38,98.62,0.00,1.24,24.72
2025-07-25,09:22:43.217,1.75,98.25,0.00,1.75,98.25,0.00,2.28,0.01,0.04,2.62,97.38,0.00,4.55,91.07,1.62,0.01,0.03,2.29,97.70,0.00,3.23,64.63,3.36,0.01,0.06,3.64,96.36,0.00,6.72,134.38,0.54,0.02,0.19,1.16,98.84,0.00,1.09,21.78,0.64,0.02,0.19,1.17,98.83,0.00,1.27,25.49,0.67,0.02,0.16,1.17,98.82,0.00,1.33,26.61,0.65,0.01,0.11,0.60,99.40,0.00,1.30,25.94,0.63,0.02,0.19,1.33,98.67,0.00,1.26,25.18
2025-07-25,09:22:45.218,1.71,98.29,0.00,1.71,98.29,0.00,1.85,0.02,0.03,2.18,97.82,0.00,3.70,73.97,1.50,0.01,0.02,2.19,97.81,0.00,3.00,60.05,3.49,0.01,0.07,4.03,95.97,0.00,6.98,139.61,0.57,0.01,0.16,1.07,98.93,0.00,1.14,22.86,0.68,0.01,0.15,1.08,98.92,0.00,1.36,27.24,0.71,0.01,0.13,1.08,98.92,0.00,1.42,28.34,0.63,0.01,0.14,0.71,99.29,0.00,1.26,25.24,0.69,0.02,0.19,1.37,98.63,0.00,1.39,27.77
2025-07-25,09:22:47.218,1.71,98.29,0.00,1.71,98.29,0.00,2.97,0.01,0.04,2.83,97.16,0.00,5.95,118.96,1.90,0.02,0.04,2.18,97.82,0.00,3.80,75.98,2.55,0.01,0.04,3.20,96.80,0.00,5.10,101.97,0.55,0.02,0.19,1.19,98.81,0.00,1.09,21.81,0.59,0.02,0.20,1.13,98.86,0.00,1.19,23.75,0.66,0.02,0.17,1.15,98.85,0.00,1.31,26.21,0.67,0.01,0.10,0.66,99.34,0.00,1.34,26.85,0.65,0.02,0.19,1.36,98.64,0.00,1.30,25.90
2025-07-25,09:22:49.218,1.78,98.22,0.00,1.78,98.22,0.00,1.60,0.02,0.04,1.76,98.24,0.00,3.20,64.04,2.76,0.01,0.04,3.51,96.49,0.00,5.52,110.47,2.68,0.01,0.05,3.17,96.83,0.00,5.36,107.21,0.55,0.02,0.20,1.26,98.74,0.00,1.10,22.07,0.71,0.02,0.17,1.27,98.73,0.00,1.42,28.48,0.56,0.02,0.21,1.26,98.74,0.00,1.12,22.46,0.66,0.01,0.11,0.64,99.36,0.00,1.32,26.33,0.64,0.02,0.20,1.39,98.61,0.00,1.29,25.73
2025-07-25,09:22:51.218,1.87,98.13,0.00,1.87,98.13,0.00,1.34,0.03,0.06,2.64,97.35,0.00,2.69,53.71,2.73,0.02,0.06,3.20,96.80,0.00,5.47,109.40,2.93,0.02,0.07,3.25,96.75,0.00,5.86,117.12,0.57,0.02,0.20,1.29,98.71,0.00,1.15,22.97,0.66,0.02,0.16,1.21,98.78,0.00,1.32,26.49,0.63,0.03,0.21,1.30,98.70,0.00,1.26,25.29,0.64,0.01,0.12,0.66,99.34,0.00,1.28,25.59,0.65,0.02,0.20,1.41,98.59,0.00,1.29,25.84
2025-07-25,09:22:53.218,1.72,98.28,0.00,1.72,98.28,0.00,1.40,0.01,0.03,2.28,97.72,0.00,2.81,56.20,3.09,0.01,0.05,3.21,96.79,0.00,6.19,123.75,2.80,0.01,0.04,2.73,97.27,0.00,5.60,112.09,0.54,0.02,0.19,1.21,98.79,0.00,1.09,21.79,0.72,0.02,0.15,1.20,98.80,0.00,1.45,28.97,0.57,0.02,0.22,1.19,98.81,0.00,1.14,22.81,0.70,0.01,0.12,0.67,99.33,0.00,1.41,28.19,0.63,0.02,0.19,1.31,98.69,0.00,1.25,25.05
2025-07-25,09:22:55.219,1.77,98.23,0.00,1.77,98.23,0.00,1.45,0.01,0.03,2.26,97.72,0.00,2.91,58.17,1.80,0.01,0.03,2.12,97.88,0.00,3.61,72.19,3.48,0.01,0.08,4.03,95.97,0.00,6.95,139.02,0.53,0.02,0.20,1.23,98.77,0.00,1.07,21.36,0.68,0.01,0.15,1.18,98.80,0.00,1.37,27.32,0.64,0.02,0.19,1.21,98.79,0.00,1.28,25.54,0.61,0.01,0.15,0.73,99.27,0.00,1.21,24.22,0.63,0.03,0.20,1.40,98.60,0.00,1.27,25.32
2025-07-25,09:22:57.219,1.83,98.17,0.00,1.83,98.17,0.00,3.13,0.01,0.06,3.62,96.38,0.00,6.27,125.36,2.09,0.01,0.04,2.68,97.32,0.00,4.18,83.52,2.10,0.02,0.04,2.28,97.72,0.00,4.20,83.90,0.56,0.02,0.20,1.28,98.72,0.00,1.12,22.42,0.56,0.02,0.25,1.32,98.68,0.00,1.11,22.24,0.63,0.02,0.18,1.30,98.69,0.00,1.26,25.18,0.74,0.01,0.11,0.71,99.29,0.00,1.48,29.55,0.65,0.02,0.20,1.45,98.55,0.00,1.30,25.95
2025-07-25,09:22:59.218,1.80,98.20,0.00,1.80,98.20,0.00,1.71,0.01,0.03,2.32,97.68,0.00,3.43,68.58,3.32,0.01,0.06,3.71,96.29,0.00,6.64,132.71,2.22,0.01,0.04,2.35,97.65,0.00,4.45,88.93,0.54,0.02,0.21,1.28,98.72,0.00,1.08,21.55,0.66,0.02,0.19,1.28,98.72,0.00,1.31,26.26,0.56,0.03,0.25,1.30,98.70,0.00,1.12,22.48,0.70,0.01,0.11,0.68,99.32,0.00,1.40,28.09,0.63,0.02,0.21,1.51,98.49,0.00,1.26,25.19
2025-07-25,09:23:01.219,1.77,98.23,0.00,1.77,98.23,0.00,1.72,0.01,0.04,2.48,97.52,0.00,3.44,68.80,3.47,0.01,0.06,3.99,96.01,0.00,6.94,138.86,1.66,0.02,0.04,2.12,97.88,0.00,3.32,66.37,0.55,0.02,0.18,1.17,98.83,0.00,1.09,21.85,0.64,0.02,0.17,1.16,98.84,0.00,1.29,25.74,0.54,0.02,0.24,1.21,98.79,0.00,1.08,21.51,0.73,0.01,0.09,0.66,99.34,0.00,1.45,29.04,0.61,0.02,0.19,1.37,98.63,0.00,1.22,24.35
2025-07-25,09:23:03.219,1.73,98.27,0.00,1.73,98.27,0.00,1.76,0.02,0.04,2.16,97.84,0.00,3.52,70.31,2.66,0.01,0.05,2.81,97.19,0.00,5.31,106.28,3.02,0.01,0.05,3.47,96.53,0.00,6.05,120.99,0.57,0.01,0.18,1.15,98.85,0.00,1.14,22.88,0.68,0.02,0.17,1.16,98.84,0.00,1.35,27.08,0.62,0.02,0.19,1.16,98.84,0.00,1.25,24.98,0.68,0.01,0.12,0.66,99.34,0.00,1.37,27.40,0.64,0.02,0.18,1.27,98.73,0.00,1.28,25.62
2025-07-25,09:23:05.219,1.79,98.21,0.00,1.79,98.21,0.00,1.41,0.02,0.04,2.57,97.42,0.00,2.82,56.38,1.88,0.01,0.02,1.88,98.12,0.00,3.76,75.15,3.47,0.01,0.06,4.16,95.84,0.00,6.94,138.84,0.56,0.02,0.19,1.21,98.79,0.00,1.13,22.55,0.71,0.01,0.15,1.15,98.84,0.00,1.42,28.37,0.67,0.02,0.18,1.17,98.83,0.00,1.35,26.97,0.63,0.01,0.15,0.72,99.28,0.00,1.25,25.01,0.68,0.02,0.20,1.44,98.56,0.00,1.36,27.14
2025-07-25,09:23:07.219,1.72,98.28,0.00,1.72,98.28,0.00,1.43,0.01,0.03,2.07,97.92,0.00,2.86,57.28,3.52,0.01,0.07,3.80,96.20,0.00,7.04,140.75,2.06,0.01,0.04,2.36,97.64,0.00,4.12,82.38,0.58,0.02,0.18,1.19,98.81,0.00,1.16,23.14,0.69,0.02,0.14,1.15,98.84,0.00,1.39,27.76,0.56,0.02,0.23,1.18,98.82,0.00,1.12,22.40,0.73,0.01,0.10,0.66,99.34,0.00,1.45,29.09,0.64,0.02,0.18,1.34,98.66,0.00,1.28,25.51
2025-07-25,09:23:09.218,1.75,98.25,0.00,1.75,98.25,0.00,1.52,0.01,0.03,2.37,97.63,0.00,3.04,60.77,3.61,0.01,0.06,3.89,96.11,0.00,7.21,144.23,1.83,0.01,0.03,2.10,97.90,0.00,3.66,73.10,0.59,0.02,0.18,1.23,98.77,0.00,1.18,23.63,0.70,0.02,0.14,1.17,98.83,0.00,1.41,28.13,0.57,0.02,0.23,1.22,98.78,0.00,1.13,22.64,0.75,0.01,0.10,0.67,99.33,0.00,1.50,29.95,0.62,0.02,0.18,1.34,98.66,0.00,1.25,24.99
2025-07-25,09:23:11.219,1.81,98.18,0.00,1.81,98.18,0.00,1.85,0.01,0.03,2.56,97.44,0.00,3.71,74.10,2.09,0.02,0.04,2.31,97.68,0.00,4.19,83.72,3.24,0.01,0.06,3.82,96.18,0.00,6.47,129.41,0.55,0.02,0.19,1.26,98.74,0.00,1.11,22.19,0.67,0.02,0.16,1.20,98.80,0.00,1.34,26.88,0.64,0.02,0.19,1.26,98.73,0.00,1.28,25.51,0.67,0.01,0.12,0.68,99.32,0.00,1.33,26.69,0.66,0.02,0.20,1.44,98.56,0.00,1.33,26.57
2025-07-25,09:23:13.219,1.77,98.23,0.00,1.77,98.23,0.00,1.55,0.01,0.03,2.41,97.59,0.00,3.09,61.86,1.73,0.02,0.04,2.09,97.91,0.00,3.46,69.14,3.36,0.01,0.07,4.01,95.99,0.00,6.72,134.34,0.57,0.02,0.18,1.21,98.79,0.00,1.13,22.67,0.67,0.01,0.15,1.12,98.88,0.00,1.34,26.77,0.66,0.02,0.16,1.18,98.82,0.00,1.31,26.25,0.60,0.01,0.13,0.70,99.30,0.00,1.21,24.11,0.66,0.02,0.19,1.44,98.56,0.00,1.32,26.40
2025-07-25,09:23:15.219,1.85,98.15,0.00,1.85,98.15,0.00,2.63,0.01,0.05,3.52,96.48,0.00,5.26,105.19,2.92,0.02,0.06,2.53,97.47,0.00,5.85,116.99,1.96,0.01,0.04,2.44,97.56,0.00,3.91,78.23,0.54,0.02,0.21,1.37,98.63,0.00,1.09,21.80,0.59,0.02,0.23,1.40,98.59,0.00,1.17,23.44,0.59,0.02,0.21,1.35,98.65,0.00,1.19,23.78,0.72,0.01,0.10,0.68,99.32,0.00,1.44,28.74,0.62,0.02,0.20,1.52,98.48,0.00,1.23,24.60
2025-07-25,09:23:17.219,1.81,98.19,0.00,1.81,98.19,0.00,2.10,0.01,0.04,3.02,96.98,0.00,4.20,83.91,3.17,0.01,0.06,3.07,96.91,0.00,6.33,126.69,2.35,0.01,0.04,2.16,97.84,0.00,4.71,94.20,0.55,0.02,0.21,1.29,98.71,0.00,1.10,22.04,0.63,0.02,0.21,1.33,98.67,0.00,1.25,25.03,0.59,0.02,0.23,1.32,98.67,0.00,1.19,23.78,0.73,0.01,0.09,0.70,99.30,0.00,1.47,29.38,0.66,0.03,0.21,1.58,98.42,0.00,1.32,26.38
2025-07-25,09:23:19.219,1.80,98.20,0.00,1.80,98.20,0.00,2.86,0.01,0.05,3.61,96.38,0.00,5.71,114.22,2.87,0.01,0.05,2.90,97.10,0.00,5.73,114.66,1.47,0.01,0.03,1.71,98.29,0.00,2.93,58.66,0.58,0.02,0.21,1.35,98.65,0.00,1.17,23.30,0.62,0.03,0.24,1.39,98.60,0.00,1.24,24.89,0.65,0.02,0.22,1.33,98.67,0.00,1.31,26.16,0.77,0.01,0.09,0.71,99.29,0.00,1.54,30.88,0.60,0.02,0.20,1.39,98.61,0.00,1.20,23.95
2025-07-25,09:23:21.220,1.89,98.10,0.00,1.89,98.10,0.00,2.38,0.02,0.06,3.27,96.73,0.00,4.77,95.36,2.97,0.02,0.07,3.71,96.27,0.00,5.94,118.70,1.41,0.02,0.05,1.72,98.28,0.00,2.81,56.30,0.57,0.03,0.22,1.41,98.59,0.00,1.14,22.78,0.76,0.03,0.22,1.53,98.46,0.00,1.52,30.47,0.58,0.03,0.25,1.44,98.54,0.00,1.16,23.27,0.70,0.01,0.08,0.67,99.33,0.00,1.40,27.92,0.57,0.02,0.20,1.40,98.60,0.00,1.14,22.79
2025-07-25,09:23:23.220,1.71,98.29,0.00,1.71,98.29,0.00,1.72,0.01,0.02,2.71,97.29,0.00,3.45,68.93,3.51,0.01,0.07,4.08,95.92,0.00,7.02,140.47,1.38,0.01,0.03,1.31,98.69,0.00,2.75,55.06,0.56,0.02,0.19,1.20,98.80,0.00,1.12,22.43,0.65,0.02,0.17,1.18,98.82,0.00,1.30,26.02,0.54,0.02,0.25,1.25,98.75,0.00,1.08,21.65,0.77,0.01,0.07,0.62,99.38,0.00,1.53,30.69,0.61,0.02,0.19,1.36,98.64,0.00,1.22,24.49
2025-07-25,09:23:25.220,1.82,98.18,0.00,1.82,98.18,0.00,1.84,0.01,0.04,2.47,97.52,0.00,3.68,73.56,2.60,0.02,0.06,3.72,96.28,0.00,5.20,104.00,2.71,0.01,0.05,2.68,97.32,0.00,5.42,108.34,0.54,0.02,0.19,1.27,98.73,0.00,1.07,21.49,0.61,0.02,0.17,1.19,98.81,0.00,1.23,24.54,0.56,0.02,0.20,1.18,98.82,0.00,1.12,22.34,0.64,0.01,0.10,0.68,99.32,0.00,1.29,25.77,0.58,0.02,0.18,1.34,98.66,0.00,1.17,23.34
2025-07-25,09:23:27.220,1.78,98.21,0.00,1.78,98.21,0.00,2.74,0.01,0.05,3.86,96.14,0.00,5.49,109.77,2.72,0.01,0.04,2.39,97.60,0.00,5.44,108.89,2.01,0.01,0.04,2.18,97.82,0.00,4.02,80.48,0.60,0.02,0.20,1.29,98.71,0.00,1.20,23.96,0.64,0.02,0.23,1.27,98.73,0.00,1.27,25.44,0.67,0.02,0.19,1.25,98.74,0.00,1.34,26.83,0.74,0.01,0.09,0.65,99.35,0.00,1.47,29.46,0.62,0.02,0.20,1.38,98.62,0.00,1.25,24.94
2025-07-25,09:23:29.220,1.74,98.26,0.00,1.74,98.26,0.00,1.63,0.02,0.04,1.92,98.07,0.00,3.27,65.37,2.88,0.01,0.05,3.51,96.49,0.00,5.76,115.12,2.68,0.01,0.05,2.75,97.25,0.00,5.35,107.02,0.56,0.02,0.19,1.24,98.76,0.00,1.13,22.59,0.66,0.02,0.16,1.19,98.79,0.00,1.33,26.59,0.57,0.02,0.22,1.26,98.74,0.00,1.14,22.86,0.65,0.01,0.11,0.69,99.31,0.00,1.30,26.00,0.61,0.02,0.19,1.34,98.66,0.00,1.21,24.22
