System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:28:54.402,0.86,99.14,0.00,0.86,99.14,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.51,1.47,0.01,0.01,1.08,98.92,0.00,2.95,58.94,1.80,0.00,0.01,1.99,98.01,0.00,3.59,71.88,0.69,0.00,0.16,0.96,99.04,0.00,1.38,27.60,0.96,0.00,0.11,0.83,99.17,0.00,1.92,38.45,0.93,0.00,0.05,0.44,99.56,0.00,1.86,37.24,0.90,0.00,0.16,0.97,99.03,0.00,1.79,35.86,0.77,0.00,0.08,0.53,99.47,0.00,1.55,31.00
2025-07-25,04:28:56.402,0.87,99.13,0.00,0.87,99.13,0.00,0.63,0.01,0.02,0.17,99.83,0.00,1.25,25.05,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.64,1.78,0.00,0.01,1.99,98.01,0.00,3.56,71.26,0.67,0.01,0.15,0.89,99.11,0.00,1.35,26.93,0.93,0.00,0.12,0.88,99.12,0.00,1.86,37.13,0.88,0.00,0.05,0.42,99.58,0.00,1.77,35.38,0.86,0.00,0.16,1.00,99.00,0.00,1.73,34.58,0.78,0.00,0.08,0.52,99.48,0.00,1.56,31.19
2025-07-25,04:28:58.403,0.90,99.10,0.00,0.90,99.10,0.00,1.15,0.01,0.02,0.22,99.78,0.00,2.30,46.05,1.51,0.00,0.01,1.00,99.00,0.00,3.03,60.50,1.76,0.00,0.01,1.96,98.04,0.00,3.53,70.52,0.65,0.01,0.18,0.97,99.03,0.00,1.31,26.11,0.87,0.00,0.15,0.92,99.08,0.00,1.75,34.90,0.86,0.00,0.07,0.47,99.53,0.00,1.71,34.22,0.89,0.01,0.17,1.09,98.91,0.00,1.77,35.44,0.76,0.00,0.09,0.55,99.45,0.00,1.52,30.33
2025-07-25,04:29:00.403,0.88,99.12,0.00,0.88,99.12,0.00,0.89,0.01,0.02,0.17,99.83,0.00,1.77,35.49,1.46,0.00,0.01,1.14,98.86,0.00,2.92,58.34,1.76,0.00,0.01,2.00,98.00,0.00,3.52,70.37,0.66,0.00,0.17,0.97,99.03,0.00,1.32,26.41,0.89,0.00,0.13,0.88,99.12,0.00,1.78,35.55,0.85,0.00,0.07,0.46,99.54,0.00,1.70,33.94,0.85,0.00,0.16,0.97,99.03,0.00,1.71,34.11,0.75,0.00,0.08,0.50,99.50,0.00,1.50,29.96
2025-07-25,04:29:02.406,0.90,99.10,0.00,0.90,99.10,0.00,0.64,0.01,0.02,0.20,99.80,0.00,1.29,25.73,1.49,0.01,0.02,1.18,98.82,0.00,2.99,59.73,1.76,0.00,0.01,2.03,97.97,0.00,3.52,70.37,0.66,0.00,0.18,0.93,99.07,0.00,1.32,26.41,0.89,0.01,0.16,0.97,99.03,0.00,1.78,35.57,0.85,0.00,0.07,0.46,99.54,0.00,1.69,33.87,0.84,0.00,0.16,0.93,99.07,0.00,1.68,33.65,0.74,0.00,0.09,0.51,99.49,0.00,1.48,29.61
2025-07-25,04:29:04.405,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.00,0.01,0.62,99.38,0.00,2.95,59.02,1.53,0.00,0.01,1.06,98.94,0.00,3.05,61.04,1.83,0.00,0.01,1.55,98.45,0.00,3.66,73.14,0.67,0.00,0.18,0.97,99.03,0.00,1.33,26.66,0.90,0.00,0.13,0.90,99.10,0.00,1.81,36.19,0.84,0.00,0.07,0.43,99.57,0.00,1.68,33.65,0.88,0.00,0.18,1.02,98.98,0.00,1.77,35.37,0.74,0.00,0.08,0.51,99.49,0.00,1.48,29.65
2025-07-25,04:29:06.405,0.88,99.11,0.00,0.88,99.11,0.00,1.49,0.00,0.01,1.07,98.93,0.00,2.99,59.72,1.46,0.01,0.02,1.12,98.87,0.00,2.91,58.23,1.95,0.00,0.01,1.06,98.94,0.00,3.91,78.13,0.68,0.00,0.17,0.99,99.01,0.00,1.37,27.34,0.87,0.00,0.12,0.84,99.16,0.00,1.73,34.63,0.90,0.00,0.06,0.41,99.59,0.00,1.79,35.85,0.94,0.01,0.18,1.04,98.96,0.00,1.88,37.63,0.74,0.00,0.09,0.52,99.48,0.00,1.47,29.50
2025-07-25,04:29:08.409,0.88,99.12,0.00,0.88,99.12,0.00,1.52,0.00,0.01,1.07,98.93,0.00,3.04,60.72,1.50,0.00,0.01,1.04,98.96,0.00,3.00,59.97,1.94,0.00,0.01,1.06,98.94,0.00,3.87,77.49,0.66,0.00,0.18,0.95,99.05,0.00,1.32,26.50,0.85,0.00,0.14,0.89,99.11,0.00,1.70,33.97,0.84,0.00,0.07,0.44,99.56,0.00,1.69,33.76,0.92,0.01,0.18,1.02,98.98,0.00,1.83,36.64,0.76,0.00,0.09,0.53,99.47,0.00,1.53,30.58
2025-07-25,04:29:10.406,0.86,99.14,0.00,0.86,99.14,0.00,1.53,0.00,0.02,1.12,98.88,0.00,3.05,61.04,1.52,0.00,0.02,1.05,98.95,0.00,3.03,60.60,1.91,0.01,0.02,1.09,98.91,0.00,3.82,76.34,0.67,0.00,0.16,0.87,99.13,0.00,1.35,26.96,0.91,0.00,0.12,0.88,99.12,0.00,1.83,36.58,0.87,0.00,0.06,0.41,99.59,0.00,1.73,34.64,0.92,0.00,0.17,0.96,99.04,0.00,1.85,36.92,0.76,0.00,0.08,0.49,99.51,0.00,1.52,30.48
2025-07-25,04:29:12.408,0.94,99.06,0.00,0.94,99.06,0.00,1.44,0.00,0.02,0.81,99.19,0.00,2.88,57.56,1.48,0.01,0.02,1.15,98.85,0.00,2.97,59.30,1.83,0.00,0.02,1.39,98.61,0.00,3.67,73.36,0.73,0.01,0.18,1.04,98.96,0.00,1.46,29.28,0.87,0.01,0.14,1.00,99.00,0.00,1.74,34.72,0.96,0.00,0.07,0.53,99.47,0.00,1.92,38.45,0.92,0.00,0.17,1.01,98.99,0.00,1.83,36.62,0.76,0.00,0.09,0.57,99.43,0.00,1.53,30.52
2025-07-25,04:29:14.408,0.90,99.10,0.00,0.90,99.10,0.00,1.51,0.00,0.01,1.12,98.88,0.00,3.02,60.45,1.51,0.00,0.01,1.02,98.98,0.00,3.02,60.39,1.92,0.01,0.02,1.08,98.92,0.00,3.84,76.73,0.73,0.01,0.20,1.06,98.94,0.00,1.46,29.29,0.92,0.00,0.15,0.95,99.05,0.00,1.85,36.92,0.86,0.00,0.07,0.46,99.54,0.00,1.72,34.47,0.92,0.01,0.18,1.01,98.99,0.00,1.85,36.92,0.74,0.00,0.09,0.53,99.47,0.00,1.47,29.41
2025-07-25,04:29:16.409,0.89,99.11,0.00,0.89,99.11,0.00,1.59,0.00,0.02,1.09,98.91,0.00,3.18,63.60,1.48,0.01,0.02,1.12,98.88,0.00,2.96,59.25,1.88,0.01,0.02,1.11,98.89,0.00,3.76,75.13,0.66,0.00,0.17,0.93,99.07,0.00,1.33,26.58,0.88,0.00,0.12,0.87,99.13,0.00,1.76,35.15,0.88,0.00,0.06,0.43,99.57,0.00,1.75,35.07,0.90,0.01,0.18,1.02,98.98,0.00,1.80,36.00,0.77,0.00,0.09,0.56,99.44,0.00,1.54,30.90
2025-07-25,04:29:18.410,0.90,99.10,0.00,0.90,99.10,0.00,1.47,0.01,0.02,1.21,98.79,0.00,2.95,58.97,1.48,0.01,0.02,1.01,98.99,0.00,2.96,59.12,1.94,0.00,0.02,1.06,98.94,0.00,3.88,77.52,0.67,0.00,0.18,0.99,99.01,0.00,1.34,26.81,0.85,0.00,0.13,0.90,99.10,0.00,1.71,34.14,0.83,0.00,0.07,0.46,99.54,0.00,1.65,33.07,0.93,0.00,0.17,1.03,98.97,0.00,1.86,37.22,0.74,0.00,0.08,0.52,99.48,0.00,1.48,29.57
2025-07-25,04:29:20.410,0.88,99.12,0.00,0.88,99.12,0.00,1.49,0.00,0.02,1.05,98.95,0.00,2.99,59.75,1.50,0.00,0.02,1.05,98.95,0.00,3.00,59.96,1.92,0.01,0.02,1.09,98.91,0.00,3.85,76.97,0.68,0.00,0.17,0.98,99.02,0.00,1.36,27.14,0.88,0.00,0.12,0.88,99.12,0.00,1.75,35.09,0.90,0.00,0.06,0.42,99.58,0.00,1.80,35.91,0.93,0.00,0.18,1.01,98.99,0.00,1.86,37.14,0.73,0.00,0.09,0.54,99.46,0.00,1.46,29.27
2025-07-25,04:29:22.411,0.86,99.14,0.00,0.86,99.14,0.00,1.52,0.00,0.01,1.09,98.91,0.00,3.05,60.94,1.27,0.00,0.02,0.21,99.79,0.00,2.53,50.67,1.78,0.00,0.01,1.88,98.12,0.00,3.57,71.34,0.66,0.00,0.18,0.93,99.07,0.00,1.32,26.45,0.86,0.00,0.13,0.88,99.12,0.00,1.73,34.59,0.91,0.00,0.06,0.41,99.59,0.00,1.82,36.48,0.88,0.00,0.17,1.02,98.98,0.00,1.77,35.30,0.75,0.00,0.08,0.47,99.53,0.00,1.51,30.13
2025-07-25,04:29:24.411,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.00,0.01,1.06,98.94,0.00,2.96,59.22,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.58,1.81,0.00,0.01,1.90,98.10,0.00,3.62,72.44,0.66,0.00,0.18,0.98,99.02,0.00,1.32,26.40,0.85,0.00,0.13,0.89,99.11,0.00,1.70,33.93,1.00,0.00,0.06,0.46,99.54,0.00,2.00,39.98,0.89,0.00,0.18,1.03,98.97,0.00,1.77,35.42,0.92,0.00,0.09,0.54,99.46,0.00,1.85,36.99
2025-07-25,04:29:26.411,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.01,0.02,1.14,98.86,0.00,2.99,59.87,0.98,0.01,0.03,0.23,99.77,0.00,1.96,39.16,1.78,0.00,0.01,1.96,98.04,0.00,3.55,71.04,0.66,0.00,0.19,1.00,99.00,0.00,1.32,26.38,0.84,0.00,0.14,0.92,99.08,0.00,1.68,33.53,0.86,0.00,0.07,0.44,99.56,0.00,1.73,34.55,0.86,0.00,0.17,1.01,98.99,0.00,1.72,34.36,0.76,0.00,0.08,0.50,99.50,0.00,1.51,30.27
2025-07-25,04:29:28.412,0.90,99.10,0.00,0.90,99.10,0.00,1.46,0.00,0.02,1.10,98.90,0.00,2.93,58.55,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.34,1.74,0.00,0.02,2.04,97.96,0.00,3.49,69.79,0.66,0.00,0.18,0.99,99.01,0.00,1.31,26.28,0.84,0.00,0.14,0.90,99.10,0.00,1.68,33.55,0.87,0.00,0.07,0.47,99.53,0.00,1.74,34.89,0.86,0.00,0.17,0.99,99.01,0.00,1.73,34.58,0.77,0.00,0.09,0.55,99.45,0.00,1.55,30.99
2025-07-25,04:29:30.412,0.89,99.11,0.00,0.89,99.11,0.00,1.50,0.00,0.01,1.05,98.95,0.00,3.00,59.96,1.40,0.01,0.02,0.20,99.80,0.00,2.81,56.19,1.75,0.00,0.01,2.01,97.99,0.00,3.50,70.02,0.66,0.00,0.16,0.96,99.04,0.00,1.31,26.23,0.85,0.00,0.12,0.89,99.11,0.00,1.69,33.82,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.25,0.84,0.01,0.17,1.05,98.95,0.00,1.68,33.55,0.78,0.00,0.09,0.54,99.46,0.00,1.56,31.27
2025-07-25,04:29:32.411,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.00,0.02,1.10,98.90,0.00,3.00,59.97,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.30,1.78,0.00,0.01,2.01,97.99,0.00,3.56,71.15,0.65,0.01,0.18,1.00,99.00,0.00,1.31,26.15,0.85,0.00,0.13,0.91,99.09,0.00,1.70,34.07,0.92,0.00,0.06,0.47,99.53,0.00,1.83,36.62,0.85,0.00,0.17,1.02,98.98,0.00,1.70,33.92,0.75,0.00,0.08,0.50,99.50,0.00,1.50,30.06
2025-07-25,04:29:34.412,0.87,99.13,0.00,0.87,99.13,0.00,1.50,0.00,0.01,0.96,99.04,0.00,3.00,60.08,1.25,0.00,0.01,0.23,99.77,0.00,2.51,50.10,1.77,0.00,0.01,1.97,98.03,0.00,3.53,70.64,0.64,0.00,0.18,0.94,99.06,0.00,1.28,25.70,0.85,0.00,0.13,0.90,99.10,0.00,1.69,33.81,0.90,0.00,0.06,0.45,99.55,0.00,1.79,35.85,0.85,0.01,0.17,1.01,98.99,0.00,1.71,34.14,0.76,0.00,0.09,0.53,99.47,0.00,1.52,30.43
2025-07-25,04:29:36.416,0.98,99.02,0.00,0.98,99.02,0.00,1.48,0.01,0.02,0.80,99.19,0.00,2.96,59.10,1.46,0.00,0.01,0.78,99.22,0.00,2.92,58.44,1.74,0.01,0.02,1.74,98.26,0.00,3.48,69.68,0.67,0.00,0.19,1.13,98.87,0.00,1.33,26.68,0.94,0.01,0.14,1.09,98.90,0.00,1.87,37.42,0.86,0.00,0.06,0.47,99.53,0.00,1.72,34.43,0.88,0.00,0.18,1.20,98.80,0.00,1.75,35.06,0.78,0.00,0.09,0.61,99.39,0.00,1.55,31.10
2025-07-25,04:29:38.416,1.03,98.97,0.00,1.03,98.97,0.00,1.42,0.00,0.02,0.71,99.29,0.00,2.83,56.61,1.43,0.01,0.02,0.96,99.04,0.00,2.86,57.11,1.76,0.00,0.02,1.74,98.26,0.00,3.52,70.34,0.67,0.00,0.18,1.19,98.81,0.00,1.35,26.94,0.91,0.01,0.15,1.18,98.82,0.00,1.82,36.40,0.87,0.00,0.06,0.51,99.49,0.00,1.75,34.91,0.90,0.00,0.18,1.30,98.70,0.00,1.79,35.88,0.78,0.00,0.08,0.63,99.37,0.00,1.55,31.02
2025-07-25,04:29:40.416,1.04,98.96,0.00,1.04,98.96,0.00,1.48,0.00,0.01,0.86,99.14,0.00,2.97,59.38,1.49,0.00,0.02,0.85,99.15,0.00,2.98,59.54,1.76,0.00,0.01,1.80,98.20,0.00,3.51,70.24,0.67,0.00,0.17,1.19,98.81,0.00,1.34,26.78,0.89,0.00,0.13,1.11,98.89,0.00,1.78,35.68,0.89,0.00,0.06,0.55,99.45,0.00,1.78,35.56,0.90,0.00,0.16,1.23,98.77,0.00,1.81,36.16,0.77,0.00,0.09,0.71,99.29,0.00,1.55,30.96
2025-07-25,04:29:42.415,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.02,0.79,99.20,0.00,2.92,58.43,1.41,0.01,0.02,0.85,99.15,0.00,2.81,56.24,1.78,0.00,0.02,1.71,98.29,0.00,3.55,71.06,0.80,0.01,0.17,1.09,98.91,0.00,1.60,31.99,1.00,0.00,0.13,1.03,98.97,0.00,1.99,39.86,0.89,0.00,0.06,0.47,99.53,0.00,1.79,35.71,0.88,0.00,0.17,1.09,98.91,0.00,1.76,35.30,0.76,0.00,0.09,0.57,99.43,0.00,1.52,30.50
2025-07-25,04:29:44.418,0.87,99.13,0.00,0.87,99.13,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.31,1.50,0.00,0.01,0.85,99.15,0.00,3.00,59.93,1.81,0.00,0.02,1.61,98.39,0.00,3.62,72.44,0.68,0.00,0.15,0.95,99.05,0.00,1.36,27.16,0.90,0.00,0.11,0.92,99.08,0.00,1.81,36.20,0.86,0.00,0.05,0.43,99.57,0.00,1.72,34.36,0.89,0.00,0.16,1.03,98.97,0.00,1.77,35.46,0.75,0.00,0.08,0.52,99.48,0.00,1.50,29.93
2025-07-25,04:29:46.419,0.99,99.01,0.00,0.99,99.01,0.00,1.39,0.00,0.03,0.69,99.31,0.00,2.78,55.66,1.42,0.00,0.02,1.18,98.82,0.00,2.85,56.99,1.76,0.00,0.03,1.75,98.25,0.00,3.51,70.21,0.67,0.00,0.17,1.06,98.94,0.00,1.34,26.85,0.86,0.00,0.13,1.00,99.00,0.00,1.72,34.38,0.81,0.00,0.06,0.49,99.51,0.00,1.61,32.26,0.92,0.01,0.17,1.18,98.82,0.00,1.83,36.61,0.75,0.00,0.09,0.59,99.41,0.00,1.50,29.99
2025-07-25,04:29:48.418,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.01,0.02,0.75,99.25,0.00,2.87,57.49,1.50,0.00,0.01,0.90,99.10,0.00,3.00,60.00,1.81,0.00,0.01,1.62,98.38,0.00,3.61,72.23,0.68,0.00,0.16,0.91,99.09,0.00,1.35,27.07,0.89,0.00,0.12,0.90,99.10,0.00,1.78,35.66,0.88,0.00,0.05,0.40,99.60,0.00,1.75,35.09,0.89,0.00,0.17,0.98,99.02,0.00,1.79,35.71,0.76,0.00,0.09,0.52,99.48,0.00,1.52,30.32
2025-07-25,04:29:50.416,0.93,99.07,0.00,0.93,99.07,0.00,1.47,0.00,0.01,0.73,99.27,0.00,2.94,58.82,1.46,0.00,0.02,0.86,99.14,0.00,2.93,58.53,1.83,0.00,0.01,1.59,98.41,0.00,3.66,73.11,0.67,0.00,0.17,1.06,98.94,0.00,1.34,26.79,0.88,0.00,0.13,0.99,99.01,0.00,1.76,35.14,0.88,0.00,0.06,0.47,99.53,0.00,1.76,35.12,0.91,0.00,0.17,1.16,98.84,0.00,1.83,36.53,0.76,0.00,0.08,0.54,99.46,0.00,1.53,30.54
