System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:57:41.082,0.50,79.31,0.00,0.50,79.31,0.00,1.44,0.01,0.03,1.24,79.76,0.00,2.87,57.47,1.42,0.00,0.01,0.62,81.45,0.00,2.84,56.74,2.01,0.00,0.01,0.99,82.14,0.00,4.02,80.48,0.41,0.00,0.02,0.20,72.82,0.00,0.81,16.20,1.00,0.00,0.02,0.25,80.75,0.00,2.00,39.91,0.47,0.01,0.03,0.29,81.79,0.00,0.94,18.87,0.54,0.00,0.01,0.09,83.04,0.00,1.09,21.75,0.50,0.00,0.03,0.30,72.73,0.00,0.99,19.81
2025-07-25,05:57:43.083,0.49,79.38,0.00,0.49,79.38,0.00,1.38,0.01,0.03,1.25,79.69,0.00,2.77,55.33,1.36,0.00,0.01,0.52,80.90,0.00,2.71,54.24,1.99,0.00,0.01,1.00,85.99,0.00,3.97,79.46,0.46,0.00,0.02,0.25,69.87,0.00,0.92,18.37,0.46,0.00,0.02,0.22,80.72,0.00,0.93,18.51,0.48,0.00,0.03,0.28,81.14,0.00,0.97,19.40,0.66,0.00,0.01,0.11,86.88,0.00,1.33,26.59,0.50,0.00,0.03,0.26,69.86,0.00,1.00,19.97
2025-07-25,05:57:45.083,0.53,80.86,0.00,0.53,80.86,0.00,1.45,0.01,0.03,1.34,78.26,0.00,2.89,57.81,1.36,0.01,0.02,0.65,82.46,0.00,2.72,54.33,2.02,0.00,0.01,1.16,86.46,0.00,4.04,80.76,0.50,0.00,0.02,0.25,74.98,0.00,1.01,20.17,0.46,0.00,0.02,0.16,79.43,0.00,0.92,18.45,0.46,0.00,0.03,0.26,82.84,0.00,0.92,18.41,1.06,0.00,0.01,0.14,87.47,0.00,2.12,42.42,0.53,0.00,0.03,0.28,74.94,0.00,1.07,21.39
2025-07-25,05:57:47.083,0.53,79.97,0.00,0.53,79.97,0.00,1.35,0.01,0.03,1.23,82.02,0.00,2.71,54.14,1.42,0.00,0.01,0.58,80.80,0.00,2.84,56.88,1.97,0.00,0.02,1.09,82.83,0.00,3.94,78.89,0.74,0.00,0.04,0.42,73.01,0.00,1.48,29.65,0.75,0.00,0.02,0.24,83.02,0.00,1.51,30.10,0.78,0.00,0.02,0.25,81.13,0.00,1.56,31.12,0.53,0.00,0.01,0.11,83.81,0.00,1.06,21.26,0.51,0.00,0.03,0.30,73.12,0.00,1.01,20.24
2025-07-25,05:57:49.083,0.52,78.40,0.00,0.52,78.40,0.00,1.33,0.01,0.03,1.07,80.11,0.00,2.67,53.33,1.39,0.00,0.01,0.68,77.47,0.00,2.79,55.71,1.95,0.00,0.02,1.24,82.91,0.00,3.89,77.85,0.38,0.01,0.04,0.35,71.87,0.00,0.76,15.17,0.50,0.00,0.02,0.19,80.99,0.00,0.99,19.85,0.54,0.00,0.02,0.20,77.94,0.00,1.08,21.60,0.54,0.00,0.01,0.10,84.04,0.00,1.09,21.77,0.51,0.00,0.03,0.35,71.87,0.00,1.02,20.32
2025-07-25,05:57:51.083,0.54,78.05,0.00,0.54,78.05,0.00,2.06,0.00,0.02,2.17,84.20,0.00,4.13,82.56,1.42,0.00,0.01,0.51,75.02,0.00,2.84,56.86,1.45,0.00,0.01,0.57,80.27,0.00,2.91,58.19,0.39,0.00,0.03,0.29,71.34,0.00,0.78,15.62,0.58,0.00,0.02,0.21,86.16,0.00,1.15,23.04,0.53,0.00,0.02,0.18,75.35,0.00,1.05,21.05,0.68,0.00,0.01,0.11,80.73,0.00,1.37,27.35,0.47,0.00,0.03,0.29,71.34,0.00,0.94,18.86
2025-07-25,05:57:53.084,0.56,80.77,0.00,0.56,80.77,0.00,2.00,0.01,0.03,2.21,84.28,0.00,3.99,79.85,1.41,0.00,0.02,0.70,82.31,0.00,2.82,56.33,1.35,0.00,0.02,0.61,83.10,0.00,2.71,54.14,0.37,0.00,0.03,0.25,71.88,0.00,0.73,14.70,0.44,0.00,0.02,0.21,86.28,0.00,0.87,17.45,0.45,0.00,0.01,0.15,82.85,0.00,0.90,18.02,0.60,0.00,0.01,0.08,83.63,0.00,1.19,23.83,0.52,0.00,0.03,0.28,71.85,0.00,1.04,20.79
2025-07-25,05:57:55.084,0.56,80.12,0.00,0.56,80.12,0.00,2.00,0.00,0.02,2.16,81.22,0.00,4.00,80.02,1.28,0.00,0.01,0.57,81.15,0.00,2.56,51.24,1.48,0.00,0.01,0.68,82.78,0.00,2.96,59.23,0.42,0.00,0.04,0.29,73.86,0.00,0.84,16.77,0.48,0.00,0.03,0.21,83.16,0.00,0.96,19.12,0.48,0.00,0.02,0.20,81.52,0.00,0.96,19.14,0.70,0.00,0.01,0.11,83.36,0.00,1.40,28.08,0.45,0.00,0.03,0.26,73.89,0.00,0.90,18.00
2025-07-25,05:57:57.083,0.49,80.86,0.00,0.49,80.86,0.00,1.42,0.00,0.03,1.23,83.70,0.00,2.85,56.94,1.40,0.00,0.01,0.58,83.15,0.00,2.79,55.85,2.01,0.00,0.01,1.03,84.66,0.00,4.02,80.38,0.42,0.00,0.02,0.20,70.82,0.00,0.84,16.88,0.51,0.01,0.03,0.30,84.63,0.00,1.02,20.48,0.51,0.00,0.02,0.17,83.55,0.00,1.02,20.48,0.53,0.00,0.01,0.09,85.61,0.00,1.05,21.08,0.53,0.00,0.03,0.29,70.73,0.00,1.06,21.19
2025-07-25,05:57:59.084,0.52,80.15,0.00,0.52,80.15,0.00,1.42,0.01,0.03,1.45,82.64,0.00,2.84,56.81,1.49,0.00,0.01,0.57,79.23,0.00,2.98,59.53,2.07,0.00,0.01,1.05,82.54,0.00,4.15,82.91,0.41,0.00,0.03,0.28,74.91,0.00,0.81,16.25,0.49,0.00,0.02,0.19,83.90,0.00,0.99,19.74,0.47,0.00,0.02,0.15,79.65,0.00,0.94,18.87,0.56,0.00,0.02,0.15,83.44,0.00,1.13,22.58,0.51,0.01,0.03,0.30,74.89,0.00,1.03,20.59
2025-07-25,05:58:01.084,0.57,79.71,0.00,0.57,79.71,0.00,1.33,0.01,0.04,1.50,82.15,0.00,2.67,53.32,1.28,0.01,0.02,0.76,81.02,0.00,2.55,51.01,1.95,0.00,0.02,1.11,83.61,0.00,3.90,78.07,0.66,0.01,0.04,0.33,70.68,0.00,1.32,26.42,0.54,0.00,0.02,0.21,83.43,0.00,1.08,21.54,0.55,0.00,0.03,0.29,81.48,0.00,1.09,21.87,0.62,0.00,0.01,0.09,84.63,0.00,1.25,24.94,0.53,0.00,0.03,0.32,70.70,0.00,1.05,21.02
2025-07-25,05:58:03.084,0.56,79.37,0.00,0.56,79.37,0.00,1.37,0.01,0.04,1.49,82.32,0.00,2.75,54.99,1.63,0.01,0.03,0.82,76.85,0.00,3.25,65.04,1.88,0.00,0.02,0.97,85.11,0.00,3.76,75.20,0.46,0.00,0.03,0.30,71.84,0.00,0.91,18.30,0.47,0.00,0.03,0.27,83.54,0.00,0.94,18.89,0.49,0.00,0.02,0.22,77.46,0.00,0.99,19.80,0.56,0.00,0.01,0.11,85.96,0.00,1.12,22.49,0.50,0.00,0.03,0.29,71.85,0.00,1.00,19.94
2025-07-25,05:58:05.084,0.48,78.65,0.00,0.48,78.65,0.00,1.45,0.00,0.03,1.19,81.17,0.00,2.89,57.87,1.97,0.00,0.01,1.15,78.53,0.00,3.93,78.64,1.37,0.00,0.01,0.49,82.19,0.00,2.75,54.94,0.41,0.00,0.03,0.27,71.52,0.00,0.83,16.59,0.41,0.00,0.02,0.20,82.16,0.00,0.81,16.26,0.43,0.00,0.02,0.15,79.53,0.00,0.86,17.25,0.63,0.00,0.01,0.09,82.59,0.00,1.27,25.31,0.48,0.00,0.03,0.27,71.52,0.00,0.96,19.20
2025-07-25,05:58:07.084,0.53,79.46,0.00,0.53,79.46,0.00,1.41,0.01,0.03,1.27,81.48,0.00,2.82,56.32,1.97,0.00,0.02,1.06,80.98,0.00,3.93,78.67,1.42,0.00,0.02,0.67,83.45,0.00,2.85,57.00,0.70,0.01,0.03,0.33,70.73,0.00,1.41,28.16,0.50,0.00,0.03,0.29,82.45,0.00,1.00,20.02,0.44,0.00,0.02,0.22,81.82,0.00,0.87,17.41,0.66,0.00,0.01,0.11,84.00,0.00,1.31,26.27,0.49,0.00,0.03,0.29,70.77,0.00,0.97,19.45
2025-07-25,05:58:09.084,0.48,79.01,0.00,0.48,79.01,0.00,1.46,0.00,0.02,1.17,81.00,0.00,2.92,58.39,2.02,0.00,0.01,0.98,81.75,0.00,4.04,80.77,1.41,0.00,0.01,0.49,81.46,0.00,2.83,56.54,0.47,0.01,0.03,0.30,70.80,0.00,0.94,18.76,0.49,0.00,0.03,0.27,81.90,0.00,0.97,19.41,0.52,0.00,0.02,0.20,82.54,0.00,1.04,20.73,0.63,0.00,0.01,0.09,81.86,0.00,1.27,25.39,0.53,0.00,0.03,0.30,70.80,0.00,1.05,21.00
2025-07-25,05:58:11.084,0.50,79.52,0.00,0.50,79.52,0.00,1.44,0.00,0.03,1.20,82.34,0.00,2.87,57.44,2.06,0.00,0.01,1.06,82.47,0.00,4.11,82.24,1.52,0.00,0.01,0.59,82.69,0.00,3.03,60.68,0.36,0.00,0.02,0.18,69.57,0.00,0.73,14.51,0.93,0.01,0.03,0.32,83.22,0.00,1.86,37.16,0.49,0.00,0.02,0.17,83.36,0.00,0.97,19.48,0.58,0.00,0.01,0.12,83.16,0.00,1.15,23.05,0.62,0.02,0.05,0.35,69.40,0.00,1.24,24.78
2025-07-25,05:58:13.084,0.53,79.35,0.00,0.53,79.35,0.00,1.68,0.01,0.05,1.93,79.80,0.00,3.36,67.19,1.65,0.00,0.02,0.87,83.11,0.00,3.31,66.11,1.59,0.00,0.02,0.48,82.29,0.00,3.19,63.70,0.40,0.00,0.02,0.22,70.80,0.00,0.79,15.81,0.40,0.00,0.02,0.15,81.58,0.00,0.80,15.94,0.45,0.00,0.02,0.21,83.77,0.00,0.90,17.94,0.63,0.00,0.01,0.11,82.66,0.00,1.26,25.30,0.47,0.00,0.03,0.26,70.76,0.00,0.95,18.94
2025-07-25,05:58:15.085,0.59,78.46,0.00,0.59,78.46,0.00,1.88,0.01,0.03,3.05,82.15,0.00,3.76,75.17,1.49,0.00,0.01,0.56,80.79,0.00,2.97,59.40,1.47,0.00,0.01,0.18,82.01,0.00,2.94,58.84,0.38,0.00,0.02,0.20,67.29,0.00,0.76,15.19,0.44,0.00,0.02,0.15,85.05,0.00,0.87,17.47,0.40,0.00,0.03,0.25,81.10,0.00,0.81,16.13,0.64,0.00,0.01,0.09,82.09,0.00,1.28,25.54,0.48,0.00,0.03,0.25,67.24,0.00,0.97,19.32
2025-07-25,05:58:17.085,0.57,80.50,0.00,0.57,80.50,0.00,2.06,0.01,0.03,2.22,83.18,0.00,4.12,82.39,1.38,0.00,0.01,0.57,80.03,0.00,2.76,55.21,1.62,0.00,0.01,0.61,83.72,0.00,3.25,64.92,0.79,0.01,0.04,0.36,73.60,0.00,1.58,31.66,0.45,0.00,0.03,0.22,85.18,0.00,0.89,17.87,0.58,0.00,0.02,0.20,80.40,0.00,1.16,23.26,0.63,0.00,0.01,0.10,84.22,0.00,1.25,25.06,0.48,0.00,0.03,0.26,73.70,0.00,0.97,19.35
2025-07-25,05:58:19.085,0.55,79.68,0.00,0.55,79.68,0.00,2.00,0.01,0.03,2.20,79.05,0.00,4.00,80.09,1.36,0.01,0.02,0.64,81.56,0.00,2.72,54.47,1.39,0.00,0.01,0.57,82.09,0.00,2.78,55.60,0.37,0.00,0.02,0.18,74.62,0.00,0.74,14.75,0.44,0.00,0.02,0.16,81.09,0.00,0.89,17.75,1.92,0.00,0.02,0.31,81.88,0.00,3.83,76.62,0.49,0.00,0.01,0.09,82.58,0.00,0.97,19.50,0.50,0.00,0.03,0.28,74.53,0.00,1.00,20.10
2025-07-25,05:58:21.085,0.55,78.53,0.00,0.55,78.53,0.00,1.81,0.00,0.02,1.98,82.77,0.00,3.61,72.23,1.46,0.00,0.02,0.72,74.26,0.00,2.91,58.27,1.68,0.01,0.02,0.65,80.00,0.00,3.35,67.02,0.44,0.00,0.02,0.21,75.74,0.00,0.89,17.77,0.42,0.01,0.03,0.29,84.45,0.00,0.84,16.85,0.42,0.00,0.02,0.16,74.83,0.00,0.83,16.62,0.65,0.00,0.01,0.10,80.54,0.00,1.30,25.90,0.48,0.00,0.03,0.30,75.65,0.00,0.96,19.27
2025-07-25,05:58:23.085,0.51,80.89,0.00,0.51,80.89,0.00,1.56,0.01,0.04,1.46,85.41,0.00,3.12,62.46,1.27,0.00,0.02,0.65,78.94,0.00,2.55,50.99,1.97,0.00,0.01,0.98,83.73,0.00,3.93,78.60,0.39,0.00,0.02,0.19,74.20,0.00,0.78,15.69,0.44,0.00,0.02,0.24,86.64,0.00,0.89,17.79,0.45,0.00,0.02,0.16,79.43,0.00,0.89,17.81,0.61,0.00,0.01,0.10,84.61,0.00,1.23,24.58,0.49,0.00,0.03,0.26,74.12,0.00,0.98,19.68
2025-07-25,05:58:25.085,0.55,78.74,0.00,0.55,78.74,0.00,2.02,0.01,0.03,2.27,83.61,0.00,4.04,80.72,1.46,0.00,0.01,0.55,76.95,0.00,2.92,58.50,1.40,0.00,0.01,0.63,80.53,0.00,2.80,56.07,0.41,0.00,0.02,0.24,72.38,0.00,0.82,16.45,0.44,0.00,0.02,0.19,85.69,0.00,0.87,17.50,0.46,0.00,0.01,0.15,77.35,0.00,0.92,18.48,0.58,0.00,0.01,0.09,81.07,0.00,1.15,23.03,0.56,0.00,0.03,0.30,72.32,0.00,1.11,22.30
2025-07-25,05:58:27.085,0.59,80.30,0.00,0.59,80.30,0.00,2.04,0.01,0.03,2.30,80.94,0.00,4.08,81.54,1.42,0.00,0.01,0.60,84.82,0.00,2.85,56.90,1.33,0.01,0.02,0.69,84.36,0.00,2.66,53.20,0.44,0.00,0.02,0.22,69.61,0.00,0.88,17.53,0.47,0.00,0.03,0.25,82.99,0.00,0.94,18.81,0.43,0.00,0.02,0.21,85.20,0.00,0.85,17.09,0.51,0.00,0.01,0.12,84.94,0.00,1.02,20.41,0.52,0.00,0.03,0.31,69.52,0.00,1.05,20.98
2025-07-25,05:58:29.086,0.55,80.01,0.00,0.55,80.01,0.00,1.94,0.00,0.02,1.83,83.22,0.00,3.89,77.76,1.56,0.01,0.02,0.77,83.45,0.00,3.12,62.30,1.44,0.00,0.01,0.61,83.58,0.00,2.88,57.61,0.57,0.00,0.02,0.26,68.52,0.00,1.14,22.75,0.60,0.01,0.03,0.30,84.75,0.00,1.19,23.86,0.49,0.00,0.03,0.27,83.96,0.00,0.98,19.66,0.70,0.00,0.01,0.12,84.07,0.00,1.40,27.94,0.49,0.00,0.03,0.27,68.51,0.00,0.97,19.49
2025-07-25,05:58:31.086,0.55,79.86,0.00,0.55,79.86,0.00,1.40,0.01,0.03,1.34,82.84,0.00,2.80,56.04,1.99,0.00,0.02,1.11,81.32,0.00,3.98,79.57,1.32,0.00,0.02,0.57,82.75,0.00,2.64,52.82,0.78,0.00,0.04,0.33,71.38,0.00,1.55,31.08,0.68,0.01,0.04,0.40,83.78,0.00,1.35,27.05,0.57,0.00,0.03,0.22,82.21,0.00,1.14,22.79,0.50,0.00,0.01,0.13,83.19,0.00,0.99,19.90,0.48,0.00,0.03,0.34,71.37,0.00,0.96,19.19
2025-07-25,05:58:33.086,0.54,80.04,0.00,0.54,80.04,0.00,1.44,0.01,0.02,1.36,80.48,0.00,2.88,57.57,2.02,0.00,0.01,1.06,81.70,0.00,4.04,80.81,1.40,0.00,0.01,0.58,82.90,0.00,2.80,55.92,0.88,0.01,0.03,0.37,73.89,0.00,1.76,35.27,0.55,0.01,0.03,0.31,81.52,0.00,1.10,22.07,0.44,0.01,0.03,0.27,82.48,0.00,0.88,17.62,0.71,0.00,0.01,0.11,83.38,0.00,1.41,28.27,0.49,0.00,0.03,0.28,73.99,0.00,0.98,19.58
2025-07-25,05:58:35.086,0.47,79.35,0.00,0.47,79.35,0.00,1.35,0.01,0.02,1.04,81.74,0.00,2.70,54.00,2.01,0.00,0.01,1.10,80.30,0.00,4.02,80.48,1.39,0.00,0.01,0.50,81.34,0.00,2.77,55.47,0.42,0.00,0.02,0.25,73.02,0.00,0.85,16.95,0.42,0.00,0.03,0.30,82.47,0.00,0.84,16.87,0.50,0.00,0.02,0.20,81.20,0.00,1.01,20.19,0.56,0.00,0.01,0.10,81.74,0.00,1.13,22.59,0.53,0.00,0.03,0.28,72.99,0.00,1.06,21.14
2025-07-25,05:58:37.086,0.50,80.08,0.00,0.50,80.08,0.00,1.50,0.01,0.02,1.37,81.58,0.00,3.00,60.05,1.96,0.00,0.01,1.09,81.09,0.00,3.92,78.47,1.28,0.00,0.01,0.46,84.86,0.00,2.57,51.36,0.40,0.00,0.02,0.21,71.65,0.00,0.79,15.90,0.42,0.00,0.03,0.28,82.67,0.00,0.83,16.64,0.39,0.00,0.02,0.19,82.00,0.00,0.78,15.67,0.61,0.00,0.01,0.10,85.23,0.00,1.21,24.28,0.53,0.00,0.03,0.32,71.54,0.00,1.06,21.15
2025-07-25,05:58:39.086,0.49,79.70,0.00,0.49,79.70,0.00,1.45,0.01,0.03,1.13,80.00,0.00,2.89,57.87,1.91,0.00,0.01,1.12,80.67,0.00,3.83,76.59,1.52,0.00,0.02,0.57,82.39,0.00,3.05,60.99,0.48,0.00,0.02,0.21,74.68,0.00,0.97,19.32,0.55,0.01,0.03,0.25,80.89,0.00,1.10,21.94,0.57,0.00,0.03,0.25,81.54,0.00,1.14,22.84,0.64,0.00,0.01,0.10,82.86,0.00,1.28,25.70,0.51,0.00,0.03,0.30,74.59,0.00,1.02,20.41
2025-07-25,05:58:41.086,0.46,80.09,0.00,0.46,80.09,0.00,1.58,0.00,0.02,1.09,82.76,0.00,3.17,63.37,1.93,0.00,0.01,1.23,77.60,0.00,3.87,77.32,1.51,0.00,0.01,0.47,84.84,0.00,3.01,60.25,0.42,0.00,0.02,0.18,74.01,0.00,0.83,16.66,0.39,0.00,0.02,0.22,83.63,0.00,0.78,15.57,0.47,0.00,0.02,0.13,78.69,0.00,0.94,18.79,0.61,0.00,0.01,0.10,85.22,0.00,1.22,24.39,0.48,0.00,0.02,0.24,73.94,0.00,0.96,19.14
2025-07-25,05:58:43.086,0.48,79.80,0.00,0.48,79.80,0.00,1.39,0.01,0.03,1.04,76.90,0.00,2.77,55.49,1.74,0.00,0.01,0.87,83.25,0.00,3.48,69.60,1.81,0.00,0.01,0.89,84.34,0.00,3.62,72.49,0.39,0.00,0.02,0.19,73.65,0.00,0.77,15.47,0.46,0.00,0.02,0.17,77.76,0.00,0.92,18.41,0.41,0.00,0.03,0.26,83.85,0.00,0.81,16.28,0.62,0.00,0.01,0.13,85.10,0.00,1.24,24.87,0.51,0.00,0.03,0.30,73.55,0.00,1.02,20.47
2025-07-25,05:58:45.086,0.53,79.12,0.00,0.53,79.12,0.00,1.59,0.00,0.02,1.39,81.05,0.00,3.19,63.72,1.37,0.00,0.01,0.77,79.03,0.00,2.75,54.97,1.86,0.00,0.01,0.97,80.53,0.00,3.71,74.24,0.43,0.00,0.02,0.21,74.66,0.00,0.86,17.29,0.45,0.00,0.03,0.27,82.17,0.00,0.90,17.95,0.43,0.00,0.02,0.21,79.59,0.00,0.85,17.07,1.18,0.00,0.01,0.15,81.36,0.00,2.37,47.31,0.54,0.00,0.03,0.29,74.59,0.00,1.08,21.54
2025-07-25,05:58:47.086,0.55,80.78,0.00,0.55,80.78,0.00,1.61,0.01,0.03,1.62,78.50,0.00,3.23,64.51,1.69,0.00,0.01,0.70,83.97,0.00,3.37,67.43,1.83,0.00,0.01,0.80,83.73,0.00,3.66,73.13,0.69,0.01,0.04,0.38,75.65,0.00,1.38,27.70,0.46,0.01,0.02,0.23,79.89,0.00,0.92,18.44,0.75,0.00,0.03,0.28,84.40,0.00,1.50,29.98,0.60,0.00,0.01,0.11,84.41,0.00,1.21,24.13,0.49,0.00,0.03,0.32,75.70,0.00,0.99,19.80
2025-07-25,05:58:49.086,0.50,81.28,0.00,0.50,81.28,0.00,1.64,0.00,0.02,1.20,83.63,0.00,3.29,65.77,1.42,0.00,0.01,0.49,82.73,0.00,2.85,56.95,1.88,0.00,0.01,1.20,86.99,0.00,3.77,75.35,0.56,0.00,0.02,0.21,70.69,0.00,1.13,22.57,0.55,0.01,0.03,0.31,84.52,0.00,1.09,21.88,0.91,0.01,0.03,0.25,82.97,0.00,1.81,36.25,0.50,0.00,0.01,0.09,88.09,0.00,1.00,19.94,0.61,0.00,0.03,0.28,70.61,0.00,1.21,24.22
2025-07-25,05:58:51.086,0.55,79.25,0.00,0.55,79.25,0.00,1.70,0.01,0.02,1.85,80.78,0.00,3.39,67.90,1.51,0.00,0.02,0.69,80.28,0.00,3.03,60.57,1.79,0.00,0.01,0.88,82.74,0.00,3.58,71.55,0.41,0.00,0.02,0.20,71.75,0.00,0.82,16.50,0.42,0.00,0.02,0.22,82.41,0.00,0.85,16.92,0.46,0.00,0.02,0.15,80.81,0.00,0.92,18.42,0.53,0.00,0.01,0.12,83.50,0.00,1.05,21.10,0.48,0.00,0.02,0.25,71.70,0.00,0.96,19.25
2025-07-25,05:58:53.086,0.56,79.94,0.00,0.56,79.94,0.00,1.54,0.02,0.08,1.61,79.98,0.00,3.09,61.71,1.64,0.01,0.03,0.67,80.52,0.00,3.27,65.48,1.70,0.01,0.04,1.21,84.13,0.00,3.40,68.09,0.36,0.00,0.03,0.28,73.57,0.00,0.71,14.28,0.45,0.00,0.01,0.15,81.44,0.00,0.91,18.19,0.43,0.00,0.02,0.16,81.03,0.00,0.86,17.21,0.45,0.00,0.01,0.10,85.24,0.00,0.91,18.16,0.52,0.00,0.02,0.27,73.59,0.00,1.04,20.88
2025-07-25,05:58:55.086,0.48,79.21,0.00,0.48,79.21,0.00,1.38,0.01,0.03,1.26,80.11,0.00,2.76,55.28,1.88,0.00,0.01,0.99,80.95,0.00,3.77,75.35,1.61,0.00,0.01,0.64,83.29,0.00,3.23,64.55,0.39,0.00,0.02,0.21,71.30,0.00,0.78,15.59,0.41,0.00,0.03,0.23,81.14,0.00,0.82,16.42,0.44,0.00,0.02,0.15,81.79,0.00,0.88,17.68,0.60,0.00,0.01,0.11,83.83,0.00,1.21,24.19,0.46,0.00,0.03,0.24,71.26,0.00,0.93,18.56
2025-07-25,05:58:57.086,0.48,79.96,0.00,0.48,79.96,0.00,1.57,0.00,0.02,1.15,79.79,0.00,3.13,62.68,1.82,0.00,0.02,0.99,81.75,0.00,3.64,72.82,1.61,0.00,0.01,0.66,82.39,0.00,3.22,64.36,0.38,0.00,0.03,0.29,74.72,0.00,0.76,15.16,0.46,0.00,0.02,0.17,80.76,0.00,0.91,18.30,0.45,0.00,0.02,0.16,82.58,0.00,0.90,17.92,0.65,0.00,0.01,0.11,82.94,0.00,1.30,26.02,0.46,0.00,0.03,0.28,74.72,0.00,0.93,18.51
2025-07-25,05:58:59.086,0.52,80.06,0.00,0.52,80.06,0.00,1.52,0.01,0.02,1.37,81.95,0.00,3.04,60.71,1.91,0.00,0.01,1.22,81.95,0.00,3.81,76.30,1.38,0.00,0.01,0.45,83.25,0.00,2.75,55.06,0.73,0.01,0.03,0.32,71.84,0.00,1.46,29.12,0.46,0.00,0.02,0.17,83.15,0.00,0.91,18.23,0.75,0.00,0.02,0.25,82.91,0.00,1.51,30.11,0.56,0.00,0.01,0.10,83.59,0.00,1.11,22.27,0.48,0.00,0.03,0.29,71.88,0.00,0.96,19.12
2025-07-25,05:59:01.086,0.54,79.35,0.00,0.54,79.35,0.00,1.46,0.00,0.03,1.14,79.63,0.00,2.91,58.29,1.80,0.00,0.01,0.94,79.64,0.00,3.59,71.82,1.68,0.00,0.02,0.93,82.90,0.00,3.36,67.19,0.74,0.01,0.04,0.39,74.02,0.00,1.49,29.80,0.58,0.01,0.03,0.26,80.51,0.00,1.16,23.21,0.67,0.01,0.03,0.30,80.29,0.00,1.35,27.00,0.55,0.00,0.01,0.10,83.73,0.00,1.10,22.04,0.49,0.00,0.03,0.30,74.11,0.00,0.99,19.73
2025-07-25,05:59:03.087,0.47,80.44,0.00,0.47,80.44,0.00,1.47,0.01,0.03,1.19,83.34,0.00,2.94,58.82,1.89,0.00,0.01,0.90,81.13,0.00,3.78,75.67,1.62,0.00,0.02,0.70,83.95,0.00,3.25,64.94,0.40,0.00,0.02,0.23,72.23,0.00,0.80,15.92,0.53,0.00,0.02,0.18,84.35,0.00,1.06,21.12,0.46,0.00,0.02,0.21,81.82,0.00,0.92,18.33,0.68,0.00,0.01,0.11,84.55,0.00,1.35,27.09,0.47,0.00,0.03,0.28,72.17,0.00,0.94,18.82
2025-07-25,05:59:05.086,0.52,80.22,0.00,0.52,80.22,0.00,1.51,0.01,0.03,1.39,83.40,0.00,3.02,60.41,1.39,0.01,0.02,0.51,77.80,0.00,2.78,55.57,1.87,0.00,0.02,1.26,84.09,0.00,3.74,74.83,0.45,0.01,0.04,0.31,74.20,0.00,0.91,18.14,0.49,0.00,0.02,0.18,84.61,0.00,0.98,19.68,0.55,0.00,0.01,0.16,78.16,0.00,1.11,22.14,0.58,0.00,0.01,0.11,85.24,0.00,1.17,23.38,0.46,0.00,0.03,0.26,74.25,0.00,0.93,18.53
