System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:39:36.153,0.72,99.28,0.00,0.72,99.28,0.00,1.56,0.00,0.01,1.04,98.96,0.00,3.13,62.52,1.10,0.01,0.02,0.32,99.68,0.00,2.20,43.98,1.80,0.00,0.01,1.87,98.13,0.00,3.61,72.10,0.68,0.00,0.10,0.63,99.37,0.00,1.36,27.12,0.81,0.00,0.07,0.61,99.39,0.00,1.62,32.39,0.92,0.00,0.07,0.62,99.38,0.00,1.83,36.61,0.76,0.00,0.05,0.33,99.67,0.00,1.52,30.44,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.40
2025-07-25,07:39:38.157,0.83,99.17,0.00,0.83,99.17,0.00,1.44,0.01,0.02,0.93,99.07,0.00,2.87,57.43,1.33,0.01,0.04,1.01,98.99,0.00,2.66,53.17,1.78,0.00,0.02,2.06,97.94,0.00,3.56,71.11,0.67,0.00,0.10,0.64,99.36,0.00,1.34,26.74,0.83,0.01,0.08,0.64,99.36,0.00,1.66,33.17,0.83,0.00,0.08,0.65,99.35,0.00,1.65,33.02,0.75,0.00,0.06,0.34,99.66,0.00,1.51,30.20,0.72,0.00,0.05,0.35,99.65,0.00,1.45,29.00
2025-07-25,07:39:40.155,0.75,99.25,0.00,0.75,99.25,0.00,1.50,0.00,0.01,1.11,98.89,0.00,3.00,60.08,0.71,0.01,0.03,0.36,99.64,0.00,1.43,28.53,1.80,0.00,0.01,2.07,97.93,0.00,3.59,71.85,0.65,0.00,0.09,0.60,99.40,0.00,1.29,25.81,0.81,0.00,0.07,0.60,99.40,0.00,1.63,32.52,0.85,0.00,0.07,0.62,99.38,0.00,1.70,34.05,0.73,0.00,0.05,0.31,99.69,0.00,1.46,29.16,0.74,0.00,0.05,0.34,99.66,0.00,1.49,29.80
2025-07-25,07:39:42.155,0.85,99.15,0.00,0.85,99.15,0.00,1.22,0.01,0.02,0.40,99.60,0.00,2.45,48.91,1.50,0.01,0.02,1.78,98.22,0.00,2.99,59.90,1.80,0.00,0.01,1.97,98.03,0.00,3.60,72.09,0.73,0.00,0.09,0.62,99.38,0.00,1.46,29.24,0.82,0.01,0.08,0.66,99.34,0.00,1.65,32.92,0.81,0.00,0.08,0.67,99.33,0.00,1.62,32.47,0.73,0.00,0.06,0.33,99.67,0.00,1.47,29.35,0.73,0.00,0.05,0.35,99.65,0.00,1.47,29.38
2025-07-25,07:39:44.153,0.85,99.15,0.00,0.85,99.15,0.00,1.14,0.01,0.02,0.19,99.81,0.00,2.28,45.69,1.51,0.01,0.02,2.12,97.88,0.00,3.02,60.39,1.81,0.00,0.01,1.98,98.02,0.00,3.61,72.20,0.66,0.01,0.09,0.57,99.43,0.00,1.31,26.29,0.85,0.00,0.08,0.65,99.35,0.00,1.70,33.98,0.82,0.00,0.07,0.60,99.40,0.00,1.64,32.72,0.79,0.00,0.05,0.34,99.66,0.00,1.58,31.66,0.78,0.00,0.05,0.35,99.65,0.00,1.56,31.19
2025-07-25,07:39:46.156,0.86,99.14,0.00,0.86,99.14,0.00,1.01,0.01,0.02,0.20,99.80,0.00,2.02,40.32,1.54,0.00,0.01,2.08,97.92,0.00,3.08,61.57,1.80,0.01,0.02,1.94,98.06,0.00,3.59,71.85,0.68,0.00,0.11,0.67,99.33,0.00,1.36,27.24,0.81,0.00,0.08,0.65,99.35,0.00,1.63,32.57,0.83,0.00,0.07,0.60,99.40,0.00,1.66,33.17,0.79,0.00,0.06,0.35,99.65,0.00,1.57,31.46,0.73,0.00,0.05,0.39,99.61,0.00,1.45,29.02
2025-07-25,07:39:48.157,0.87,99.13,0.00,0.87,99.13,0.00,1.87,0.00,0.01,0.50,99.50,0.00,3.74,74.75,1.53,0.00,0.01,2.09,97.91,0.00,3.06,61.21,1.72,0.00,0.01,1.64,98.36,0.00,3.44,68.79,0.66,0.00,0.11,0.68,99.32,0.00,1.31,26.20,0.81,0.00,0.09,0.66,99.34,0.00,1.62,32.42,0.82,0.00,0.07,0.64,99.36,0.00,1.64,32.81,0.79,0.00,0.05,0.37,99.63,0.00,1.58,31.57,0.75,0.00,0.06,0.39,99.61,0.00,1.49,29.81
2025-07-25,07:39:50.153,0.82,99.18,0.00,0.82,99.18,0.00,2.04,0.00,0.01,0.95,99.05,0.00,4.07,81.45,1.53,0.00,0.02,1.98,98.02,0.00,3.06,61.13,1.60,0.00,0.01,1.15,98.85,0.00,3.20,64.03,0.66,0.00,0.10,0.58,99.42,0.00,1.33,26.50,0.75,0.00,0.10,0.59,99.41,0.00,1.50,29.93,0.81,0.00,0.07,0.64,99.36,0.00,1.62,32.47,0.84,0.00,0.04,0.30,99.70,0.00,1.67,33.48,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.15
2025-07-25,07:39:52.156,0.87,99.13,0.00,0.87,99.13,0.00,1.38,0.01,0.01,0.51,99.49,0.00,2.75,55.08,1.37,0.01,0.03,1.90,98.10,0.00,2.74,54.87,1.82,0.00,0.01,1.98,98.02,0.00,3.63,72.61,0.65,0.00,0.11,0.66,99.34,0.00,1.31,26.15,0.85,0.00,0.07,0.63,99.37,0.00,1.69,33.81,0.82,0.00,0.08,0.63,99.37,0.00,1.65,32.92,0.73,0.00,0.06,0.33,99.67,0.00,1.47,29.34,0.74,0.00,0.05,0.35,99.65,0.00,1.47,29.43
2025-07-25,07:39:54.153,0.84,99.16,0.00,0.84,99.16,0.00,1.51,0.00,0.01,1.08,98.92,0.00,3.02,60.33,1.57,0.01,0.04,0.70,99.30,0.00,3.13,62.66,1.74,0.00,0.02,1.92,98.08,0.00,3.49,69.78,0.78,0.01,0.11,0.80,99.20,0.00,1.56,31.20,0.81,0.01,0.08,0.76,99.24,0.00,1.62,32.43,0.87,0.01,0.09,0.76,99.24,0.00,1.74,34.79,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.80,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.27
2025-07-25,07:39:56.157,0.72,99.28,0.00,0.72,99.28,0.00,1.55,0.00,0.01,1.07,98.93,0.00,3.10,62.05,1.45,0.01,0.03,0.33,99.67,0.00,2.91,58.10,1.80,0.00,0.01,1.97,98.03,0.00,3.61,72.17,0.68,0.00,0.09,0.57,99.43,0.00,1.36,27.15,0.84,0.00,0.06,0.55,99.45,0.00,1.67,33.46,0.87,0.00,0.08,0.66,99.34,0.00,1.74,34.71,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.33,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.89
2025-07-25,07:39:58.153,0.77,99.23,0.00,0.77,99.23,0.00,1.50,0.01,0.02,1.13,98.87,0.00,3.00,59.96,0.68,0.01,0.03,0.28,99.72,0.00,1.35,27.06,1.81,0.00,0.02,2.05,97.95,0.00,3.61,72.30,0.64,0.00,0.10,0.63,99.37,0.00,1.29,25.72,0.81,0.00,0.08,0.66,99.34,0.00,1.61,32.30,0.83,0.00,0.08,0.66,99.34,0.00,1.66,33.28,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.53,0.74,0.00,0.06,0.39,99.61,0.00,1.49,29.72
2025-07-25,07:40:00.156,0.75,99.25,0.00,0.75,99.25,0.00,1.52,0.00,0.01,1.04,98.96,0.00,3.04,60.76,0.90,0.01,0.03,0.32,99.68,0.00,1.79,35.80,1.79,0.00,0.01,1.97,98.03,0.00,3.57,71.43,0.66,0.00,0.10,0.64,99.36,0.00,1.32,26.33,0.82,0.00,0.06,0.59,99.41,0.00,1.64,32.84,0.87,0.00,0.07,0.65,99.35,0.00,1.74,34.78,0.78,0.00,0.06,0.37,99.63,0.00,1.55,31.05,0.77,0.00,0.05,0.40,99.60,0.00,1.53,30.63
2025-07-25,07:40:02.156,0.82,99.18,0.00,0.82,99.18,0.00,1.53,0.00,0.01,1.09,98.91,0.00,3.05,61.00,1.00,0.01,0.02,0.34,99.66,0.00,1.99,39.83,1.76,0.01,0.02,2.02,97.98,0.00,3.53,70.59,0.88,0.01,0.11,0.73,99.27,0.00,1.76,35.18,0.92,0.01,0.09,0.73,99.27,0.00,1.84,36.79,1.02,0.01,0.11,0.89,99.11,0.00,2.04,40.71,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.01,0.72,0.00,0.06,0.39,99.61,0.00,1.45,28.98
2025-07-25,07:40:04.156,0.75,99.25,0.00,0.75,99.25,0.00,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.75,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.20,1.80,0.00,0.01,1.95,98.05,0.00,3.60,71.97,0.67,0.00,0.10,0.65,99.35,0.00,1.35,26.99,0.81,0.00,0.07,0.62,99.38,0.00,1.62,32.33,0.85,0.01,0.08,0.64,99.36,0.00,1.70,34.10,0.77,0.00,0.06,0.35,99.65,0.00,1.55,30.92,0.75,0.00,0.05,0.36,99.64,0.00,1.50,30.09
2025-07-25,07:40:06.153,0.75,99.25,0.00,0.75,99.25,0.00,1.56,0.00,0.01,1.06,98.94,0.00,3.11,62.25,0.97,0.01,0.03,0.31,99.69,0.00,1.95,38.90,1.81,0.00,0.01,2.01,97.99,0.00,3.62,72.37,0.66,0.00,0.11,0.67,99.33,0.00,1.32,26.48,0.83,0.00,0.07,0.57,99.43,0.00,1.66,33.29,0.87,0.00,0.08,0.63,99.37,0.00,1.73,34.66,0.75,0.00,0.06,0.37,99.63,0.00,1.50,29.98,0.75,0.00,0.05,0.36,99.64,0.00,1.50,29.92
2025-07-25,07:40:08.156,0.83,99.17,0.00,0.83,99.17,0.00,1.45,0.01,0.02,1.15,98.85,0.00,2.90,58.00,1.53,0.01,0.06,0.98,99.02,0.00,3.07,61.36,1.71,0.00,0.02,1.80,98.20,0.00,3.42,68.39,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.85,0.80,0.00,0.07,0.59,99.41,0.00,1.61,32.15,0.94,0.00,0.08,0.64,99.36,0.00,1.87,37.43,0.74,0.00,0.06,0.38,99.62,0.00,1.49,29.80,0.75,0.00,0.06,0.39,99.61,0.00,1.49,29.82
2025-07-25,07:40:10.156,0.78,99.22,0.00,0.78,99.22,0.00,1.52,0.00,0.01,1.09,98.91,0.00,3.03,60.61,0.62,0.02,0.04,0.35,99.65,0.00,1.24,24.79,1.79,0.00,0.01,2.05,97.95,0.00,3.58,71.50,0.65,0.00,0.10,0.63,99.37,0.00,1.30,25.95,0.83,0.00,0.07,0.63,99.37,0.00,1.65,33.06,0.87,0.01,0.10,0.74,99.26,0.00,1.75,34.90,0.72,0.00,0.06,0.36,99.64,0.00,1.45,28.98,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.55
2025-07-25,07:40:12.155,0.86,99.13,0.00,0.86,99.13,0.00,1.82,0.00,0.01,1.06,98.94,0.00,3.65,72.93,1.49,0.01,0.03,2.20,97.80,0.00,2.99,59.75,1.70,0.00,0.01,1.09,98.91,0.00,3.39,67.86,0.67,0.00,0.10,0.61,99.39,0.00,1.35,26.97,0.74,0.00,0.09,0.62,99.37,0.00,1.48,29.69,0.81,0.00,0.08,0.65,99.35,0.00,1.62,32.45,0.85,0.00,0.05,0.33,99.67,0.00,1.70,33.99,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.06
2025-07-25,07:40:14.159,0.87,99.13,0.00,0.87,99.13,0.00,2.04,0.00,0.01,1.06,98.94,0.00,4.09,81.75,1.53,0.00,0.02,2.29,97.71,0.00,3.05,61.03,1.53,0.00,0.01,1.01,98.99,0.00,3.06,61.20,0.65,0.00,0.11,0.65,99.35,0.00,1.31,26.18,0.79,0.00,0.09,0.58,99.42,0.00,1.58,31.54,0.80,0.00,0.07,0.66,99.34,0.00,1.60,31.92,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.97,0.81,0.01,0.06,0.41,99.59,0.00,1.62,32.31
2025-07-25,07:40:16.159,0.83,99.17,0.00,0.83,99.17,0.00,1.96,0.00,0.01,1.18,98.82,0.00,3.92,78.37,1.53,0.00,0.02,1.85,98.15,0.00,3.05,61.02,1.52,0.00,0.01,0.97,99.03,0.00,3.04,60.71,0.67,0.00,0.10,0.64,99.36,0.00,1.34,26.83,0.76,0.00,0.11,0.64,99.36,0.00,1.51,30.21,0.83,0.00,0.08,0.67,99.33,0.00,1.67,33.32,0.85,0.00,0.04,0.35,99.65,0.00,1.70,34.05,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.86
2025-07-25,07:40:18.156,0.83,99.17,0.00,0.83,99.17,0.00,1.81,0.00,0.02,1.89,98.11,0.00,3.61,72.30,1.41,0.01,0.03,1.19,98.81,0.00,2.83,56.59,1.50,0.00,0.01,0.86,99.14,0.00,3.00,59.95,0.71,0.00,0.11,0.69,99.31,0.00,1.43,28.52,0.70,0.00,0.11,0.64,99.36,0.00,1.39,27.83,0.87,0.00,0.08,0.65,99.35,0.00,1.75,34.95,0.85,0.00,0.04,0.32,99.68,0.00,1.70,33.91,0.71,0.00,0.05,0.36,99.64,0.00,1.43,28.51
2025-07-25,07:40:20.159,0.82,99.18,0.00,0.82,99.18,0.00,1.84,0.00,0.02,1.64,98.36,0.00,3.68,73.51,1.42,0.01,0.03,1.26,98.74,0.00,2.84,56.85,1.48,0.01,0.02,1.02,98.98,0.00,2.96,59.16,0.70,0.01,0.11,0.70,99.30,0.00,1.41,28.14,0.73,0.00,0.11,0.64,99.36,0.00,1.46,29.24,0.82,0.00,0.07,0.60,99.40,0.00,1.64,32.88,0.83,0.00,0.04,0.35,99.65,0.00,1.67,33.37,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.73
2025-07-25,07:40:22.156,0.80,99.20,0.00,0.80,99.20,0.00,1.84,0.00,0.01,1.65,98.35,0.00,3.68,73.61,1.47,0.01,0.02,1.26,98.74,0.00,2.95,58.95,1.46,0.00,0.01,1.03,98.97,0.00,2.93,58.53,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.76,0.72,0.00,0.10,0.59,99.41,0.00,1.43,28.65,0.81,0.00,0.08,0.61,99.39,0.00,1.62,32.30,0.81,0.00,0.04,0.32,99.68,0.00,1.62,32.42,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.79
2025-07-25,07:40:24.155,0.86,99.14,0.00,0.86,99.14,0.00,1.82,0.00,0.02,1.46,98.54,0.00,3.64,72.89,1.48,0.01,0.03,1.53,98.47,0.00,2.97,59.39,1.52,0.01,0.02,0.97,99.03,0.00,3.05,60.91,0.67,0.01,0.11,0.74,99.26,0.00,1.35,26.98,0.78,0.00,0.11,0.69,99.31,0.00,1.57,31.39,0.83,0.00,0.08,0.71,99.29,0.00,1.66,33.21,0.83,0.00,0.04,0.37,99.63,0.00,1.66,33.22,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.35
2025-07-25,07:40:26.157,0.82,99.18,0.00,0.82,99.18,0.00,1.46,0.00,0.01,0.77,99.23,0.00,2.92,58.43,1.48,0.01,0.02,1.55,98.45,0.00,2.97,59.31,1.85,0.00,0.01,1.67,98.33,0.00,3.70,73.91,0.65,0.00,0.11,0.66,99.34,0.00,1.29,25.88,0.82,0.00,0.08,0.66,99.34,0.00,1.64,32.83,0.85,0.00,0.07,0.59,99.41,0.00,1.70,34.00,0.78,0.00,0.06,0.33,99.67,0.00,1.55,31.08,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.67
2025-07-25,07:40:28.156,0.83,99.17,0.00,0.83,99.17,0.00,1.48,0.00,0.01,0.79,99.21,0.00,2.95,59.04,1.45,0.01,0.02,1.34,98.66,0.00,2.90,58.02,1.82,0.00,0.01,1.65,98.35,0.00,3.64,72.73,0.67,0.00,0.11,0.70,99.30,0.00,1.33,26.69,0.96,0.01,0.07,0.68,99.32,0.00,1.92,38.38,0.80,0.00,0.08,0.72,99.28,0.00,1.60,31.91,0.75,0.00,0.06,0.34,99.66,0.00,1.50,30.00,0.72,0.00,0.05,0.38,99.62,0.00,1.45,28.91
2025-07-25,07:40:30.156,0.82,99.18,0.00,0.82,99.18,0.00,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.44,1.51,0.01,0.02,1.68,98.32,0.00,3.02,60.33,1.85,0.00,0.01,1.69,98.31,0.00,3.69,73.88,0.64,0.01,0.11,0.71,99.29,0.00,1.28,25.67,0.84,0.00,0.07,0.62,99.38,0.00,1.67,33.49,0.85,0.00,0.07,0.60,99.40,0.00,1.69,33.89,0.80,0.00,0.06,0.36,99.64,0.00,1.61,32.19,0.72,0.00,0.06,0.37,99.63,0.00,1.45,28.93
2025-07-25,07:40:32.158,0.84,99.16,0.00,0.84,99.16,0.00,1.47,0.00,0.01,0.77,99.23,0.00,2.94,58.79,1.44,0.01,0.04,1.46,98.54,0.00,2.88,57.61,1.80,0.00,0.02,1.75,98.25,0.00,3.60,72.01,0.68,0.01,0.10,0.64,99.36,0.00,1.36,27.12,0.85,0.00,0.08,0.65,99.35,0.00,1.69,33.89,0.96,0.01,0.08,0.71,99.29,0.00,1.92,38.36,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.60,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.38
