System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:20:27.803,1.11,83.49,0.00,1.11,83.49,0.00,3.16,0.01,0.03,1.93,87.54,0.00,6.32,126.48,1.56,0.02,0.05,2.35,83.23,0.00,3.12,62.37,2.14,0.01,0.04,3.99,85.55,0.00,4.27,85.46,0.26,0.00,0.01,0.10,73.67,0.00,0.51,10.22,0.29,0.00,0.01,0.07,89.41,0.00,0.59,11.78,0.29,0.00,0.01,0.09,85.50,0.00,0.57,11.44,0.42,0.00,0.02,0.17,89.37,0.00,0.84,16.81,0.35,0.00,0.01,0.14,73.63,0.00,0.70,14.07
2025-07-25,06:20:29.803,1.04,83.82,0.00,1.04,83.82,0.00,3.56,0.00,0.03,2.09,88.18,0.00,7.12,142.31,1.63,0.01,0.03,2.13,82.85,0.00,3.25,65.02,1.86,0.01,0.03,3.64,85.69,0.00,3.71,74.29,0.27,0.00,0.01,0.11,74.77,0.00,0.54,10.87,0.24,0.00,0.01,0.06,90.21,0.00,0.48,9.59,0.31,0.00,0.01,0.07,84.90,0.00,0.61,12.26,0.41,0.00,0.01,0.12,89.21,0.00,0.82,16.41,0.41,0.00,0.01,0.12,74.75,0.00,0.82,16.50
2025-07-25,06:20:31.802,1.20,83.55,0.00,1.20,83.55,0.00,2.12,0.01,0.02,1.41,86.68,0.00,4.23,84.66,3.25,0.01,0.06,4.24,85.97,0.00,6.49,129.80,1.98,0.01,0.03,3.26,84.27,0.00,3.96,79.10,0.33,0.00,0.01,0.14,73.03,0.00,0.66,13.19,0.30,0.00,0.01,0.11,87.98,0.00,0.59,11.82,0.27,0.00,0.01,0.09,90.11,0.00,0.55,10.98,0.30,0.00,0.02,0.16,87.37,0.00,0.59,11.88,0.40,0.00,0.02,0.17,73.00,0.00,0.81,16.11
2025-07-25,06:20:33.803,1.26,82.80,0.00,1.26,82.80,0.00,2.28,0.01,0.03,1.30,85.22,0.00,4.56,91.24,3.22,0.01,0.07,3.97,85.27,0.00,6.44,128.74,1.80,0.02,0.04,4.09,86.55,0.00,3.60,71.91,0.26,0.00,0.01,0.10,69.73,0.00,0.53,10.60,0.24,0.00,0.02,0.14,86.38,0.00,0.48,9.56,0.30,0.00,0.01,0.08,89.16,0.00,0.60,12.01,0.33,0.01,0.02,0.20,90.44,0.00,0.66,13.13,0.33,0.00,0.02,0.17,69.66,0.00,0.67,13.40
2025-07-25,06:20:35.803,1.23,83.52,0.00,1.23,83.52,0.00,2.04,0.01,0.02,1.29,83.87,0.00,4.09,81.77,3.45,0.01,0.06,3.79,85.79,0.00,6.91,138.13,1.84,0.01,0.03,4.03,86.23,0.00,3.68,73.66,0.27,0.00,0.01,0.16,73.82,0.00,0.54,10.71,0.31,0.01,0.02,0.16,85.00,0.00,0.62,12.41,0.29,0.00,0.01,0.10,89.49,0.00,0.57,11.45,0.36,0.00,0.02,0.14,90.12,0.00,0.72,14.31,0.38,0.00,0.01,0.16,73.82,0.00,0.75,15.01
2025-07-25,06:20:37.804,1.11,83.83,0.00,1.11,83.83,0.00,3.54,0.00,0.03,2.03,88.01,0.00,7.08,141.53,1.60,0.01,0.03,2.32,82.41,0.00,3.19,63.89,1.84,0.01,0.03,3.98,86.75,0.00,3.68,73.56,0.29,0.00,0.01,0.09,74.20,0.00,0.57,11.49,0.26,0.00,0.02,0.10,89.94,0.00,0.52,10.39,0.23,0.00,0.01,0.10,84.63,0.00,0.46,9.18,0.35,0.00,0.02,0.17,90.56,0.00,0.70,13.91,0.50,0.00,0.01,0.12,74.16,0.00,1.00,20.03
2025-07-25,06:20:39.804,1.14,83.37,0.00,1.14,83.37,0.00,2.03,0.01,0.02,1.70,85.50,0.00,4.06,81.16,3.02,0.02,0.06,3.50,84.87,0.00,6.04,120.77,2.36,0.01,0.04,3.25,84.54,0.00,4.72,94.50,0.43,0.00,0.01,0.11,74.54,0.00,0.85,17.02,0.34,0.00,0.01,0.10,87.10,0.00,0.68,13.50,0.25,0.01,0.02,0.14,88.23,0.00,0.51,10.11,0.27,0.01,0.02,0.16,87.64,0.00,0.54,10.75,0.54,0.00,0.01,0.12,74.53,0.00,1.09,21.72
2025-07-25,06:20:41.804,1.13,83.52,0.00,1.13,83.52,0.00,1.78,0.01,0.02,1.99,89.88,0.00,3.57,71.32,3.02,0.01,0.05,3.35,83.99,0.00,6.04,120.85,2.68,0.01,0.05,3.02,82.70,0.00,5.35,107.03,0.82,0.00,0.01,0.15,73.52,0.00,1.64,32.74,0.27,0.00,0.01,0.09,91.78,0.00,0.53,10.68,0.21,0.00,0.02,0.13,87.21,0.00,0.41,8.30,0.33,0.00,0.02,0.18,85.54,0.00,0.66,13.24,0.30,0.00,0.02,0.17,73.50,0.00,0.61,12.18
2025-07-25,06:20:43.804,1.10,83.90,0.00,1.10,83.90,0.00,1.85,0.01,0.02,2.01,89.67,0.00,3.70,73.97,3.30,0.01,0.06,3.50,82.71,0.00,6.59,131.83,2.43,0.01,0.04,2.59,83.29,0.00,4.85,97.07,0.38,0.00,0.01,0.16,76.06,0.00,0.77,15.35,0.52,0.00,0.01,0.10,91.58,0.00,1.04,20.89,0.39,0.00,0.02,0.13,86.08,0.00,0.78,15.60,0.32,0.00,0.02,0.17,85.71,0.00,0.63,12.61,0.40,0.00,0.01,0.13,76.08,0.00,0.81,16.15
2025-07-25,06:20:45.803,1.11,84.97,0.00,1.11,84.97,0.00,2.31,0.01,0.03,2.12,92.03,0.00,4.62,92.49,2.23,0.01,0.04,2.87,87.87,0.00,4.45,89.05,2.74,0.01,0.05,3.13,85.39,0.00,5.48,109.66,0.87,0.01,0.02,0.22,70.69,0.00,1.73,34.66,0.32,0.00,0.01,0.14,94.02,0.00,0.65,13.00,0.33,0.01,0.02,0.15,90.59,0.00,0.67,13.37,0.32,0.00,0.02,0.15,88.38,0.00,0.64,12.78,0.41,0.00,0.01,0.14,70.77,0.00,0.83,16.58
2025-07-25,06:20:47.804,1.09,83.72,0.00,1.09,83.72,0.00,1.91,0.01,0.02,2.02,89.85,0.00,3.81,76.25,1.63,0.01,0.03,2.16,82.13,0.00,3.26,65.11,3.61,0.01,0.06,3.94,86.41,0.00,7.23,144.57,0.23,0.00,0.01,0.14,72.63,0.00,0.47,9.35,0.30,0.00,0.01,0.08,91.79,0.00,0.60,11.91,0.24,0.00,0.01,0.08,84.21,0.00,0.49,9.79,0.35,0.00,0.03,0.17,90.18,0.00,0.70,13.99,0.32,0.00,0.02,0.16,72.60,0.00,0.64,12.72
2025-07-25,06:20:49.804,1.13,84.67,0.00,1.13,84.67,0.00,1.83,0.01,0.02,1.96,90.09,0.00,3.66,73.14,1.65,0.02,0.03,2.24,83.18,0.00,3.31,66.20,3.48,0.01,0.07,3.97,87.63,0.00,6.97,139.34,0.56,0.00,0.01,0.16,73.96,0.00,1.12,22.42,0.38,0.01,0.02,0.21,91.83,0.00,0.77,15.31,1.51,0.00,0.02,0.20,85.22,0.00,3.01,60.27,0.41,0.00,0.02,0.15,91.45,0.00,0.81,16.21,0.31,0.00,0.01,0.15,73.97,0.00,0.62,12.35
2025-07-25,06:20:51.805,1.09,83.61,0.00,1.09,83.61,0.00,1.90,0.00,0.01,1.98,86.42,0.00,3.81,76.12,1.59,0.02,0.04,2.25,82.06,0.00,3.19,63.71,3.64,0.01,0.06,3.92,86.78,0.00,7.28,145.51,0.27,0.00,0.01,0.13,75.26,0.00,0.54,10.81,0.24,0.00,0.01,0.08,88.31,0.00,0.49,9.79,0.37,0.00,0.01,0.10,84.21,0.00,0.74,14.80,0.33,0.00,0.02,0.14,90.56,0.00,0.66,13.18,0.42,0.00,0.01,0.15,75.25,0.00,0.83,16.65
2025-07-25,06:20:53.804,1.10,82.67,0.00,1.10,82.67,0.00,1.84,0.00,0.02,1.95,88.71,0.00,3.68,73.50,1.54,0.02,0.04,2.24,78.98,0.00,3.08,61.61,3.48,0.01,0.07,3.96,86.21,0.00,6.96,139.22,0.35,0.00,0.01,0.12,72.91,0.00,0.70,14.04,0.28,0.00,0.01,0.08,90.57,0.00,0.56,11.19,0.31,0.00,0.01,0.10,81.12,0.00,0.63,12.52,0.28,0.01,0.02,0.16,90.01,0.00,0.57,11.35,0.45,0.00,0.02,0.17,72.85,0.00,0.90,18.05
2025-07-25,06:20:55.805,1.11,83.55,0.00,1.11,83.55,0.00,1.92,0.01,0.02,2.03,87.72,0.00,3.85,76.95,1.59,0.02,0.04,2.17,84.16,0.00,3.18,63.54,3.48,0.01,0.06,4.06,86.34,0.00,6.97,139.39,0.36,0.00,0.01,0.13,72.04,0.00,0.71,14.23,0.34,0.00,0.01,0.07,89.68,0.00,0.68,13.62,0.24,0.01,0.02,0.14,86.20,0.00,0.48,9.68,0.39,0.00,0.03,0.16,90.24,0.00,0.78,15.64,0.38,0.00,0.02,0.16,72.01,0.00,0.76,15.10
2025-07-25,06:20:57.805,1.15,84.20,0.00,1.15,84.20,0.00,3.32,0.00,0.03,1.93,87.93,0.00,6.63,132.63,1.55,0.02,0.05,2.39,83.76,0.00,3.10,62.07,2.14,0.01,0.05,4.25,87.68,0.00,4.29,85.78,0.30,0.00,0.01,0.09,73.36,0.00,0.61,12.17,0.25,0.00,0.01,0.06,89.79,0.00,0.51,10.16,0.29,0.00,0.01,0.10,86.06,0.00,0.58,11.54,1.26,0.01,0.02,0.22,91.71,0.00,2.52,50.40,0.47,0.00,0.01,0.13,73.32,0.00,0.94,18.78
2025-07-25,06:20:59.805,1.14,83.80,0.00,1.14,83.80,0.00,1.83,0.01,0.02,2.04,86.58,0.00,3.66,73.10,1.53,0.02,0.03,2.26,83.16,0.00,3.07,61.30,3.53,0.01,0.06,4.07,86.71,0.00,7.07,141.36,0.50,0.00,0.01,0.12,74.84,0.00,1.00,19.99,0.49,0.00,0.01,0.09,88.53,0.00,0.98,19.58,0.55,0.01,0.02,0.18,85.24,0.00,1.09,21.86,0.35,0.00,0.03,0.15,90.63,0.00,0.70,14.05,0.31,0.00,0.02,0.21,74.74,0.00,0.61,12.26
2025-07-25,06:21:01.805,1.18,84.37,0.00,1.18,84.37,0.00,1.93,0.01,0.03,1.81,87.12,0.00,3.87,77.32,2.93,0.02,0.08,3.45,84.94,0.00,5.86,117.25,2.38,0.03,0.07,3.56,85.32,0.00,4.76,95.11,0.28,0.00,0.01,0.09,75.92,0.00,0.56,11.18,0.22,0.00,0.01,0.08,88.85,0.00,0.44,8.70,0.29,0.01,0.02,0.14,88.25,0.00,0.59,11.73,0.30,0.00,0.02,0.16,88.72,0.00,0.59,11.82,0.39,0.00,0.01,0.16,75.85,0.00,0.78,15.50
2025-07-25,06:21:03.804,1.13,83.90,0.00,1.13,83.90,0.00,2.05,0.01,0.02,2.06,89.49,0.00,4.11,82.11,3.39,0.01,0.06,3.89,86.74,0.00,6.79,135.71,1.73,0.01,0.03,2.37,82.74,0.00,3.45,69.06,0.36,0.01,0.01,0.16,72.67,0.00,0.71,14.27,0.28,0.00,0.01,0.09,91.46,0.00,0.56,11.20,0.19,0.00,0.01,0.13,90.50,0.00,0.39,7.79,0.38,0.00,0.02,0.17,84.95,0.00,0.76,15.28,0.30,0.00,0.02,0.16,72.67,0.00,0.59,11.82
2025-07-25,06:21:05.805,1.11,84.37,0.00,1.11,84.37,0.00,1.87,0.01,0.02,2.02,89.54,0.00,3.74,74.88,3.37,0.01,0.07,4.02,86.99,0.00,6.75,134.96,1.60,0.02,0.04,2.19,84.06,0.00,3.21,64.10,0.30,0.00,0.01,0.10,72.99,0.00,0.60,11.95,0.32,0.00,0.01,0.08,91.49,0.00,0.64,12.82,0.32,0.00,0.02,0.14,90.87,0.00,0.63,12.64,0.41,0.00,0.01,0.18,86.07,0.00,0.83,16.53,0.40,0.00,0.02,0.15,72.94,0.00,0.80,15.91
2025-07-25,06:21:07.805,1.13,84.97,0.00,1.13,84.97,0.00,1.84,0.01,0.02,1.98,88.70,0.00,3.67,73.45,3.64,0.01,0.06,3.90,88.29,0.00,7.28,145.64,1.60,0.02,0.04,2.35,84.52,0.00,3.19,63.87,0.99,0.00,0.01,0.17,74.48,0.00,1.98,39.56,0.45,0.00,0.01,0.10,90.58,0.00,0.90,17.96,0.27,0.01,0.02,0.17,92.02,0.00,0.54,10.85,0.48,0.01,0.02,0.20,86.67,0.00,0.96,19.13,0.38,0.00,0.02,0.16,74.50,0.00,0.77,15.34
2025-07-25,06:21:09.806,1.09,84.30,0.00,1.09,84.30,0.00,1.89,0.01,0.02,1.98,88.09,0.00,3.79,75.78,3.49,0.01,0.06,3.93,88.30,0.00,6.97,139.42,1.74,0.01,0.03,2.20,83.79,0.00,3.49,69.73,0.29,0.00,0.01,0.08,73.16,0.00,0.59,11.77,0.29,0.00,0.01,0.09,89.98,0.00,0.57,11.41,0.22,0.00,0.01,0.12,92.11,0.00,0.43,8.67,0.38,0.00,0.01,0.16,85.83,0.00,0.77,15.36,0.40,0.00,0.01,0.13,73.11,0.00,0.80,15.94
2025-07-25,06:21:11.806,1.10,83.81,0.00,1.10,83.81,0.00,1.84,0.01,0.02,1.92,88.11,0.00,3.68,73.60,3.57,0.01,0.07,3.96,86.54,0.00,7.13,142.62,1.71,0.01,0.03,2.26,82.74,0.00,3.42,68.39,0.31,0.00,0.01,0.13,74.01,0.00,0.62,12.44,0.36,0.00,0.01,0.09,89.95,0.00,0.73,14.51,0.51,0.01,0.02,0.14,90.36,0.00,1.02,20.33,0.43,0.00,0.01,0.13,84.87,0.00,0.86,17.20,0.28,0.00,0.02,0.18,73.95,0.00,0.55,11.01
2025-07-25,06:21:13.806,1.12,84.01,0.00,1.12,84.01,0.00,1.83,0.01,0.02,1.80,87.43,0.00,3.67,73.32,3.48,0.01,0.07,3.89,86.70,0.00,6.97,139.33,1.72,0.01,0.03,2.64,84.87,0.00,3.43,68.68,0.29,0.00,0.01,0.09,73.09,0.00,0.58,11.63,0.28,0.00,0.01,0.07,89.17,0.00,0.57,11.34,0.22,0.00,0.02,0.14,90.46,0.00,0.44,8.75,0.39,0.00,0.01,0.14,87.38,0.00,0.78,15.53,0.36,0.00,0.02,0.17,73.01,0.00,0.73,14.51
2025-07-25,06:21:15.806,1.23,83.38,0.00,1.23,83.38,0.00,1.70,0.01,0.02,1.17,84.32,0.00,3.40,68.02,3.08,0.02,0.07,3.58,84.36,0.00,6.16,123.23,2.31,0.01,0.05,4.33,86.85,0.00,4.62,92.43,0.90,0.00,0.02,0.17,73.66,0.00,1.80,35.96,0.25,0.00,0.01,0.13,85.36,0.00,0.51,10.13,0.25,0.00,0.01,0.11,87.83,0.00,0.51,10.13,0.33,0.00,0.02,0.15,91.04,0.00,0.66,13.29,0.32,0.00,0.02,0.19,73.64,0.00,0.65,12.97
2025-07-25,06:21:17.806,1.20,84.84,0.00,1.20,84.84,0.00,1.63,0.01,0.02,1.07,84.84,0.00,3.25,65.06,1.87,0.01,0.03,3.86,86.49,0.00,3.74,74.83,3.51,0.01,0.07,3.98,85.93,0.00,7.03,140.52,0.25,0.00,0.01,0.13,77.85,0.00,0.50,9.98,0.24,0.00,0.01,0.12,85.79,0.00,0.48,9.62,0.30,0.00,0.01,0.09,90.26,0.00,0.60,11.92,0.35,0.00,0.02,0.17,89.75,0.00,0.70,14.07,0.33,0.00,0.01,0.18,77.81,0.00,0.65,13.02
2025-07-25,06:21:19.807,1.20,83.98,0.00,1.20,83.98,0.00,1.63,0.01,0.01,1.03,83.71,0.00,3.26,65.11,1.87,0.01,0.02,3.94,84.34,0.00,3.74,74.87,3.57,0.01,0.06,3.98,86.42,0.00,7.14,142.86,0.26,0.00,0.01,0.15,77.15,0.00,0.52,10.38,0.26,0.00,0.01,0.09,84.65,0.00,0.52,10.32,0.33,0.00,0.01,0.09,88.19,0.00,0.66,13.11,0.34,0.00,0.02,0.14,90.26,0.00,0.67,13.48,0.39,0.00,0.01,0.16,77.13,0.00,0.78,15.66
2025-07-25,06:21:21.807,1.25,84.70,0.00,1.25,84.70,0.00,1.54,0.01,0.03,1.24,87.14,0.00,3.07,61.45,1.77,0.01,0.03,3.98,88.14,0.00,3.55,70.97,3.52,0.01,0.06,3.91,87.28,0.00,7.04,140.75,0.60,0.00,0.01,0.18,71.93,0.00,1.21,24.20,0.30,0.01,0.02,0.19,88.19,0.00,0.61,12.20,0.27,0.00,0.02,0.15,91.97,0.00,0.54,10.79,0.32,0.01,0.02,0.17,91.02,0.00,0.63,12.63,0.34,0.00,0.02,0.21,71.90,0.00,0.68,13.59
2025-07-25,06:21:23.807,1.22,83.60,0.00,1.22,83.60,0.00,1.62,0.01,0.02,1.09,82.48,0.00,3.25,64.94,1.83,0.01,0.03,4.03,86.67,0.00,3.67,73.36,3.57,0.01,0.07,3.99,86.29,0.00,7.13,142.67,0.35,0.00,0.01,0.12,74.63,0.00,0.69,13.88,0.36,0.00,0.01,0.11,83.46,0.00,0.73,14.59,0.33,0.00,0.01,0.09,90.61,0.00,0.67,13.39,0.30,0.00,0.02,0.17,90.11,0.00,0.61,12.13,0.40,0.00,0.01,0.16,74.59,0.00,0.80,16.08
