System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:50:50.672,1.28,98.70,0.00,1.28,98.70,0.00,1.53,0.01,0.02,1.09,98.86,0.00,3.05,61.06,3.59,0.00,0.03,1.94,98.06,0.00,7.18,143.68,1.83,0.01,0.04,2.38,97.62,0.00,3.67,73.31,0.60,0.02,0.19,1.28,98.72,0.00,1.19,23.89,0.62,0.02,0.15,1.16,98.79,0.00,1.24,24.71,0.51,0.02,0.22,1.17,98.83,0.00,1.02,20.49,0.65,0.01,0.09,0.63,99.37,0.00,1.31,26.16,0.57,0.01,0.09,0.64,99.36,0.00,1.15,22.99
2025-07-25,08:50:52.673,1.35,98.64,0.00,1.35,98.64,0.00,1.72,0.01,0.03,1.38,98.62,0.00,3.44,68.70,3.41,0.00,0.03,1.75,98.24,0.00,6.83,136.52,1.98,0.01,0.04,2.54,97.46,0.00,3.97,79.39,0.52,0.02,0.18,1.23,98.77,0.00,1.04,20.78,0.57,0.02,0.17,1.24,98.76,0.00,1.14,22.90,0.60,0.02,0.21,1.26,98.73,0.00,1.20,24.02,0.61,0.01,0.09,0.72,99.28,0.00,1.22,24.36,0.56,0.01,0.09,0.72,99.28,0.00,1.11,22.26
2025-07-25,08:50:54.673,1.36,98.64,0.00,1.36,98.64,0.00,1.88,0.01,0.02,1.14,98.85,0.00,3.75,75.01,1.41,0.01,0.01,1.09,98.91,0.00,2.82,56.33,3.64,0.01,0.07,4.01,95.99,0.00,7.29,145.79,0.54,0.01,0.18,1.13,98.87,0.00,1.07,21.49,0.60,0.02,0.17,1.13,98.86,0.00,1.21,24.17,0.64,0.01,0.12,1.02,98.98,0.00,1.28,25.66,0.59,0.01,0.14,0.67,99.33,0.00,1.18,23.69,0.64,0.01,0.09,0.67,99.33,0.00,1.28,25.51
2025-07-25,08:50:56.673,1.30,98.70,0.00,1.30,98.70,0.00,1.92,0.01,0.02,1.19,98.81,0.00,3.84,76.88,2.69,0.01,0.03,1.51,98.48,0.00,5.38,107.69,3.01,0.01,0.04,2.98,97.02,0.00,6.01,120.20,0.54,0.02,0.18,1.20,98.80,0.00,1.07,21.45,0.61,0.02,0.17,1.14,98.86,0.00,1.22,24.35,0.59,0.02,0.17,1.14,98.86,0.00,1.17,23.44,0.63,0.01,0.10,0.63,99.37,0.00,1.27,25.38,0.58,0.01,0.09,0.64,99.36,0.00,1.16,23.19
2025-07-25,08:50:58.673,1.24,98.73,0.00,1.24,98.73,0.00,1.77,0.01,0.02,1.06,98.89,0.00,3.55,70.94,3.71,0.00,0.03,1.87,98.07,0.00,7.43,148.58,1.41,0.01,0.03,2.18,97.82,0.00,2.82,56.47,0.54,0.02,0.18,1.23,98.77,0.00,1.08,21.67,0.62,0.02,0.17,1.16,98.79,0.00,1.23,24.64,0.52,0.02,0.23,1.16,98.78,0.00,1.03,20.64,0.71,0.01,0.07,0.63,99.37,0.00,1.41,28.26,0.57,0.01,0.09,0.63,99.37,0.00,1.14,22.87
2025-07-25,08:51:00.674,1.26,98.73,0.00,1.26,98.73,0.00,3.43,0.00,0.03,1.54,98.45,0.00,6.87,137.34,2.26,0.01,0.02,1.38,98.61,0.00,4.52,90.42,1.67,0.02,0.04,2.36,97.64,0.00,3.34,66.78,0.53,0.02,0.17,1.14,98.86,0.00,1.07,21.40,0.55,0.02,0.20,1.17,98.82,0.00,1.09,21.85,0.59,0.02,0.16,1.14,98.85,0.00,1.18,23.62,0.70,0.01,0.09,0.66,99.34,0.00,1.40,28.00,0.64,0.01,0.09,0.70,99.30,0.00,1.28,25.54
2025-07-25,08:51:02.674,1.26,98.73,0.00,1.26,98.73,0.00,3.51,0.01,0.04,1.96,97.99,0.00,7.03,140.55,1.43,0.01,0.01,1.06,98.93,0.00,2.86,57.16,1.72,0.01,0.03,2.12,97.88,0.00,3.45,68.96,0.55,0.02,0.18,1.22,98.78,0.00,1.09,21.84,0.51,0.03,0.22,1.20,98.75,0.00,1.03,20.52,0.65,0.02,0.14,1.14,98.86,0.00,1.29,25.81,0.63,0.01,0.09,0.67,99.33,0.00,1.27,25.30,0.56,0.01,0.09,0.69,99.31,0.00,1.12,22.42
2025-07-25,08:51:04.674,1.19,98.80,0.00,1.19,98.80,0.00,3.59,0.00,0.04,1.94,98.05,0.00,7.17,143.43,1.65,0.00,0.01,1.08,98.91,0.00,3.29,65.86,1.52,0.01,0.03,2.09,97.91,0.00,3.03,60.63,0.55,0.01,0.16,1.09,98.91,0.00,1.10,22.05,0.53,0.02,0.20,1.06,98.93,0.00,1.06,21.24,0.64,0.02,0.15,1.10,98.89,0.00,1.27,25.46,0.69,0.01,0.07,0.56,99.44,0.00,1.37,27.42,0.60,0.01,0.08,0.62,99.38,0.00,1.19,23.89
2025-07-25,08:51:06.675,1.26,98.74,0.00,1.26,98.74,0.00,3.48,0.01,0.04,1.94,98.06,0.00,6.95,139.07,1.87,0.01,0.02,1.28,98.70,0.00,3.74,74.73,1.36,0.02,0.04,2.27,97.73,0.00,2.73,54.59,0.55,0.01,0.16,1.08,98.92,0.00,1.10,22.03,0.54,0.02,0.20,1.12,98.88,0.00,1.08,21.54,0.62,0.02,0.17,1.17,98.81,0.00,1.23,24.70,0.70,0.01,0.07,0.61,99.39,0.00,1.39,27.87,0.56,0.01,0.08,0.59,99.41,0.00,1.13,22.56
2025-07-25,08:51:08.675,1.34,98.65,0.00,1.34,98.65,0.00,1.53,0.01,0.02,1.28,98.67,0.00,3.06,61.15,3.58,0.00,0.03,1.99,97.99,0.00,7.16,143.15,1.53,0.03,0.06,2.38,97.62,0.00,3.06,61.28,0.60,0.02,0.18,1.29,98.71,0.00,1.21,24.12,0.63,0.02,0.15,1.19,98.75,0.00,1.25,25.03,0.52,0.03,0.25,1.29,98.69,0.00,1.04,20.86,0.68,0.01,0.08,0.62,99.38,0.00,1.35,27.09,0.57,0.01,0.09,0.65,99.35,0.00,1.13,22.65
2025-07-25,08:51:10.675,1.25,98.74,0.00,1.25,98.74,0.00,2.83,0.01,0.02,1.49,98.50,0.00,5.66,113.22,3.20,0.00,0.02,1.51,98.47,0.00,6.41,128.14,1.49,0.01,0.04,2.40,97.60,0.00,2.98,59.53,0.53,0.02,0.17,1.12,98.88,0.00,1.06,21.19,0.59,0.02,0.18,1.12,98.86,0.00,1.18,23.62,0.55,0.02,0.19,1.14,98.84,0.00,1.10,22.05,0.71,0.01,0.07,0.61,99.39,0.00,1.42,28.31,0.59,0.01,0.08,0.61,99.39,0.00,1.18,23.51
2025-07-25,08:51:12.675,1.32,98.68,0.00,1.32,98.68,0.00,3.62,0.00,0.03,1.98,98.02,0.00,7.23,144.62,1.65,0.01,0.01,1.07,98.92,0.00,3.29,65.88,1.38,0.01,0.03,2.19,97.81,0.00,2.77,55.38,0.64,0.03,0.19,1.44,98.56,0.00,1.29,25.74,0.48,0.03,0.24,1.32,98.68,0.00,0.97,19.37,0.62,0.02,0.18,1.29,98.71,0.00,1.25,24.98,0.70,0.01,0.06,0.60,99.40,0.00,1.40,27.91,0.58,0.01,0.09,0.66,99.34,0.00,1.15,23.01
2025-07-25,08:51:14.675,1.38,98.61,0.00,1.38,98.61,0.00,1.86,0.01,0.02,1.11,98.89,0.00,3.71,74.28,1.74,0.01,0.02,1.16,98.83,0.00,3.48,69.66,3.31,0.01,0.06,3.90,96.10,0.00,6.62,132.34,0.54,0.02,0.18,1.17,98.83,0.00,1.08,21.60,0.62,0.02,0.15,1.15,98.85,0.00,1.24,24.74,0.59,0.02,0.16,1.23,98.76,0.00,1.18,23.67,0.57,0.01,0.12,0.68,99.32,0.00,1.13,22.62,0.60,0.01,0.09,0.68,99.32,0.00,1.20,23.98
2025-07-25,08:51:16.676,1.33,98.63,0.00,1.33,98.63,0.00,1.40,0.01,0.02,1.05,98.90,0.00,2.79,55.88,1.75,0.01,0.02,1.11,98.77,0.00,3.51,70.14,3.57,0.01,0.06,3.86,96.14,0.00,7.15,142.94,0.52,0.02,0.18,1.10,98.90,0.00,1.05,20.96,0.62,0.01,0.14,1.09,98.86,0.00,1.24,24.81,0.61,0.02,0.18,1.15,98.73,0.00,1.21,24.22,0.61,0.01,0.12,0.65,99.35,0.00,1.23,24.57,0.61,0.01,0.09,0.65,99.35,0.00,1.21,24.20
2025-07-25,08:51:18.680,1.25,98.73,0.00,1.25,98.73,0.00,1.42,0.01,0.01,1.16,98.83,0.00,2.85,56.98,3.21,0.01,0.03,1.73,98.21,0.00,6.42,128.48,2.95,0.01,0.04,2.65,97.35,0.00,5.90,118.02,0.56,0.01,0.15,1.07,98.93,0.00,1.13,22.54,0.67,0.01,0.13,1.10,98.89,0.00,1.35,26.92,0.58,0.02,0.18,1.07,98.87,0.00,1.16,23.12,0.67,0.01,0.10,0.61,99.39,0.00,1.35,26.92,0.64,0.01,0.08,0.63,99.37,0.00,1.28,25.59
2025-07-25,08:51:20.676,1.24,98.76,0.00,1.24,98.76,0.00,1.48,0.01,0.02,1.18,98.80,0.00,2.95,59.10,3.53,0.00,0.03,2.01,97.98,0.00,7.05,141.03,1.68,0.02,0.05,2.18,97.82,0.00,3.36,67.12,0.54,0.02,0.17,1.11,98.89,0.00,1.08,21.56,0.65,0.01,0.14,1.07,98.90,0.00,1.29,25.83,0.51,0.02,0.20,1.09,98.90,0.00,1.02,20.46,0.67,0.01,0.09,0.61,99.39,0.00,1.33,26.64,0.59,0.01,0.08,0.64,99.36,0.00,1.18,23.70
2025-07-25,08:51:22.676,1.23,98.76,0.00,1.23,98.76,0.00,1.42,0.00,0.01,1.10,98.89,0.00,2.84,56.71,3.65,0.00,0.03,1.92,98.04,0.00,7.29,145.84,1.73,0.02,0.04,2.29,97.71,0.00,3.46,69.13,0.54,0.02,0.18,1.13,98.87,0.00,1.08,21.69,0.64,0.01,0.13,1.05,98.95,0.00,1.28,25.63,0.55,0.02,0.21,1.10,98.86,0.00,1.11,22.11,0.70,0.01,0.08,0.59,99.41,0.00,1.39,27.81,0.58,0.01,0.08,0.62,99.38,0.00,1.16,23.25
2025-07-25,08:51:24.680,1.23,98.76,0.00,1.23,98.76,0.00,1.44,0.01,0.01,1.18,98.81,0.00,2.88,57.64,3.64,0.00,0.03,1.94,98.04,0.00,7.29,145.74,1.78,0.02,0.03,2.23,97.77,0.00,3.57,71.38,0.55,0.02,0.17,1.11,98.89,0.00,1.09,21.81,0.65,0.01,0.12,1.03,98.97,0.00,1.30,25.94,0.53,0.02,0.20,1.07,98.91,0.00,1.05,21.04,0.68,0.01,0.09,0.63,99.37,0.00,1.36,27.11,0.60,0.01,0.09,0.64,99.36,0.00,1.19,23.85
2025-07-25,08:51:26.680,1.27,98.70,0.00,1.27,98.70,0.00,1.72,0.01,0.02,1.24,98.76,0.00,3.44,68.76,2.89,0.01,0.03,1.51,98.38,0.00,5.77,115.48,2.99,0.01,0.05,2.82,97.18,0.00,5.97,119.45,0.54,0.02,0.17,1.13,98.87,0.00,1.07,21.42,0.63,0.01,0.13,1.08,98.92,0.00,1.26,25.27,0.58,0.02,0.18,1.09,98.80,0.00,1.16,23.16,0.66,0.01,0.10,0.64,99.36,0.00,1.32,26.42,0.61,0.01,0.09,0.66,99.34,0.00,1.23,24.52
2025-07-25,08:51:28.680,1.27,98.72,0.00,1.27,98.72,0.00,3.33,0.00,0.03,1.72,98.27,0.00,6.65,133.05,1.60,0.01,0.02,1.04,98.95,0.00,3.20,64.05,2.35,0.01,0.04,2.79,97.21,0.00,4.71,94.15,0.53,0.02,0.17,1.15,98.85,0.00,1.06,21.17,0.53,0.02,0.21,1.18,98.82,0.00,1.06,21.17,0.63,0.01,0.14,1.04,98.94,0.00,1.26,25.11,0.67,0.01,0.08,0.61,99.39,0.00,1.34,26.89,0.59,0.01,0.08,0.64,99.36,0.00,1.18,23.57
2025-07-25,08:51:30.681,1.31,98.67,0.00,1.31,98.67,0.00,1.85,0.01,0.02,1.15,98.85,0.00,3.71,74.15,1.76,0.01,0.02,1.20,98.72,0.00,3.51,70.28,3.42,0.01,0.06,3.84,96.16,0.00,6.85,136.93,0.54,0.01,0.15,1.02,98.98,0.00,1.09,21.79,0.66,0.01,0.13,1.04,98.95,0.00,1.32,26.36,0.64,0.01,0.14,1.04,98.88,0.00,1.28,25.57,0.58,0.01,0.11,0.62,99.38,0.00,1.16,23.18,0.65,0.01,0.08,0.59,99.41,0.00,1.30,26.05
2025-07-25,08:51:32.681,1.32,98.67,0.00,1.32,98.67,0.00,1.92,0.01,0.02,1.30,98.69,0.00,3.84,76.84,2.49,0.01,0.03,1.50,98.48,0.00,4.98,99.69,3.16,0.01,0.06,3.19,96.81,0.00,6.31,126.23,0.53,0.02,0.18,1.12,98.88,0.00,1.05,21.08,0.60,0.02,0.15,1.10,98.89,0.00,1.21,24.13,0.58,0.02,0.17,1.09,98.88,0.00,1.17,23.40,0.63,0.01,0.10,0.60,99.40,0.00,1.25,25.06,0.60,0.01,0.09,0.63,99.37,0.00,1.20,23.98
2025-07-25,08:51:34.682,1.22,98.77,0.00,1.22,98.77,0.00,2.37,0.01,0.02,1.44,98.55,0.00,4.73,94.69,2.72,0.01,0.03,1.50,98.49,0.00,5.44,108.81,2.43,0.01,0.04,2.24,97.76,0.00,4.86,97.12,0.57,0.02,0.17,1.14,98.86,0.00,1.14,22.89,0.58,0.02,0.17,1.09,98.90,0.00,1.16,23.24,0.54,0.02,0.19,1.12,98.88,0.00,1.07,21.44,0.65,0.01,0.09,0.62,99.38,0.00,1.30,25.91,0.58,0.01,0.09,0.64,99.36,0.00,1.17,23.35
2025-07-25,08:51:36.681,1.26,98.73,0.00,1.26,98.73,0.00,2.68,0.01,0.03,1.32,98.66,0.00,5.36,107.20,2.45,0.00,0.02,1.45,98.55,0.00,4.90,97.94,2.49,0.01,0.04,2.81,97.19,0.00,4.99,99.71,0.54,0.02,0.17,1.09,98.91,0.00,1.09,21.72,0.61,0.02,0.16,1.06,98.93,0.00,1.22,24.32,0.61,0.02,0.16,1.10,98.90,0.00,1.23,24.57,0.65,0.01,0.10,0.63,99.37,0.00,1.30,26.08,0.59,0.01,0.09,0.65,99.35,0.00,1.19,23.70
2025-07-25,08:51:38.681,1.37,98.62,0.00,1.37,98.62,0.00,2.14,0.01,0.03,1.29,98.70,0.00,4.28,85.65,2.96,0.00,0.02,1.76,98.23,0.00,5.92,118.37,2.24,0.01,0.04,2.47,97.53,0.00,4.49,89.73,0.57,0.03,0.18,1.35,98.65,0.00,1.14,22.72,0.64,0.03,0.18,1.31,98.67,0.00,1.28,25.52,0.65,0.03,0.21,1.40,98.60,0.00,1.29,25.84,0.65,0.01,0.10,0.70,99.30,0.00,1.30,25.91,0.58,0.01,0.09,0.69,99.31,0.00,1.17,23.35
2025-07-25,08:51:40.681,1.29,98.71,0.00,1.29,98.71,0.00,1.54,0.01,0.01,1.05,98.95,0.00,3.09,61.72,2.79,0.00,0.02,1.46,98.53,0.00,5.58,111.52,2.97,0.01,0.04,3.04,96.96,0.00,5.94,118.75,0.53,0.02,0.17,1.12,98.88,0.00,1.06,21.17,0.60,0.02,0.15,1.12,98.88,0.00,1.21,24.12,0.63,0.02,0.18,1.15,98.84,0.00,1.26,25.25,0.64,0.01,0.11,0.67,99.33,0.00,1.27,25.41,0.60,0.01,0.09,0.67,99.33,0.00,1.20,23.99
2025-07-25,08:51:42.681,1.28,98.70,0.00,1.28,98.70,0.00,2.55,0.00,0.02,1.53,98.42,0.00,5.10,101.92,2.17,0.00,0.02,1.08,98.91,0.00,4.34,86.78,2.97,0.01,0.05,2.90,97.10,0.00,5.94,118.82,0.60,0.01,0.17,1.16,98.84,0.00,1.21,24.14,0.59,0.02,0.17,1.11,98.83,0.00,1.18,23.56,0.61,0.02,0.16,1.15,98.83,0.00,1.23,24.56,0.65,0.01,0.11,0.64,99.36,0.00,1.30,25.90,0.60,0.01,0.09,0.67,99.33,0.00,1.19,23.82
2025-07-25,08:51:44.681,1.36,98.63,0.00,1.36,98.63,0.00,2.26,0.01,0.02,1.24,98.74,0.00,4.52,90.34,2.94,0.01,0.03,1.61,98.36,0.00,5.88,117.59,2.61,0.01,0.04,2.95,97.05,0.00,5.23,104.54,0.58,0.02,0.18,1.30,98.70,0.00,1.15,23.01,0.63,0.02,0.17,1.24,98.75,0.00,1.25,25.03,0.57,0.02,0.19,1.26,98.71,0.00,1.14,22.88,0.65,0.01,0.10,0.65,99.35,0.00,1.29,25.82,0.60,0.01,0.09,0.65,99.35,0.00,1.20,24.09
2025-07-25,08:51:46.681,1.32,98.67,0.00,1.32,98.67,0.00,2.83,0.01,0.03,1.64,98.36,0.00,5.66,113.26,2.55,0.01,0.03,1.40,98.59,0.00,5.11,102.10,1.79,0.03,0.07,2.42,97.58,0.00,3.59,71.79,0.67,0.02,0.19,1.27,98.73,0.00,1.34,26.84,0.62,0.02,0.20,1.29,98.71,0.00,1.25,24.96,0.65,0.02,0.18,1.26,98.74,0.00,1.31,26.16,0.64,0.01,0.09,0.64,99.36,0.00,1.28,25.59,0.56,0.01,0.09,0.67,99.33,0.00,1.12,22.43
