System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:24:31.436,0.77,99.23,0.00,0.77,99.23,0.00,1.45,0.01,0.02,1.00,99.00,0.00,2.89,57.89,1.70,0.00,0.02,0.76,99.24,0.00,3.39,67.84,1.74,0.01,0.02,0.63,99.37,0.00,3.47,69.42,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.76,0.87,0.00,0.08,0.48,99.52,0.00,1.73,34.64,0.86,0.00,0.18,1.02,98.98,0.00,1.73,34.52,1.01,0.01,0.18,1.16,98.84,0.00,2.02,40.31,0.73,0.00,0.10,0.56,99.44,0.00,1.46,29.30
2025-07-25,05:24:33.436,0.73,99.27,0.00,0.73,99.27,0.00,1.79,0.00,0.02,0.51,99.49,0.00,3.58,71.56,1.64,0.00,0.01,1.11,98.89,0.00,3.27,65.50,1.73,0.00,0.01,0.53,99.47,0.00,3.46,69.12,0.68,0.00,0.10,0.54,99.46,0.00,1.37,27.39,0.90,0.00,0.09,0.51,99.49,0.00,1.80,36.08,0.87,0.00,0.16,1.00,99.00,0.00,1.73,34.64,1.06,0.00,0.17,1.11,98.89,0.00,2.12,42.31,0.75,0.00,0.10,0.56,99.44,0.00,1.50,29.94
2025-07-25,05:24:35.436,0.74,99.26,0.00,0.74,99.26,0.00,1.91,0.00,0.01,0.70,99.30,0.00,3.81,76.24,1.81,0.00,0.01,0.41,99.59,0.00,3.62,72.36,1.49,0.00,0.01,1.06,98.94,0.00,2.98,59.64,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.88,0.89,0.00,0.08,0.50,99.50,0.00,1.78,35.59,0.94,0.00,0.15,0.96,99.04,0.00,1.89,37.71,1.03,0.00,0.16,1.14,98.86,0.00,2.06,41.26,0.75,0.00,0.10,0.62,99.38,0.00,1.50,30.09
2025-07-25,05:24:37.436,0.78,99.22,0.00,0.78,99.22,0.00,1.93,0.01,0.02,0.95,99.05,0.00,3.86,77.16,1.57,0.00,0.01,0.99,99.01,0.00,3.15,62.99,1.25,0.01,0.02,0.38,99.62,0.00,2.51,50.15,0.67,0.00,0.11,0.59,99.41,0.00,1.35,26.98,0.86,0.00,0.09,0.51,99.48,0.00,1.71,34.28,0.90,0.00,0.16,1.04,98.96,0.00,1.80,35.93,1.08,0.01,0.17,1.19,98.81,0.00,2.16,43.27,0.74,0.00,0.11,0.63,99.37,0.00,1.49,29.72
2025-07-25,05:24:39.437,0.79,99.21,0.00,0.79,99.21,0.00,1.13,0.01,0.02,0.21,99.79,0.00,2.25,45.01,1.91,0.00,0.02,0.96,99.04,0.00,3.81,76.29,1.54,0.00,0.01,1.11,98.89,0.00,3.07,61.42,0.67,0.00,0.11,0.59,99.41,0.00,1.33,26.68,0.91,0.00,0.09,0.54,99.46,0.00,1.82,36.50,0.84,0.00,0.21,1.11,98.89,0.00,1.67,33.45,1.02,0.01,0.17,1.20,98.80,0.00,2.04,40.88,0.74,0.00,0.10,0.58,99.42,0.00,1.49,29.76
2025-07-25,05:24:41.436,0.77,99.23,0.00,0.77,99.23,0.00,1.88,0.00,0.01,0.75,99.25,0.00,3.75,75.03,1.63,0.01,0.02,0.43,99.57,0.00,3.27,65.39,1.49,0.00,0.01,1.08,98.92,0.00,2.98,59.69,0.66,0.00,0.10,0.54,99.46,0.00,1.31,26.25,0.86,0.00,0.09,0.50,99.50,0.00,1.72,34.34,0.89,0.00,0.18,1.04,98.96,0.00,1.78,35.61,1.02,0.01,0.16,1.20,98.80,0.00,2.04,40.87,0.76,0.00,0.10,0.59,99.41,0.00,1.51,30.30
2025-07-25,05:24:43.436,0.79,99.21,0.00,0.79,99.21,0.00,1.87,0.00,0.02,0.65,99.33,0.00,3.75,74.92,1.83,0.00,0.01,0.46,99.54,0.00,3.65,73.09,1.58,0.00,0.01,1.12,98.88,0.00,3.15,63.07,0.66,0.00,0.11,0.58,99.42,0.00,1.33,26.51,0.90,0.00,0.09,0.53,99.46,0.00,1.80,35.96,0.92,0.01,0.19,1.17,98.82,0.00,1.84,36.73,1.00,0.01,0.16,1.18,98.82,0.00,2.00,39.95,0.78,0.00,0.11,0.62,99.38,0.00,1.55,31.07
2025-07-25,05:24:45.436,0.76,99.24,0.00,0.76,99.24,0.00,0.58,0.01,0.02,0.14,99.86,0.00,1.15,23.03,2.00,0.00,0.01,1.05,98.95,0.00,4.00,80.10,1.49,0.00,0.01,1.06,98.94,0.00,2.99,59.71,0.68,0.00,0.10,0.55,99.45,0.00,1.37,27.33,0.96,0.00,0.07,0.50,99.50,0.00,1.92,38.48,0.84,0.00,0.18,1.00,99.00,0.00,1.67,33.40,1.02,0.01,0.16,1.18,98.82,0.00,2.03,40.61,0.76,0.00,0.09,0.58,99.42,0.00,1.51,30.25
2025-07-25,05:24:47.436,0.77,99.23,0.00,0.77,99.23,0.00,1.56,0.00,0.02,0.36,99.64,0.00,3.12,62.47,1.94,0.00,0.01,0.84,99.16,0.00,3.87,77.45,1.50,0.00,0.01,1.05,98.95,0.00,3.01,60.13,0.67,0.00,0.10,0.56,99.44,0.00,1.35,26.94,0.87,0.00,0.09,0.55,99.45,0.00,1.74,34.78,0.90,0.01,0.19,1.07,98.93,0.00,1.80,35.91,1.00,0.01,0.16,1.15,98.85,0.00,2.01,40.19,0.74,0.00,0.10,0.56,99.44,0.00,1.48,29.57
2025-07-25,05:24:49.436,0.84,99.16,0.00,0.84,99.16,0.00,1.88,0.00,0.02,0.87,99.13,0.00,3.76,75.23,1.06,0.01,0.03,0.44,99.56,0.00,2.12,42.40,1.50,0.00,0.02,1.15,98.84,0.00,3.01,60.17,0.80,0.00,0.11,0.66,99.34,0.00,1.60,31.91,0.85,0.00,0.10,0.58,99.42,0.00,1.70,33.99,0.84,0.01,0.18,1.24,98.76,0.00,1.67,33.44,1.01,0.01,0.17,1.20,98.80,0.00,2.02,40.30,0.74,0.00,0.10,0.61,99.39,0.00,1.49,29.75
2025-07-25,05:24:51.436,0.78,99.22,0.00,0.78,99.22,0.00,0.54,0.00,0.02,0.11,99.89,0.00,1.07,21.42,1.94,0.00,0.01,1.02,98.98,0.00,3.89,77.76,1.50,0.00,0.01,1.05,98.95,0.00,3.01,60.18,0.78,0.00,0.11,0.60,99.40,0.00,1.55,31.02,1.02,0.00,0.09,0.55,99.45,0.00,2.04,40.76,0.88,0.01,0.19,1.10,98.90,0.00,1.76,35.24,1.03,0.01,0.16,1.16,98.84,0.00,2.06,41.22,0.76,0.00,0.11,0.63,99.37,0.00,1.52,30.36
2025-07-25,05:24:53.436,0.83,99.17,0.00,0.83,99.17,0.00,1.09,0.01,0.02,0.24,99.76,0.00,2.19,43.78,1.86,0.01,0.02,1.08,98.92,0.00,3.73,74.54,1.48,0.00,0.02,1.11,98.89,0.00,2.96,59.23,0.66,0.00,0.12,0.59,99.41,0.00,1.32,26.31,0.90,0.00,0.09,0.57,99.43,0.00,1.81,36.20,0.81,0.00,0.21,1.11,98.89,0.00,1.63,32.57,1.00,0.01,0.18,1.28,98.72,0.00,2.00,39.90,0.74,0.00,0.11,0.64,99.36,0.00,1.49,29.73
2025-07-25,05:24:55.436,0.76,99.24,0.00,0.76,99.24,0.00,1.67,0.00,0.01,0.35,99.65,0.00,3.35,66.95,1.90,0.00,0.01,0.79,99.21,0.00,3.80,75.90,1.54,0.00,0.01,1.09,98.91,0.00,3.08,61.61,0.65,0.00,0.10,0.57,99.43,0.00,1.31,26.18,0.91,0.00,0.08,0.52,99.48,0.00,1.81,36.26,0.85,0.01,0.18,1.03,98.97,0.00,1.71,34.18,1.01,0.00,0.16,1.13,98.87,0.00,2.01,40.29,0.75,0.00,0.10,0.60,99.40,0.00,1.50,29.93
2025-07-25,05:24:57.436,0.78,99.22,0.00,0.78,99.22,0.00,1.92,0.01,0.02,0.67,99.33,0.00,3.83,76.61,1.74,0.01,0.02,0.60,99.40,0.00,3.47,69.45,1.48,0.00,0.01,1.07,98.93,0.00,2.95,59.07,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.89,0.87,0.00,0.09,0.50,99.50,0.00,1.73,34.68,0.89,0.00,0.17,1.05,98.95,0.00,1.77,35.45,1.03,0.01,0.16,1.15,98.85,0.00,2.06,41.22,0.76,0.00,0.10,0.62,99.38,0.00,1.53,30.52
2025-07-25,05:24:59.437,0.75,99.25,0.00,0.75,99.25,0.00,2.00,0.00,0.01,0.95,99.04,0.00,4.00,80.01,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.44,1.53,0.00,0.01,1.08,98.92,0.00,3.07,61.32,0.66,0.00,0.11,0.57,99.43,0.00,1.32,26.47,0.87,0.00,0.09,0.51,99.48,0.00,1.73,34.65,0.95,0.00,0.16,1.05,98.95,0.00,1.91,38.20,1.01,0.00,0.16,1.15,98.85,0.00,2.02,40.33,0.75,0.00,0.11,0.61,99.39,0.00,1.50,29.95
2025-07-25,05:25:01.437,0.79,99.21,0.00,0.79,99.21,0.00,1.58,0.01,0.03,0.47,99.53,0.00,3.16,63.19,1.85,0.00,0.02,0.78,99.22,0.00,3.70,74.02,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.30,0.66,0.00,0.11,0.58,99.42,0.00,1.31,26.25,0.91,0.00,0.09,0.56,99.44,0.00,1.82,36.32,0.84,0.01,0.19,1.11,98.89,0.00,1.67,33.49,1.04,0.01,0.16,1.16,98.84,0.00,2.08,41.55,0.75,0.00,0.10,0.60,99.40,0.00,1.50,29.93
2025-07-25,05:25:03.438,0.86,99.14,0.00,0.86,99.14,0.00,1.54,0.01,0.03,0.35,99.65,0.00,3.08,61.64,1.86,0.00,0.02,0.86,99.13,0.00,3.72,74.38,1.48,0.00,0.03,1.14,98.86,0.00,2.97,59.39,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.90,0.91,0.00,0.09,0.62,99.38,0.00,1.82,36.34,0.84,0.01,0.20,1.22,98.77,0.00,1.67,33.46,1.00,0.01,0.17,1.33,98.67,0.00,1.99,39.87,0.75,0.00,0.10,0.68,99.32,0.00,1.50,30.07
2025-07-25,05:25:05.438,0.76,99.24,0.00,0.76,99.24,0.00,1.83,0.00,0.02,0.57,99.43,0.00,3.65,73.07,1.83,0.00,0.02,0.57,99.43,0.00,3.66,73.17,1.47,0.01,0.02,1.15,98.85,0.00,2.94,58.88,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.74,0.89,0.00,0.09,0.53,99.47,0.00,1.77,35.50,0.90,0.00,0.17,1.00,99.00,0.00,1.80,36.00,1.02,0.01,0.16,1.15,98.85,0.00,2.03,40.66,0.77,0.00,0.10,0.58,99.42,0.00,1.55,30.96
2025-07-25,05:25:07.438,0.78,99.22,0.00,0.78,99.22,0.00,0.79,0.01,0.03,0.24,99.76,0.00,1.57,31.42,1.92,0.00,0.02,1.02,98.98,0.00,3.84,76.83,1.47,0.00,0.02,1.11,98.89,0.00,2.94,58.81,0.67,0.00,0.10,0.56,99.44,0.00,1.35,26.99,0.90,0.00,0.08,0.54,99.46,0.00,1.79,35.86,0.83,0.01,0.20,1.10,98.90,0.00,1.65,33.07,1.02,0.01,0.16,1.14,98.86,0.00,2.04,40.78,0.76,0.00,0.09,0.54,99.46,0.00,1.51,30.26
2025-07-25,05:25:09.438,0.78,99.22,0.00,0.78,99.22,0.00,1.77,0.01,0.02,0.60,99.40,0.00,3.55,70.93,1.79,0.00,0.02,0.54,99.46,0.00,3.59,71.75,1.57,0.00,0.01,1.16,98.84,0.00,3.14,62.83,0.65,0.00,0.10,0.56,99.44,0.00,1.31,26.19,0.88,0.00,0.09,0.51,99.49,0.00,1.76,35.12,0.87,0.00,0.19,1.08,98.92,0.00,1.74,34.87,1.01,0.01,0.17,1.17,98.82,0.00,2.02,40.42,0.77,0.00,0.10,0.61,99.39,0.00,1.53,30.64
2025-07-25,05:25:11.439,0.77,99.23,0.00,0.77,99.23,0.00,1.27,0.00,0.01,0.26,99.73,0.00,2.53,50.63,1.99,0.00,0.01,1.05,98.95,0.00,3.98,79.63,1.51,0.00,0.01,0.95,99.05,0.00,3.02,60.40,0.68,0.00,0.10,0.54,99.46,0.00,1.35,27.10,0.92,0.00,0.09,0.52,99.47,0.00,1.83,36.66,0.83,0.01,0.21,1.08,98.92,0.00,1.65,33.09,1.04,0.00,0.16,1.16,98.84,0.00,2.08,41.57,0.77,0.00,0.10,0.60,99.40,0.00,1.54,30.73
2025-07-25,05:25:13.438,0.81,99.19,0.00,0.81,99.19,0.00,1.36,0.01,0.02,0.68,99.32,0.00,2.71,54.21,1.82,0.00,0.02,1.11,98.89,0.00,3.63,72.69,1.41,0.00,0.02,0.65,99.35,0.00,2.82,56.49,0.71,0.00,0.10,0.62,99.38,0.00,1.42,28.31,0.90,0.00,0.08,0.58,99.42,0.00,1.81,36.17,0.87,0.01,0.19,1.10,98.90,0.00,1.74,34.86,1.05,0.00,0.16,1.16,98.84,0.00,2.10,42.10,0.74,0.00,0.10,0.61,99.39,0.00,1.48,29.56
2025-07-25,05:25:15.438,0.76,99.23,0.00,0.76,99.23,0.00,1.87,0.00,0.01,0.87,99.09,0.00,3.74,74.71,1.63,0.00,0.01,0.63,99.37,0.00,3.27,65.36,1.46,0.00,0.01,0.51,99.49,0.00,2.92,58.34,0.68,0.00,0.11,0.59,99.41,0.00,1.35,27.00,0.86,0.00,0.10,0.56,99.40,0.00,1.72,34.43,0.89,0.00,0.19,1.11,98.89,0.00,1.78,35.69,1.08,0.00,0.17,1.19,98.81,0.00,2.17,43.34,0.73,0.00,0.11,0.61,99.39,0.00,1.45,29.04
2025-07-25,05:25:17.439,0.80,99.20,0.00,0.80,99.20,0.00,1.76,0.01,0.02,1.20,98.80,0.00,3.53,70.58,1.57,0.00,0.02,0.82,99.18,0.00,3.14,62.77,1.29,0.00,0.02,0.43,99.57,0.00,2.59,51.77,0.68,0.00,0.10,0.58,99.42,0.00,1.36,27.21,0.83,0.00,0.10,0.57,99.43,0.00,1.66,33.15,0.90,0.00,0.17,1.03,98.97,0.00,1.80,35.97,1.06,0.00,0.17,1.17,98.83,0.00,2.12,42.44,0.74,0.00,0.10,0.61,99.39,0.00,1.48,29.57
2025-07-25,05:25:19.438,0.82,99.18,0.00,0.82,99.18,0.00,1.87,0.00,0.02,1.04,98.93,0.00,3.73,74.63,1.47,0.01,0.02,0.71,99.29,0.00,2.94,58.73,1.37,0.01,0.02,0.67,99.32,0.00,2.73,54.70,0.72,0.00,0.11,0.62,99.38,0.00,1.43,28.63,0.86,0.00,0.11,0.60,99.37,0.00,1.72,34.36,0.90,0.00,0.17,1.08,98.92,0.00,1.80,36.00,1.04,0.01,0.17,1.20,98.79,0.00,2.08,41.64,0.75,0.00,0.10,0.60,99.40,0.00,1.51,30.18
2025-07-25,05:25:21.439,0.80,99.19,0.00,0.80,99.19,0.00,1.88,0.00,0.02,0.86,99.09,0.00,3.76,75.23,1.45,0.00,0.02,0.62,99.38,0.00,2.91,58.19,1.63,0.00,0.01,0.82,99.18,0.00,3.25,65.07,0.67,0.00,0.11,0.58,99.42,0.00,1.35,26.93,0.85,0.00,0.09,0.53,99.41,0.00,1.70,34.05,0.93,0.01,0.18,1.13,98.87,0.00,1.85,37.06,1.04,0.01,0.18,1.20,98.80,0.00,2.07,41.41,0.75,0.00,0.11,0.63,99.37,0.00,1.50,29.95
2025-07-25,05:25:23.438,0.75,99.24,0.00,0.75,99.24,0.00,1.43,0.00,0.01,0.65,99.35,0.00,2.87,57.39,1.45,0.00,0.01,0.62,99.38,0.00,2.89,57.80,1.99,0.00,0.01,1.04,98.93,0.00,3.97,79.42,0.68,0.00,0.09,0.54,99.46,0.00,1.35,27.08,0.90,0.00,0.07,0.50,99.50,0.00,1.81,36.19,0.91,0.00,0.15,0.96,99.04,0.00,1.82,36.35,1.00,0.00,0.19,1.14,98.83,0.00,2.00,39.92,0.76,0.00,0.10,0.57,99.43,0.00,1.51,30.20
2025-07-25,05:25:25.438,0.77,99.23,0.00,0.77,99.23,0.00,1.63,0.00,0.01,0.84,99.15,0.00,3.26,65.18,1.74,0.00,0.01,0.64,99.36,0.00,3.48,69.51,1.64,0.00,0.02,0.80,99.20,0.00,3.28,65.58,0.68,0.00,0.10,0.56,99.44,0.00,1.35,27.05,0.86,0.00,0.09,0.53,99.46,0.00,1.73,34.53,0.90,0.00,0.17,1.02,98.98,0.00,1.79,35.85,1.02,0.01,0.17,1.15,98.85,0.00,2.04,40.81,0.76,0.00,0.10,0.60,99.40,0.00,1.52,30.33
2025-07-25,05:25:27.439,0.77,99.22,0.00,0.77,99.22,0.00,1.91,0.00,0.01,0.99,98.99,0.00,3.82,76.35,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.29,1.47,0.00,0.01,0.61,99.39,0.00,2.94,58.90,0.69,0.00,0.11,0.61,99.39,0.00,1.37,27.43,0.82,0.00,0.10,0.52,99.46,0.00,1.64,32.79,0.93,0.00,0.16,1.03,98.97,0.00,1.85,37.05,1.07,0.01,0.17,1.19,98.81,0.00,2.14,42.90,0.73,0.00,0.10,0.57,99.43,0.00,1.46,29.25
