System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:28:30.027,1.31,98.69,0.00,1.31,98.69,0.00,1.88,0.00,0.01,1.01,98.99,0.00,3.76,75.14,1.72,0.01,0.03,3.96,96.03,0.00,3.44,68.90,0.45,0.01,0.03,0.31,99.69,0.00,0.90,17.92,0.67,0.00,0.22,1.16,98.84,0.00,1.33,26.61,0.81,0.00,0.10,0.57,99.43,0.00,1.63,32.55,0.78,0.00,0.20,1.07,98.91,0.00,1.56,31.20,1.06,0.01,0.17,1.18,98.82,0.00,2.12,42.32,0.73,0.00,0.20,1.21,98.79,0.00,1.46,29.11
2025-07-25,05:28:32.027,1.32,98.68,0.00,1.32,98.68,0.00,1.85,0.00,0.01,0.98,99.02,0.00,3.71,74.19,1.73,0.01,0.03,3.95,96.05,0.00,3.46,69.11,0.58,0.01,0.03,0.31,99.69,0.00,1.16,23.25,0.65,0.01,0.22,1.19,98.81,0.00,1.30,25.90,0.77,0.00,0.11,0.60,99.40,0.00,1.55,30.90,0.76,0.01,0.20,1.09,98.91,0.00,1.53,30.53,1.03,0.01,0.17,1.17,98.83,0.00,2.06,41.18,0.72,0.01,0.22,1.26,98.74,0.00,1.45,28.91
2025-07-25,05:28:34.028,1.35,98.65,0.00,1.35,98.65,0.00,1.90,0.00,0.01,1.00,99.00,0.00,3.81,76.16,1.66,0.01,0.02,3.34,96.65,0.00,3.33,66.52,1.62,0.01,0.04,1.07,98.93,0.00,3.25,64.99,0.67,0.01,0.22,1.20,98.80,0.00,1.33,26.63,0.80,0.00,0.10,0.57,99.43,0.00,1.60,31.97,0.81,0.01,0.18,1.12,98.87,0.00,1.61,32.22,1.01,0.01,0.18,1.20,98.80,0.00,2.02,40.34,0.74,0.01,0.21,1.31,98.69,0.00,1.49,29.75
2025-07-25,05:28:36.027,1.33,98.62,0.00,1.33,98.62,0.00,1.88,0.00,0.01,0.96,99.04,0.00,3.75,75.06,1.46,0.01,0.03,2.20,97.79,0.00,2.92,58.48,1.82,0.02,0.04,2.11,97.73,0.00,3.64,72.81,0.66,0.01,0.22,1.22,98.78,0.00,1.32,26.44,0.79,0.00,0.10,0.55,99.45,0.00,1.59,31.75,0.75,0.01,0.17,1.24,98.75,0.00,1.50,29.96,0.95,0.00,0.19,1.15,98.69,0.00,1.90,38.08,0.74,0.01,0.20,1.24,98.76,0.00,1.47,29.41
2025-07-25,05:28:38.027,1.32,98.67,0.00,1.32,98.67,0.00,1.91,0.00,0.02,1.08,98.92,0.00,3.83,76.52,1.74,0.01,0.02,3.89,96.09,0.00,3.48,69.53,0.88,0.01,0.04,0.33,99.67,0.00,1.75,35.07,0.66,0.00,0.21,1.19,98.81,0.00,1.32,26.42,0.76,0.00,0.09,0.56,99.44,0.00,1.52,30.46,0.76,0.01,0.19,1.09,98.88,0.00,1.53,30.56,1.07,0.01,0.16,1.18,98.82,0.00,2.13,42.66,0.73,0.01,0.20,1.24,98.76,0.00,1.46,29.28
2025-07-25,05:28:40.027,1.32,98.67,0.00,1.32,98.67,0.00,1.86,0.01,0.02,1.04,98.94,0.00,3.72,74.38,1.73,0.01,0.03,3.88,96.09,0.00,3.47,69.35,0.69,0.02,0.05,0.39,99.61,0.00,1.39,27.72,0.66,0.00,0.22,1.18,98.82,0.00,1.31,26.28,0.78,0.00,0.10,0.54,99.44,0.00,1.56,31.18,0.78,0.01,0.20,1.09,98.88,0.00,1.56,31.20,1.04,0.01,0.18,1.20,98.80,0.00,2.08,41.64,0.73,0.01,0.21,1.22,98.78,0.00,1.47,29.37
2025-07-25,05:28:42.027,1.34,98.64,0.00,1.34,98.64,0.00,1.80,0.01,0.02,1.04,98.91,0.00,3.60,71.94,1.55,0.01,0.04,2.79,97.20,0.00,3.11,62.19,1.69,0.02,0.04,1.54,98.43,0.00,3.38,67.62,0.66,0.01,0.22,1.19,98.81,0.00,1.31,26.26,0.84,0.00,0.10,0.59,99.36,0.00,1.69,33.76,0.82,0.01,0.18,1.11,98.89,0.00,1.64,32.79,0.99,0.01,0.19,1.21,98.76,0.00,1.97,39.42,0.74,0.01,0.21,1.24,98.76,0.00,1.48,29.51
2025-07-25,05:28:44.027,1.27,98.73,0.00,1.27,98.73,0.00,1.91,0.00,0.01,0.96,99.03,0.00,3.81,76.21,1.49,0.01,0.02,2.05,97.95,0.00,2.98,59.70,1.86,0.01,0.03,2.09,97.91,0.00,3.71,74.23,0.72,0.01,0.20,1.16,98.84,0.00,1.44,28.85,0.84,0.00,0.08,0.50,99.49,0.00,1.68,33.64,0.86,0.00,0.13,0.95,99.05,0.00,1.73,34.51,0.96,0.01,0.20,1.21,98.79,0.00,1.92,38.47,0.76,0.01,0.20,1.23,98.77,0.00,1.52,30.42
2025-07-25,05:28:46.028,1.34,98.63,0.00,1.34,98.63,0.00,1.87,0.00,0.01,1.00,99.00,0.00,3.74,74.70,1.44,0.01,0.03,2.26,97.73,0.00,2.89,57.76,1.86,0.01,0.03,2.04,97.87,0.00,3.73,74.53,0.66,0.01,0.22,1.21,98.79,0.00,1.31,26.29,0.77,0.00,0.11,0.58,99.42,0.00,1.54,30.86,0.85,0.01,0.18,1.17,98.83,0.00,1.70,33.92,0.95,0.01,0.20,1.21,98.70,0.00,1.91,38.12,0.75,0.01,0.21,1.28,98.72,0.00,1.50,29.94
2025-07-25,05:28:48.028,1.44,98.55,0.00,1.44,98.55,0.00,1.77,0.01,0.02,1.01,98.99,0.00,3.54,70.77,1.43,0.01,0.05,1.71,98.29,0.00,2.85,57.03,1.72,0.02,0.06,3.09,96.88,0.00,3.45,68.94,0.67,0.01,0.23,1.28,98.72,0.00,1.34,26.72,0.77,0.00,0.10,0.63,99.37,0.00,1.55,30.98,0.88,0.01,0.18,1.17,98.83,0.00,1.76,35.29,0.90,0.01,0.21,1.29,98.68,0.00,1.79,35.88,0.75,0.01,0.22,1.36,98.64,0.00,1.50,30.05
2025-07-25,05:28:50.029,1.43,98.56,0.00,1.43,98.56,0.00,1.74,0.01,0.02,0.61,99.38,0.00,3.48,69.65,1.70,0.01,0.04,1.44,98.56,0.00,3.40,68.03,1.71,0.01,0.03,4.07,95.89,0.00,3.41,68.26,0.63,0.00,0.22,1.15,98.85,0.00,1.27,25.32,0.83,0.00,0.09,0.54,99.45,0.00,1.67,33.40,0.82,0.01,0.20,1.13,98.87,0.00,1.64,32.90,0.88,0.01,0.20,1.21,98.74,0.00,1.76,35.14,0.76,0.01,0.22,1.30,98.70,0.00,1.52,30.46
2025-07-25,05:28:52.028,1.47,98.53,0.00,1.47,98.53,0.00,1.20,0.01,0.03,0.38,99.62,0.00,2.39,47.88,1.90,0.01,0.03,2.22,97.78,0.00,3.79,75.86,1.67,0.01,0.04,3.81,96.19,0.00,3.33,66.60,0.65,0.01,0.22,1.19,98.81,0.00,1.30,26.04,0.87,0.00,0.09,0.56,99.44,0.00,1.74,34.78,0.82,0.01,0.19,1.11,98.89,0.00,1.64,32.82,0.88,0.01,0.20,1.24,98.76,0.00,1.76,35.25,0.75,0.01,0.22,1.28,98.72,0.00,1.51,30.18
2025-07-25,05:28:54.028,1.33,98.67,0.00,1.33,98.67,0.00,1.85,0.00,0.01,1.06,98.94,0.00,3.70,73.95,1.87,0.01,0.03,2.06,97.94,0.00,3.74,74.81,1.45,0.01,0.03,2.22,97.78,0.00,2.90,58.02,0.64,0.00,0.21,1.16,98.84,0.00,1.28,25.67,0.78,0.00,0.10,0.56,99.44,0.00,1.57,31.34,0.81,0.01,0.20,1.10,98.90,0.00,1.61,32.24,0.98,0.01,0.17,1.22,98.78,0.00,1.96,39.12,0.73,0.01,0.20,1.23,98.77,0.00,1.46,29.18
2025-07-25,05:28:56.029,1.29,98.70,0.00,1.29,98.70,0.00,1.89,0.00,0.01,1.04,98.94,0.00,3.79,75.72,1.87,0.01,0.03,1.95,98.05,0.00,3.73,74.61,1.48,0.01,0.03,2.11,97.89,0.00,2.96,59.27,0.66,0.01,0.21,1.15,98.85,0.00,1.33,26.60,0.81,0.00,0.09,0.54,99.45,0.00,1.62,32.35,0.86,0.00,0.18,1.08,98.92,0.00,1.72,34.47,0.99,0.01,0.16,1.17,98.83,0.00,1.97,39.43,0.77,0.01,0.21,1.30,98.70,0.00,1.53,30.66
2025-07-25,05:28:58.029,1.31,98.69,0.00,1.31,98.69,0.00,1.64,0.00,0.01,1.40,98.60,0.00,3.28,65.63,1.83,0.01,0.03,2.40,97.60,0.00,3.66,73.16,1.69,0.01,0.03,1.44,98.55,0.00,3.39,67.75,0.66,0.01,0.21,1.14,98.86,0.00,1.32,26.44,0.83,0.00,0.09,0.55,99.45,0.00,1.65,33.04,0.76,0.00,0.20,1.14,98.86,0.00,1.53,30.59,0.99,0.01,0.19,1.23,98.75,0.00,1.97,39.47,0.74,0.01,0.20,1.19,98.81,0.00,1.49,29.71
2025-07-25,05:29:00.029,1.45,98.55,0.00,1.45,98.55,0.00,1.45,0.00,0.02,1.14,98.85,0.00,2.89,57.88,1.78,0.02,0.05,2.28,97.72,0.00,3.56,71.27,1.84,0.01,0.03,2.25,97.75,0.00,3.67,73.44,0.67,0.00,0.21,1.29,98.71,0.00,1.33,26.64,0.88,0.00,0.08,0.60,99.39,0.00,1.76,35.24,0.81,0.01,0.21,1.21,98.79,0.00,1.61,32.28,0.94,0.01,0.21,1.40,98.60,0.00,1.88,37.70,0.74,0.01,0.21,1.41,98.59,0.00,1.48,29.60
2025-07-25,05:29:02.029,1.27,98.73,0.00,1.27,98.73,0.00,1.70,0.01,0.02,2.13,97.86,0.00,3.40,68.05,1.77,0.01,0.04,2.00,98.00,0.00,3.53,70.68,1.24,0.02,0.05,0.76,99.24,0.00,2.47,49.45,0.66,0.00,0.21,1.18,98.82,0.00,1.31,26.23,0.76,0.00,0.09,0.50,99.49,0.00,1.53,30.59,0.80,0.01,0.19,1.14,98.86,0.00,1.59,31.86,1.01,0.01,0.17,1.20,98.80,0.00,2.02,40.49,0.73,0.01,0.20,1.25,98.75,0.00,1.45,29.01
2025-07-25,05:29:04.029,1.32,98.68,0.00,1.32,98.68,0.00,1.52,0.01,0.01,1.25,98.75,0.00,3.03,60.65,1.82,0.01,0.03,2.13,97.87,0.00,3.63,72.68,1.84,0.01,0.03,1.89,98.11,0.00,3.69,73.73,0.66,0.00,0.21,1.17,98.83,0.00,1.32,26.35,0.89,0.00,0.08,0.54,99.46,0.00,1.79,35.75,0.79,0.01,0.19,1.07,98.93,0.00,1.57,31.46,0.97,0.01,0.20,1.26,98.74,0.00,1.93,38.63,0.75,0.00,0.20,1.24,98.76,0.00,1.50,29.97
2025-07-25,05:29:06.030,1.34,98.63,0.00,1.34,98.63,0.00,1.47,0.01,0.02,1.16,98.84,0.00,2.93,58.68,1.85,0.01,0.02,2.01,97.99,0.00,3.70,74.00,1.79,0.01,0.04,2.14,97.72,0.00,3.59,71.71,0.65,0.00,0.22,1.17,98.83,0.00,1.29,25.87,0.84,0.00,0.09,0.55,99.45,0.00,1.69,33.72,0.79,0.00,0.20,1.14,98.86,0.00,1.58,31.66,0.92,0.01,0.21,1.26,98.60,0.00,1.84,36.70,0.76,0.01,0.21,1.30,98.70,0.00,1.52,30.46
2025-07-25,05:29:08.030,1.33,98.67,0.00,1.33,98.67,0.00,1.47,0.00,0.02,1.10,98.90,0.00,2.94,58.70,1.84,0.01,0.03,2.07,97.92,0.00,3.68,73.64,1.81,0.02,0.04,2.05,97.95,0.00,3.62,72.49,0.71,0.01,0.21,1.23,98.77,0.00,1.42,28.38,0.90,0.00,0.07,0.53,99.47,0.00,1.79,35.85,0.82,0.01,0.18,1.13,98.86,0.00,1.64,32.79,0.94,0.01,0.19,1.19,98.81,0.00,1.88,37.55,0.73,0.01,0.20,1.30,98.70,0.00,1.46,29.29
2025-07-25,05:29:10.030,1.35,98.64,0.00,1.35,98.64,0.00,1.48,0.00,0.01,0.98,99.02,0.00,2.97,59.35,1.77,0.01,0.03,2.33,97.64,0.00,3.53,70.62,1.83,0.01,0.03,2.07,97.92,0.00,3.66,73.20,0.65,0.00,0.22,1.17,98.83,0.00,1.29,25.85,0.90,0.00,0.08,0.57,99.43,0.00,1.80,35.92,0.81,0.01,0.20,1.17,98.80,0.00,1.63,32.51,0.95,0.00,0.20,1.19,98.80,0.00,1.89,37.82,0.75,0.01,0.21,1.30,98.70,0.00,1.49,29.85
2025-07-25,05:29:12.031,1.39,98.60,0.00,1.39,98.60,0.00,1.75,0.01,0.02,0.78,99.22,0.00,3.49,69.85,1.68,0.01,0.03,3.03,96.96,0.00,3.37,67.36,1.58,0.01,0.03,1.92,98.04,0.00,3.16,63.28,0.69,0.00,0.21,1.22,98.78,0.00,1.38,27.53,0.89,0.00,0.09,0.56,99.44,0.00,1.77,35.47,0.82,0.01,0.19,1.13,98.86,0.00,1.64,32.82,0.99,0.01,0.17,1.21,98.76,0.00,1.99,39.73,0.74,0.01,0.21,1.27,98.73,0.00,1.47,29.49
2025-07-25,05:29:14.030,1.35,98.64,0.00,1.35,98.64,0.00,1.78,0.00,0.01,0.56,99.44,0.00,3.55,71.08,1.69,0.01,0.03,3.00,96.99,0.00,3.38,67.60,1.69,0.01,0.02,2.09,97.88,0.00,3.38,67.65,0.70,0.01,0.21,1.16,98.84,0.00,1.40,28.06,0.91,0.00,0.08,0.54,99.46,0.00,1.81,36.23,0.80,0.01,0.19,1.08,98.91,0.00,1.60,31.95,1.00,0.01,0.17,1.18,98.79,0.00,1.99,39.82,0.75,0.01,0.20,1.18,98.82,0.00,1.51,30.11
2025-07-25,05:29:16.030,1.34,98.63,0.00,1.34,98.63,0.00,1.86,0.00,0.01,0.98,98.98,0.00,3.72,74.31,1.22,0.01,0.04,1.48,98.52,0.00,2.44,48.80,1.74,0.01,0.03,3.06,96.87,0.00,3.48,69.64,0.67,0.00,0.20,1.15,98.85,0.00,1.35,26.93,0.79,0.00,0.09,0.54,99.42,0.00,1.58,31.59,0.88,0.01,0.17,1.12,98.88,0.00,1.77,35.38,0.91,0.01,0.20,1.22,98.71,0.00,1.83,36.57,0.73,0.01,0.19,1.17,98.83,0.00,1.46,29.16
2025-07-25,05:29:18.035,1.42,98.57,0.00,1.42,98.57,0.00,1.74,0.01,0.03,1.11,98.89,0.00,3.48,69.61,1.13,0.01,0.05,1.53,98.47,0.00,2.27,45.31,1.73,0.01,0.04,3.19,96.76,0.00,3.45,69.08,0.70,0.01,0.21,1.25,98.75,0.00,1.40,28.02,0.80,0.00,0.10,0.59,99.41,0.00,1.60,32.08,0.88,0.01,0.16,1.16,98.84,0.00,1.75,35.03,0.90,0.01,0.20,1.25,98.70,0.00,1.80,35.91,0.74,0.01,0.20,1.26,98.74,0.00,1.48,29.61
2025-07-25,05:29:20.030,1.34,98.65,0.00,1.34,98.65,0.00,1.79,0.01,0.01,1.08,98.92,0.00,3.58,71.65,1.07,0.01,0.04,1.25,98.75,0.00,2.13,42.70,1.73,0.01,0.03,3.01,96.95,0.00,3.47,69.30,0.66,0.01,0.20,1.21,98.79,0.00,1.32,26.35,0.79,0.00,0.09,0.53,99.47,0.00,1.58,31.60,0.89,0.00,0.16,1.09,98.91,0.00,1.78,35.65,0.91,0.01,0.19,1.25,98.71,0.00,1.83,36.57,0.78,0.01,0.21,1.32,98.68,0.00,1.57,31.31
2025-07-25,05:29:22.030,1.33,98.67,0.00,1.33,98.67,0.00,1.73,0.01,0.02,1.28,98.72,0.00,3.46,69.19,1.64,0.02,0.04,2.74,97.25,0.00,3.28,65.50,1.38,0.01,0.04,1.39,98.61,0.00,2.77,55.37,0.66,0.01,0.21,1.16,98.84,0.00,1.31,26.26,0.79,0.00,0.10,0.55,99.45,0.00,1.57,31.45,0.75,0.01,0.20,1.13,98.86,0.00,1.51,30.18,1.00,0.01,0.16,1.16,98.84,0.00,2.00,40.09,0.73,0.01,0.19,1.17,98.83,0.00,1.46,29.17
2025-07-25,05:29:24.035,1.35,98.65,0.00,1.35,98.65,0.00,1.64,0.00,0.01,1.60,98.40,0.00,3.27,65.48,1.79,0.02,0.04,2.22,97.77,0.00,3.57,71.46,1.38,0.01,0.04,1.26,98.74,0.00,2.76,55.23,0.67,0.00,0.21,1.26,98.74,0.00,1.34,26.78,0.79,0.00,0.08,0.59,99.41,0.00,1.59,31.72,0.84,0.01,0.18,1.14,98.85,0.00,1.67,33.40,1.02,0.01,0.17,1.33,98.67,0.00,2.04,40.74,0.74,0.00,0.21,1.37,98.63,0.00,1.48,29.65
2025-07-25,05:29:26.030,1.22,98.78,0.00,1.22,98.78,0.00,1.65,0.00,0.01,1.46,98.54,0.00,3.30,66.07,1.81,0.01,0.03,1.95,98.05,0.00,3.63,72.53,1.41,0.01,0.03,1.18,98.82,0.00,2.82,56.45,0.66,0.00,0.22,1.16,98.84,0.00,1.31,26.27,0.77,0.00,0.09,0.52,99.48,0.00,1.54,30.80,0.79,0.01,0.21,1.13,98.87,0.00,1.58,31.64,1.01,0.01,0.16,1.16,98.84,0.00,2.03,40.50,0.72,0.00,0.21,1.21,98.79,0.00,1.43,28.60
