System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:20:58.831,1.16,98.84,0.00,1.16,98.84,0.00,1.90,0.01,0.04,2.19,97.81,0.00,3.81,76.14,1.52,0.01,0.04,2.17,97.81,0.00,3.04,60.80,0.83,0.01,0.06,0.41,99.59,0.00,1.67,33.39,0.66,0.00,0.19,1.01,98.99,0.00,1.32,26.38,0.77,0.01,0.17,0.93,99.07,0.00,1.53,30.67,0.86,0.00,0.14,0.94,99.04,0.00,1.71,34.25,1.03,0.00,0.07,0.54,99.46,0.00,2.05,41.05,0.71,0.01,0.18,1.06,98.94,0.00,1.42,28.47
2025-07-25,04:21:00.832,1.10,98.90,0.00,1.10,98.90,0.00,1.92,0.01,0.04,2.18,97.82,0.00,3.85,76.95,1.52,0.00,0.02,2.08,97.92,0.00,3.05,60.95,0.64,0.01,0.04,0.28,99.72,0.00,1.28,25.66,0.66,0.00,0.18,0.98,99.02,0.00,1.32,26.30,0.78,0.00,0.17,0.86,99.14,0.00,1.57,31.37,0.89,0.00,0.14,0.92,99.08,0.00,1.78,35.64,1.06,0.00,0.06,0.48,99.52,0.00,2.11,42.22,0.72,0.01,0.17,1.04,98.96,0.00,1.44,28.79
2025-07-25,04:21:02.831,1.10,98.90,0.00,1.10,98.90,0.00,1.81,0.00,0.02,3.48,96.51,0.00,3.61,72.24,1.32,0.01,0.03,0.69,99.31,0.00,2.63,52.60,0.69,0.01,0.03,0.23,99.77,0.00,1.38,27.64,0.76,0.01,0.17,1.01,98.99,0.00,1.52,30.33,0.83,0.00,0.16,0.93,99.07,0.00,1.67,33.32,0.90,0.00,0.13,0.93,99.07,0.00,1.81,36.17,1.05,0.00,0.06,0.47,99.53,0.00,2.11,42.19,0.73,0.00,0.17,1.02,98.98,0.00,1.47,29.40
2025-07-25,04:21:04.831,1.07,98.93,0.00,1.07,98.93,0.00,1.79,0.00,0.02,3.93,96.07,0.00,3.58,71.59,0.47,0.01,0.03,0.36,99.64,0.00,0.95,18.97,0.82,0.01,0.03,0.27,99.73,0.00,1.64,32.80,0.66,0.00,0.16,0.86,99.14,0.00,1.33,26.50,0.76,0.00,0.15,0.83,99.17,0.00,1.52,30.35,0.87,0.00,0.13,0.91,99.09,0.00,1.73,34.65,1.05,0.00,0.06,0.49,99.51,0.00,2.10,41.96,0.74,0.00,0.15,0.95,99.05,0.00,1.47,29.48
2025-07-25,04:21:06.832,1.16,98.84,0.00,1.16,98.84,0.00,1.78,0.00,0.02,3.87,96.13,0.00,3.55,71.08,0.74,0.02,0.06,0.49,99.51,0.00,1.49,29.72,0.78,0.01,0.05,0.37,99.63,0.00,1.56,31.27,0.69,0.01,0.19,0.99,99.01,0.00,1.37,27.48,0.75,0.01,0.18,0.97,99.03,0.00,1.50,30.09,0.93,0.01,0.16,1.01,98.99,0.00,1.86,37.28,1.04,0.00,0.07,0.52,99.48,0.00,2.08,41.65,0.72,0.01,0.18,1.10,98.90,0.00,1.44,28.81
2025-07-25,04:21:08.832,1.11,98.88,0.00,1.11,98.88,0.00,1.60,0.01,0.02,2.33,97.67,0.00,3.19,63.80,1.90,0.01,0.03,1.98,98.01,0.00,3.81,76.13,0.94,0.01,0.04,0.42,99.58,0.00,1.88,37.53,0.66,0.00,0.17,0.93,99.07,0.00,1.31,26.27,0.85,0.00,0.12,0.84,99.16,0.00,1.70,34.06,0.83,0.00,0.16,0.89,99.10,0.00,1.67,33.34,1.05,0.00,0.06,0.48,99.52,0.00,2.10,41.93,0.73,0.00,0.17,1.02,98.98,0.00,1.46,29.29
2025-07-25,04:21:10.833,1.11,98.89,0.00,1.11,98.89,0.00,1.52,0.01,0.03,2.27,97.73,0.00,3.05,60.91,1.93,0.01,0.04,2.11,97.89,0.00,3.87,77.31,0.68,0.01,0.04,0.32,99.68,0.00,1.36,27.15,0.66,0.01,0.17,0.91,99.09,0.00,1.33,26.51,0.88,0.00,0.11,0.83,99.17,0.00,1.76,35.16,0.81,0.00,0.17,0.92,99.08,0.00,1.63,32.52,1.04,0.01,0.07,0.53,99.47,0.00,2.08,41.52,0.72,0.00,0.16,1.00,99.00,0.00,1.44,28.77
2025-07-25,04:21:12.833,1.09,98.91,0.00,1.09,98.91,0.00,1.51,0.01,0.02,2.10,97.90,0.00,3.02,60.32,1.98,0.00,0.02,2.06,97.94,0.00,3.96,79.11,0.81,0.01,0.03,0.27,99.73,0.00,1.61,32.30,0.66,0.00,0.17,0.93,99.07,0.00,1.32,26.47,0.86,0.00,0.12,0.89,99.11,0.00,1.73,34.53,0.82,0.01,0.17,0.97,99.03,0.00,1.63,32.66,1.03,0.00,0.06,0.46,99.54,0.00,2.07,41.34,0.73,0.00,0.17,1.04,98.96,0.00,1.45,29.01
2025-07-25,04:21:14.834,1.11,98.89,0.00,1.11,98.89,0.00,1.48,0.01,0.03,2.18,97.82,0.00,2.97,59.34,1.95,0.01,0.02,2.04,97.96,0.00,3.90,78.08,0.69,0.01,0.04,0.28,99.72,0.00,1.38,27.57,0.68,0.00,0.17,0.98,99.02,0.00,1.36,27.17,0.91,0.00,0.12,0.91,99.09,0.00,1.81,36.23,0.82,0.01,0.17,0.94,99.06,0.00,1.65,32.93,1.02,0.00,0.06,0.51,99.49,0.00,2.05,40.99,0.71,0.00,0.16,1.04,98.96,0.00,1.42,28.43
2025-07-25,04:21:16.833,1.15,98.85,0.00,1.15,98.85,0.00,1.49,0.01,0.03,2.17,97.83,0.00,2.98,59.52,1.94,0.01,0.03,2.08,97.92,0.00,3.87,77.40,0.80,0.01,0.03,0.30,99.70,0.00,1.60,31.96,0.72,0.01,0.19,1.07,98.93,0.00,1.43,28.64,0.89,0.00,0.13,0.94,99.06,0.00,1.77,35.46,0.80,0.01,0.18,0.99,99.01,0.00,1.60,32.09,1.14,0.01,0.07,0.56,99.44,0.00,2.29,45.77,0.71,0.01,0.17,1.06,98.94,0.00,1.42,28.32
2025-07-25,04:21:18.833,1.10,98.90,0.00,1.10,98.90,0.00,1.51,0.00,0.02,2.11,97.89,0.00,3.03,60.51,1.95,0.01,0.03,2.08,97.92,0.00,3.90,78.04,1.14,0.01,0.04,0.35,99.65,0.00,2.28,45.70,0.66,0.00,0.16,0.91,99.09,0.00,1.33,26.51,0.87,0.00,0.12,0.88,99.12,0.00,1.75,34.96,0.82,0.00,0.16,0.92,99.08,0.00,1.64,32.73,1.05,0.00,0.06,0.48,99.52,0.00,2.11,42.17,0.73,0.01,0.17,1.04,98.96,0.00,1.46,29.23
2025-07-25,04:21:20.834,1.09,98.91,0.00,1.09,98.91,0.00,1.51,0.01,0.02,2.07,97.93,0.00,3.02,60.35,1.95,0.01,0.03,2.13,97.87,0.00,3.90,78.01,0.74,0.02,0.05,0.40,99.60,0.00,1.48,29.63,0.65,0.00,0.17,0.91,99.09,0.00,1.31,26.19,0.85,0.00,0.13,0.86,99.14,0.00,1.69,33.86,0.82,0.00,0.17,0.89,99.10,0.00,1.64,32.87,1.04,0.00,0.06,0.48,99.52,0.00,2.08,41.53,0.73,0.00,0.17,1.00,99.00,0.00,1.45,29.09
2025-07-25,04:21:22.834,1.16,98.84,0.00,1.16,98.84,0.00,1.51,0.01,0.02,2.13,97.87,0.00,3.01,60.26,1.96,0.01,0.03,2.21,97.79,0.00,3.92,78.48,0.75,0.01,0.04,0.33,99.67,0.00,1.50,29.93,0.66,0.01,0.19,1.03,98.97,0.00,1.33,26.52,0.86,0.00,0.13,0.95,99.05,0.00,1.71,34.28,0.78,0.01,0.19,1.05,98.95,0.00,1.56,31.29,1.04,0.00,0.06,0.46,99.54,0.00,2.07,41.47,0.72,0.01,0.18,1.11,98.89,0.00,1.44,28.85
2025-07-25,04:21:24.835,1.10,98.90,0.00,1.10,98.90,0.00,1.54,0.01,0.02,2.18,97.82,0.00,3.08,61.54,1.97,0.00,0.02,2.06,97.94,0.00,3.95,78.93,0.68,0.01,0.04,0.33,99.67,0.00,1.35,27.07,0.66,0.00,0.17,0.94,99.06,0.00,1.32,26.37,0.85,0.00,0.13,0.85,99.15,0.00,1.70,33.93,0.83,0.00,0.16,0.93,99.07,0.00,1.65,33.03,1.04,0.00,0.06,0.49,99.51,0.00,2.07,41.45,0.72,0.00,0.17,1.04,98.96,0.00,1.43,28.61
2025-07-25,04:21:26.834,1.11,98.89,0.00,1.11,98.89,0.00,1.67,0.01,0.02,2.98,97.02,0.00,3.34,66.87,1.77,0.01,0.03,1.31,98.69,0.00,3.54,70.80,0.62,0.01,0.03,0.22,99.78,0.00,1.24,24.87,0.66,0.00,0.17,0.89,99.11,0.00,1.32,26.46,0.83,0.00,0.13,0.91,99.09,0.00,1.66,33.11,0.91,0.00,0.15,0.98,99.02,0.00,1.82,36.36,1.05,0.00,0.07,0.53,99.47,0.00,2.11,42.11,0.75,0.00,0.17,1.07,98.93,0.00,1.50,29.98
2025-07-25,04:21:28.834,1.10,98.90,0.00,1.10,98.90,0.00,1.56,0.01,0.02,2.28,97.72,0.00,3.12,62.32,0.64,0.01,0.03,0.23,99.77,0.00,1.27,25.44,1.89,0.01,0.04,1.93,98.07,0.00,3.78,75.54,0.71,0.01,0.17,0.99,99.01,0.00,1.42,28.35,0.90,0.00,0.12,0.91,99.09,0.00,1.79,35.87,0.94,0.00,0.13,0.88,99.12,0.00,1.89,37.78,0.94,0.00,0.09,0.52,99.48,0.00,1.88,37.66,0.75,0.00,0.17,1.05,98.95,0.00,1.50,30.06
2025-07-25,04:21:30.835,1.12,98.88,0.00,1.12,98.88,0.00,1.53,0.00,0.02,2.08,97.92,0.00,3.05,61.09,0.64,0.01,0.04,0.33,99.67,0.00,1.28,25.66,1.93,0.01,0.03,2.11,97.89,0.00,3.85,77.00,0.66,0.01,0.17,0.96,99.04,0.00,1.33,26.57,0.83,0.01,0.12,0.92,99.08,0.00,1.65,33.07,0.90,0.00,0.14,0.96,99.04,0.00,1.81,36.15,0.90,0.00,0.08,0.51,99.49,0.00,1.80,36.03,0.74,0.01,0.17,1.06,98.94,0.00,1.47,29.42
2025-07-25,04:21:32.834,1.11,98.89,0.00,1.11,98.89,0.00,1.51,0.00,0.02,2.03,97.97,0.00,3.03,60.59,0.66,0.01,0.04,0.32,99.68,0.00,1.33,26.59,1.91,0.01,0.03,2.10,97.90,0.00,3.82,76.30,0.68,0.01,0.19,1.02,98.98,0.00,1.37,27.39,0.93,0.01,0.13,0.94,99.06,0.00,1.86,37.21,0.94,0.01,0.15,1.01,98.99,0.00,1.88,37.60,0.91,0.00,0.08,0.47,99.53,0.00,1.81,36.27,0.72,0.00,0.17,0.98,99.02,0.00,1.44,28.81
2025-07-25,04:21:34.835,1.11,98.89,0.00,1.11,98.89,0.00,1.47,0.01,0.03,2.16,97.84,0.00,2.94,58.80,1.00,0.01,0.04,0.34,99.66,0.00,2.00,40.09,1.93,0.01,0.05,2.25,97.75,0.00,3.87,77.37,0.66,0.00,0.17,0.94,99.06,0.00,1.32,26.43,0.84,0.00,0.12,0.85,99.15,0.00,1.67,33.43,0.92,0.00,0.13,0.84,99.16,0.00,1.83,36.68,0.93,0.00,0.08,0.46,99.54,0.00,1.86,37.27,0.73,0.00,0.17,1.03,98.97,0.00,1.46,29.28
2025-07-25,04:21:36.835,1.11,98.89,0.00,1.11,98.89,0.00,1.48,0.01,0.03,2.19,97.81,0.00,2.96,59.23,0.87,0.01,0.04,0.35,99.65,0.00,1.74,34.75,1.93,0.01,0.04,2.24,97.76,0.00,3.85,77.07,0.66,0.00,0.16,0.86,99.14,0.00,1.31,26.29,0.88,0.00,0.11,0.86,99.14,0.00,1.75,35.08,0.92,0.00,0.14,0.88,99.12,0.00,1.84,36.81,0.93,0.00,0.08,0.48,99.52,0.00,1.86,37.13,0.74,0.00,0.16,0.98,99.02,0.00,1.48,29.60
2025-07-25,04:21:38.835,1.11,98.89,0.00,1.11,98.89,0.00,1.55,0.01,0.03,2.20,97.80,0.00,3.11,62.18,1.18,0.01,0.03,0.56,99.44,0.00,2.36,47.25,1.90,0.01,0.03,1.86,98.14,0.00,3.79,75.83,0.65,0.00,0.17,0.90,99.10,0.00,1.31,26.15,0.87,0.00,0.12,0.88,99.12,0.00,1.74,34.86,0.93,0.00,0.13,0.90,99.10,0.00,1.87,37.34,0.95,0.00,0.08,0.52,99.48,0.00,1.90,37.94,0.75,0.00,0.17,1.05,98.95,0.00,1.51,30.15
2025-07-25,04:21:40.836,1.09,98.91,0.00,1.09,98.91,0.00,1.81,0.01,0.02,2.93,97.07,0.00,3.63,72.54,1.45,0.01,0.02,1.06,98.94,0.00,2.90,57.92,0.92,0.01,0.04,0.37,99.63,0.00,1.83,36.63,0.65,0.00,0.18,0.96,99.04,0.00,1.31,26.15,0.80,0.00,0.16,0.96,99.04,0.00,1.61,32.14,0.94,0.00,0.12,0.86,99.14,0.00,1.88,37.58,1.03,0.00,0.07,0.50,99.50,0.00,2.06,41.14,0.72,0.00,0.18,1.11,98.89,0.00,1.45,28.96
2025-07-25,04:21:42.835,1.11,98.89,0.00,1.11,98.89,0.00,1.82,0.01,0.02,3.10,96.90,0.00,3.64,72.82,1.45,0.01,0.02,1.14,98.84,0.00,2.90,58.09,0.92,0.01,0.03,0.31,99.69,0.00,1.84,36.70,0.68,0.01,0.18,0.99,99.01,0.00,1.35,27.02,0.79,0.01,0.16,0.93,99.06,0.00,1.58,31.60,0.91,0.00,0.13,0.90,99.08,0.00,1.82,36.39,1.06,0.00,0.06,0.47,99.53,0.00,2.12,42.48,0.72,0.01,0.17,1.04,98.96,0.00,1.45,28.91
2025-07-25,04:21:44.836,1.12,98.88,0.00,1.12,98.88,0.00,1.86,0.01,0.02,2.79,97.21,0.00,3.72,74.44,1.46,0.01,0.03,1.27,98.73,0.00,2.93,58.57,1.19,0.01,0.03,0.59,99.41,0.00,2.37,47.49,0.67,0.00,0.18,0.96,99.04,0.00,1.34,26.72,0.78,0.00,0.16,0.91,99.09,0.00,1.56,31.22,0.89,0.00,0.14,0.89,99.11,0.00,1.77,35.42,1.04,0.00,0.07,0.51,99.49,0.00,2.08,41.55,0.74,0.00,0.18,1.06,98.94,0.00,1.47,29.41
2025-07-25,04:21:46.835,1.19,98.81,0.00,1.19,98.81,0.00,1.95,0.01,0.03,2.06,97.94,0.00,3.90,77.98,1.43,0.01,0.05,1.49,98.51,0.00,2.85,57.05,1.38,0.01,0.05,1.37,98.63,0.00,2.77,55.33,0.68,0.01,0.18,1.03,98.97,0.00,1.37,27.31,0.80,0.01,0.18,1.00,99.00,0.00,1.60,31.93,0.85,0.01,0.15,1.00,99.00,0.00,1.71,34.13,0.99,0.00,0.07,0.54,99.46,0.00,1.98,39.61,0.72,0.01,0.17,1.06,98.94,0.00,1.44,28.81
2025-07-25,04:21:48.836,1.09,98.91,0.00,1.09,98.91,0.00,1.63,0.01,0.03,1.70,98.30,0.00,3.25,65.04,1.47,0.01,0.03,1.19,98.81,0.00,2.93,58.64,1.88,0.01,0.04,1.82,98.18,0.00,3.75,75.02,0.66,0.00,0.16,0.86,99.14,0.00,1.32,26.33,0.86,0.00,0.12,0.81,99.19,0.00,1.71,34.28,0.89,0.00,0.13,0.90,99.10,0.00,1.78,35.62,0.93,0.00,0.08,0.46,99.54,0.00,1.85,37.09,0.75,0.00,0.16,0.95,99.05,0.00,1.49,29.83
2025-07-25,04:21:50.835,1.14,98.86,0.00,1.14,98.86,0.00,1.83,0.01,0.03,3.00,97.00,0.00,3.65,73.05,1.21,0.01,0.03,0.91,99.09,0.00,2.43,48.56,1.32,0.01,0.04,0.81,99.19,0.00,2.64,52.86,0.67,0.00,0.18,0.96,99.04,0.00,1.33,26.60,0.79,0.00,0.15,0.88,99.12,0.00,1.58,31.61,0.89,0.00,0.15,0.97,99.03,0.00,1.77,35.48,1.00,0.00,0.07,0.52,99.48,0.00,2.01,40.14,0.72,0.00,0.17,1.04,98.96,0.00,1.43,28.67
2025-07-25,04:21:52.836,1.10,98.89,0.00,1.10,98.89,0.00,1.82,0.01,0.04,3.13,96.86,0.00,3.64,72.75,1.47,0.00,0.02,1.05,98.95,0.00,2.93,58.61,0.62,0.01,0.03,0.26,99.74,0.00,1.25,24.96,0.66,0.01,0.19,0.99,99.01,0.00,1.32,26.31,0.76,0.00,0.17,0.95,99.04,0.00,1.53,30.52,0.93,0.00,0.14,0.96,99.04,0.00,1.86,37.22,1.02,0.00,0.06,0.45,99.55,0.00,2.04,40.84,0.72,0.00,0.18,1.04,98.96,0.00,1.44,28.81
2025-07-25,04:21:54.836,1.15,98.85,0.00,1.15,98.85,0.00,1.80,0.01,0.04,3.01,96.99,0.00,3.61,72.18,1.48,0.00,0.02,1.18,98.81,0.00,2.96,59.11,0.97,0.01,0.03,0.37,99.63,0.00,1.93,38.60,0.65,0.01,0.19,1.01,98.99,0.00,1.31,26.13,0.82,0.01,0.18,1.05,98.95,0.00,1.63,32.67,0.90,0.00,0.14,0.93,99.06,0.00,1.80,36.09,1.04,0.00,0.07,0.54,99.46,0.00,2.08,41.60,0.73,0.00,0.18,1.08,98.92,0.00,1.47,29.39
