System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:38:25.879,0.93,99.07,0.00,0.93,99.07,0.00,1.96,0.01,0.02,2.01,97.99,0.00,3.93,78.55,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.85,1.51,0.00,0.01,1.08,98.92,0.00,3.02,60.34,0.67,0.00,0.10,0.54,99.46,0.00,1.35,26.98,0.82,0.00,0.20,1.03,98.97,0.00,1.63,32.69,0.92,0.00,0.17,1.01,98.99,0.00,1.84,36.70,1.00,0.00,0.07,0.55,99.45,0.00,2.01,40.12,0.74,0.00,0.19,1.12,98.88,0.00,1.48,29.62
2025-07-25,09:38:27.879,0.95,99.05,0.00,0.95,99.05,0.00,1.87,0.01,0.04,1.96,98.04,0.00,3.74,74.77,1.14,0.01,0.02,0.25,99.75,0.00,2.29,45.73,1.58,0.00,0.01,1.15,98.85,0.00,3.16,63.24,0.65,0.00,0.10,0.51,99.49,0.00,1.30,26.05,0.81,0.01,0.20,1.03,98.97,0.00,1.62,32.40,0.96,0.01,0.18,1.05,98.95,0.00,1.92,38.43,0.97,0.00,0.07,0.51,99.49,0.00,1.94,38.73,0.74,0.01,0.20,1.14,98.86,0.00,1.49,29.79
2025-07-25,09:38:29.879,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.01,0.04,0.31,99.69,0.00,1.41,28.14,1.83,0.00,0.01,1.10,98.89,0.00,3.65,73.10,1.66,0.00,0.01,0.95,99.05,0.00,3.31,66.22,0.65,0.00,0.11,0.52,99.48,0.00,1.31,26.19,0.90,0.00,0.17,1.01,98.99,0.00,1.81,36.17,0.81,0.01,0.18,0.99,99.00,0.00,1.63,32.55,0.99,0.00,0.08,0.52,99.48,0.00,1.98,39.51,0.76,0.00,0.19,1.09,98.91,0.00,1.52,30.42
2025-07-25,09:38:31.880,0.86,99.14,0.00,0.86,99.14,0.00,0.80,0.01,0.05,0.43,99.57,0.00,1.61,32.15,1.49,0.00,0.01,1.09,98.91,0.00,2.97,59.43,1.91,0.00,0.01,1.01,98.99,0.00,3.83,76.55,0.66,0.00,0.11,0.55,99.45,0.00,1.33,26.54,0.89,0.01,0.17,1.03,98.97,0.00,1.78,35.62,0.85,0.01,0.16,1.01,98.99,0.00,1.71,34.12,0.92,0.00,0.10,0.55,99.45,0.00,1.85,36.93,0.75,0.01,0.20,1.18,98.82,0.00,1.51,30.19
2025-07-25,09:38:33.880,0.81,99.19,0.00,0.81,99.19,0.00,0.77,0.01,0.04,0.33,99.67,0.00,1.54,30.76,1.51,0.00,0.01,1.03,98.97,0.00,3.01,60.24,1.98,0.00,0.01,1.07,98.93,0.00,3.95,79.07,0.66,0.00,0.10,0.52,99.48,0.00,1.31,26.24,0.90,0.00,0.16,0.97,99.03,0.00,1.81,36.18,0.85,0.00,0.15,0.98,99.02,0.00,1.70,33.93,0.94,0.00,0.09,0.51,99.49,0.00,1.88,37.64,0.75,0.00,0.18,1.07,98.93,0.00,1.50,29.91
2025-07-25,09:38:35.880,0.86,99.14,0.00,0.86,99.14,0.00,1.05,0.01,0.04,0.38,99.62,0.00,2.11,42.19,1.50,0.00,0.01,0.98,99.02,0.00,2.99,59.89,1.94,0.00,0.02,0.99,99.01,0.00,3.88,77.58,0.65,0.00,0.11,0.58,99.42,0.00,1.31,26.15,0.90,0.00,0.18,1.07,98.93,0.00,1.81,36.18,0.85,0.01,0.18,1.09,98.90,0.00,1.70,33.98,0.96,0.00,0.10,0.59,99.41,0.00,1.92,38.33,0.75,0.01,0.20,1.18,98.82,0.00,1.50,30.00
2025-07-25,09:38:37.880,0.84,99.16,0.00,0.84,99.16,0.00,0.62,0.01,0.04,0.32,99.68,0.00,1.24,24.90,1.50,0.00,0.01,1.02,98.97,0.00,2.99,59.86,1.93,0.00,0.01,1.04,98.96,0.00,3.87,77.39,0.67,0.00,0.11,0.57,99.43,0.00,1.35,26.93,0.91,0.00,0.18,1.06,98.94,0.00,1.82,36.34,0.85,0.01,0.17,1.04,98.95,0.00,1.71,34.18,0.98,0.00,0.10,0.57,99.43,0.00,1.95,39.02,0.74,0.01,0.19,1.10,98.90,0.00,1.49,29.78
2025-07-25,09:38:39.880,0.86,99.14,0.00,0.86,99.14,0.00,1.20,0.01,0.04,0.44,99.56,0.00,2.40,47.94,1.35,0.00,0.02,1.05,98.95,0.00,2.71,54.12,1.89,0.01,0.02,1.00,98.99,0.00,3.78,75.54,0.66,0.00,0.11,0.56,99.44,0.00,1.31,26.22,0.89,0.01,0.17,1.04,98.96,0.00,1.78,35.67,0.89,0.01,0.17,1.09,98.91,0.00,1.78,35.65,0.97,0.00,0.10,0.58,99.41,0.00,1.93,38.67,0.75,0.01,0.19,1.11,98.89,0.00,1.50,30.05
2025-07-25,09:38:41.880,0.89,99.11,0.00,0.89,99.11,0.00,1.97,0.01,0.02,1.96,98.04,0.00,3.93,78.63,0.79,0.01,0.02,0.18,99.82,0.00,1.59,31.72,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.58,0.67,0.00,0.10,0.50,99.50,0.00,1.34,26.84,0.83,0.00,0.17,0.94,99.06,0.00,1.66,33.16,0.92,0.00,0.15,0.94,99.06,0.00,1.84,36.81,1.01,0.00,0.07,0.52,99.48,0.00,2.01,40.24,0.75,0.00,0.17,1.03,98.97,0.00,1.51,30.19
2025-07-25,09:38:43.880,1.01,98.99,0.00,1.01,98.99,0.00,1.95,0.01,0.03,2.18,97.82,0.00,3.91,78.15,0.97,0.01,0.03,0.28,99.72,0.00,1.93,38.64,1.47,0.00,0.02,1.07,98.93,0.00,2.95,58.91,0.67,0.00,0.11,0.56,99.44,0.00,1.35,26.95,0.88,0.01,0.19,1.11,98.89,0.00,1.76,35.25,0.93,0.01,0.17,1.14,98.86,0.00,1.86,37.20,1.00,0.00,0.07,0.54,99.46,0.00,1.99,39.83,0.75,0.01,0.19,1.16,98.84,0.00,1.49,29.87
2025-07-25,09:38:45.880,0.92,99.08,0.00,0.92,99.08,0.00,1.94,0.01,0.03,2.04,97.96,0.00,3.88,77.59,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.97,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.45,0.67,0.00,0.10,0.53,99.47,0.00,1.33,26.63,0.83,0.00,0.17,0.95,99.05,0.00,1.65,33.09,0.92,0.00,0.15,0.99,99.01,0.00,1.85,36.93,1.00,0.00,0.07,0.53,99.47,0.00,1.99,39.88,0.74,0.00,0.18,1.13,98.87,0.00,1.49,29.72
2025-07-25,09:38:47.880,0.98,99.02,0.00,0.98,99.02,0.00,1.92,0.01,0.04,2.22,97.78,0.00,3.85,76.99,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.44,1.48,0.00,0.01,1.09,98.91,0.00,2.96,59.10,0.65,0.00,0.11,0.56,99.44,0.00,1.30,25.97,0.81,0.01,0.20,1.08,98.92,0.00,1.62,32.49,0.90,0.00,0.17,1.04,98.96,0.00,1.80,36.10,1.00,0.00,0.08,0.56,99.44,0.00,2.00,40.03,0.74,0.01,0.20,1.18,98.82,0.00,1.48,29.63
2025-07-25,09:38:49.881,0.90,99.10,0.00,0.90,99.10,0.00,1.99,0.00,0.02,1.98,98.02,0.00,3.97,79.46,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.00,1.51,0.00,0.01,1.03,98.97,0.00,3.02,60.37,0.67,0.00,0.10,0.52,99.48,0.00,1.34,26.74,0.84,0.00,0.18,0.99,99.01,0.00,1.69,33.78,0.95,0.00,0.15,0.95,99.05,0.00,1.89,37.80,1.01,0.00,0.07,0.54,99.46,0.00,2.02,40.39,0.76,0.00,0.18,1.10,98.90,0.00,1.52,30.35
2025-07-25,09:38:51.881,0.93,99.07,0.00,0.93,99.07,0.00,1.78,0.01,0.04,1.13,98.87,0.00,3.56,71.27,1.74,0.01,0.02,0.66,99.34,0.00,3.48,69.68,1.49,0.00,0.02,1.12,98.88,0.00,2.98,59.51,0.67,0.00,0.12,0.58,99.42,0.00,1.33,26.60,0.89,0.01,0.20,1.13,98.87,0.00,1.78,35.59,0.89,0.01,0.20,1.13,98.87,0.00,1.77,35.47,0.98,0.00,0.08,0.56,99.44,0.00,1.96,39.19,0.73,0.00,0.20,1.14,98.86,0.00,1.47,29.33
2025-07-25,09:38:53.881,0.89,99.11,0.00,0.89,99.11,0.00,1.89,0.01,0.03,1.07,98.93,0.00,3.78,75.56,1.76,0.01,0.02,0.68,99.32,0.00,3.53,70.53,1.55,0.00,0.01,1.09,98.91,0.00,3.10,62.02,0.67,0.00,0.10,0.52,99.48,0.00,1.34,26.82,0.89,0.00,0.17,1.01,98.99,0.00,1.77,35.42,0.86,0.00,0.18,1.05,98.95,0.00,1.73,34.58,0.98,0.00,0.08,0.54,99.46,0.00,1.97,39.39,0.76,0.00,0.19,1.13,98.87,0.00,1.51,30.23
2025-07-25,09:38:55.881,0.93,99.07,0.00,0.93,99.07,0.00,1.57,0.00,0.02,2.08,97.92,0.00,3.14,62.86,1.95,0.00,0.01,0.90,99.10,0.00,3.89,77.87,1.36,0.00,0.01,0.26,99.74,0.00,2.71,54.29,0.66,0.00,0.11,0.54,99.46,0.00,1.32,26.49,0.87,0.00,0.16,0.99,99.01,0.00,1.75,34.96,0.84,0.00,0.19,1.00,99.00,0.00,1.69,33.74,1.07,0.00,0.07,0.54,99.46,0.00,2.13,42.69,0.73,0.01,0.19,1.12,98.88,0.00,1.46,29.29
2025-07-25,09:38:57.881,1.00,99.00,0.00,1.00,99.00,0.00,1.46,0.01,0.04,2.30,97.70,0.00,2.93,58.56,1.89,0.01,0.02,1.11,98.89,0.00,3.78,75.68,0.77,0.01,0.03,0.28,99.72,0.00,1.54,30.89,0.66,0.00,0.11,0.56,99.44,0.00,1.33,26.55,0.89,0.00,0.15,1.00,99.00,0.00,1.78,35.65,0.82,0.01,0.20,1.02,98.98,0.00,1.64,32.70,1.02,0.00,0.08,0.54,99.46,0.00,2.04,40.83,0.73,0.01,0.20,1.18,98.82,0.00,1.45,29.05
2025-07-25,09:38:59.882,0.98,99.02,0.00,0.98,99.02,0.00,1.49,0.01,0.04,2.33,97.67,0.00,2.98,59.69,1.96,0.00,0.01,1.03,98.97,0.00,3.93,78.57,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.53,0.67,0.00,0.11,0.59,99.41,0.00,1.35,26.97,0.85,0.01,0.16,1.04,98.96,0.00,1.69,33.90,0.82,0.01,0.20,1.05,98.94,0.00,1.64,32.78,1.07,0.00,0.08,0.58,99.42,0.00,2.14,42.74,0.73,0.00,0.19,1.12,98.88,0.00,1.46,29.17
2025-07-25,09:39:01.882,0.88,99.12,0.00,0.88,99.12,0.00,1.49,0.01,0.02,1.96,98.04,0.00,2.98,59.66,1.75,0.00,0.02,0.48,99.52,0.00,3.50,70.04,1.84,0.00,0.02,0.68,99.32,0.00,3.69,73.73,0.68,0.00,0.10,0.51,99.49,0.00,1.36,27.17,0.87,0.00,0.14,0.93,99.07,0.00,1.75,34.98,0.87,0.00,0.16,0.96,99.04,0.00,1.75,34.98,0.99,0.00,0.09,0.52,99.48,0.00,1.99,39.77,0.75,0.00,0.18,1.04,98.96,0.00,1.50,29.96
2025-07-25,09:39:03.883,0.94,99.06,0.00,0.94,99.06,0.00,1.48,0.01,0.05,2.22,97.78,0.00,2.96,59.13,0.41,0.01,0.02,0.22,99.78,0.00,0.82,16.36,1.94,0.00,0.02,1.02,98.98,0.00,3.89,77.74,0.66,0.00,0.10,0.50,99.50,0.00,1.32,26.37,0.85,0.00,0.16,0.98,99.01,0.00,1.70,34.04,0.89,0.00,0.16,0.97,99.03,0.00,1.78,35.59,0.92,0.00,0.09,0.49,99.51,0.00,1.83,36.67,0.74,0.01,0.19,1.10,98.90,0.00,1.49,29.74
2025-07-25,09:39:05.883,0.89,99.11,0.00,0.89,99.11,0.00,1.48,0.01,0.03,1.76,98.24,0.00,2.96,59.11,1.13,0.00,0.01,0.22,99.78,0.00,2.25,45.09,1.96,0.00,0.01,1.03,98.97,0.00,3.92,78.45,0.67,0.00,0.10,0.53,99.47,0.00,1.33,26.69,0.94,0.00,0.15,1.00,99.00,0.00,1.88,37.57,0.91,0.00,0.15,0.95,99.05,0.00,1.82,36.49,0.95,0.00,0.09,0.50,99.50,0.00,1.90,38.05,0.75,0.01,0.19,1.15,98.85,0.00,1.51,30.15
2025-07-25,09:39:07.883,0.92,99.08,0.00,0.92,99.08,0.00,1.43,0.01,0.03,1.26,98.74,0.00,2.87,57.36,1.42,0.00,0.02,0.60,99.40,0.00,2.83,56.63,1.95,0.01,0.02,1.05,98.95,0.00,3.91,78.14,0.72,0.00,0.12,0.57,99.43,0.00,1.45,28.92,0.94,0.01,0.17,1.09,98.91,0.00,1.89,37.76,0.93,0.01,0.17,1.09,98.91,0.00,1.87,37.38,0.98,0.00,0.09,0.51,99.49,0.00,1.96,39.23,0.74,0.01,0.20,1.15,98.85,0.00,1.49,29.75
2025-07-25,09:39:09.883,0.89,99.11,0.00,0.89,99.11,0.00,1.42,0.01,0.03,1.15,98.85,0.00,2.83,56.62,1.42,0.00,0.01,0.61,99.39,0.00,2.83,56.64,1.93,0.00,0.01,1.04,98.96,0.00,3.86,77.22,0.67,0.00,0.10,0.54,99.46,0.00,1.35,26.93,0.91,0.00,0.16,1.01,98.99,0.00,1.83,36.56,0.90,0.01,0.17,1.05,98.95,0.00,1.81,36.12,0.95,0.00,0.10,0.58,99.42,0.00,1.89,37.85,0.75,0.01,0.20,1.15,98.85,0.00,1.51,30.13
2025-07-25,09:39:11.883,0.87,99.12,0.00,0.87,99.12,0.00,1.43,0.01,0.03,1.30,98.70,0.00,2.87,57.31,1.73,0.01,0.02,0.96,99.04,0.00,3.46,69.18,1.69,0.01,0.02,0.86,99.13,0.00,3.39,67.75,0.65,0.00,0.10,0.52,99.48,0.00,1.31,26.19,0.89,0.00,0.15,0.91,99.09,0.00,1.77,35.40,0.84,0.01,0.17,0.95,99.05,0.00,1.67,33.50,1.01,0.00,0.08,0.51,99.48,0.00,2.01,40.22,0.74,0.00,0.17,0.98,99.02,0.00,1.48,29.58
2025-07-25,09:39:13.883,1.07,98.93,0.00,1.07,98.93,0.00,1.73,0.01,0.06,2.00,98.00,0.00,3.45,69.09,1.76,0.00,0.02,0.97,99.03,0.00,3.52,70.36,1.39,0.01,0.02,0.58,99.42,0.00,2.79,55.73,0.80,0.00,0.13,0.68,99.32,0.00,1.60,31.97,0.93,0.01,0.23,1.27,98.73,0.00,1.86,37.23,0.89,0.01,0.23,1.24,98.76,0.00,1.78,35.56,1.01,0.00,0.09,0.62,99.38,0.00,2.01,40.20,0.72,0.01,0.21,1.18,98.82,0.00,1.44,28.87
2025-07-25,09:39:15.887,0.95,99.05,0.00,0.95,99.05,0.00,1.71,0.01,0.04,1.86,98.14,0.00,3.42,68.45,1.74,0.01,0.02,0.83,99.17,0.00,3.48,69.54,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.24,0.66,0.00,0.11,0.56,99.44,0.00,1.33,26.59,0.81,0.01,0.18,1.02,98.98,0.00,1.63,32.51,0.85,0.01,0.17,0.99,99.01,0.00,1.70,34.00,1.02,0.00,0.08,0.56,99.44,0.00,2.04,40.86,0.75,0.01,0.19,1.11,98.89,0.00,1.50,29.94
2025-07-25,09:39:17.884,0.97,99.03,0.00,0.97,99.03,0.00,1.42,0.01,0.03,1.27,98.73,0.00,2.83,56.69,1.96,0.00,0.01,0.95,99.05,0.00,3.92,78.38,1.41,0.00,0.01,0.62,99.38,0.00,2.81,56.21,0.65,0.00,0.11,0.65,99.35,0.00,1.30,26.09,0.91,0.01,0.17,1.23,98.77,0.00,1.82,36.30,0.82,0.01,0.22,1.18,98.82,0.00,1.64,32.78,1.03,0.00,0.08,0.59,99.41,0.00,2.05,41.01,0.73,0.00,0.21,1.28,98.72,0.00,1.45,29.04
2025-07-25,09:39:19.884,1.36,98.64,0.00,1.36,98.64,0.00,1.32,0.01,0.04,1.45,98.55,0.00,2.65,52.99,1.68,0.00,0.01,0.83,99.17,0.00,3.37,67.36,1.71,0.00,0.02,0.84,99.16,0.00,3.42,68.44,0.69,0.00,0.08,0.94,99.06,0.00,1.39,27.72,0.95,0.00,0.15,1.85,98.15,0.00,1.90,37.95,0.95,0.01,0.15,1.82,98.18,0.00,1.90,37.98,1.04,0.00,0.08,0.96,99.04,0.00,2.08,41.59,0.79,0.00,0.18,2.16,97.84,0.00,1.59,31.72
2025-07-25,09:39:21.884,1.56,98.44,0.00,1.56,98.44,0.00,1.21,0.01,0.04,1.33,98.67,0.00,2.41,48.24,1.26,0.01,0.02,0.76,99.24,0.00,2.53,50.52,1.72,0.01,0.02,1.16,98.84,0.00,3.45,68.97,0.71,0.00,0.11,1.20,98.80,0.00,1.42,28.37,0.97,0.01,0.18,2.24,97.76,0.00,1.94,38.77,0.92,0.01,0.18,2.14,97.86,0.00,1.84,36.79,1.00,0.00,0.11,1.23,98.77,0.00,2.00,40.07,0.82,0.01,0.19,2.41,97.59,0.00,1.64,32.90
