System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:46:37.103,0.99,98.32,0.00,0.99,98.32,0.00,1.75,0.01,0.02,3.99,94.75,0.00,3.50,70.02,1.80,0.01,0.03,1.50,97.01,0.00,3.60,72.03,1.70,0.01,0.02,0.95,99.03,0.00,3.40,67.98,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.10,0.68,0.00,0.02,0.14,98.61,0.00,1.35,27.04,0.69,0.00,0.04,0.35,98.17,0.00,1.37,27.46,0.75,0.00,0.04,0.42,99.57,0.00,1.49,29.80,0.71,0.00,0.04,0.44,99.56,0.00,1.43,28.50
2025-07-25,01:46:39.102,0.99,98.61,0.00,0.99,98.61,0.00,1.69,0.01,0.02,3.36,96.63,0.00,3.37,67.45,1.93,0.01,0.02,2.07,96.43,0.00,3.86,77.29,1.55,0.01,0.02,0.85,99.05,0.00,3.10,62.08,1.05,0.00,0.02,0.25,99.75,0.00,2.10,41.91,0.62,0.00,0.04,0.31,99.67,0.00,1.24,24.88,0.68,0.00,0.03,0.28,98.21,0.00,1.36,27.24,0.71,0.00,0.04,0.39,99.52,0.00,1.41,28.25,0.70,0.00,0.04,0.42,99.58,0.00,1.39,27.81
2025-07-25,01:46:41.102,1.04,98.16,0.00,1.04,98.16,0.00,1.82,0.01,0.03,2.47,96.14,0.00,3.64,72.84,1.57,0.01,0.02,2.09,96.61,0.00,3.13,62.68,1.86,0.01,0.03,2.19,97.30,0.00,3.72,74.50,0.70,0.00,0.01,0.16,99.84,0.00,1.40,28.09,0.60,0.00,0.04,0.25,98.36,0.00,1.19,23.87,0.71,0.00,0.02,0.29,98.40,0.00,1.42,28.31,0.65,0.00,0.06,0.44,99.05,0.00,1.31,26.13,0.77,0.00,0.04,0.42,99.58,0.00,1.55,30.95
2025-07-25,01:46:43.103,1.09,98.64,0.00,1.09,98.64,0.00,1.70,0.01,0.04,1.63,97.40,0.00,3.40,67.90,1.61,0.01,0.04,3.15,96.84,0.00,3.22,64.45,1.76,0.01,0.05,2.18,97.70,0.00,3.52,70.49,0.72,0.00,0.02,0.24,99.76,0.00,1.44,28.75,0.64,0.00,0.02,0.18,98.85,0.00,1.27,25.42,0.60,0.00,0.04,0.35,99.65,0.00,1.19,23.87,0.57,0.00,0.06,0.45,99.44,0.00,1.14,22.83,0.56,0.00,0.04,0.52,99.48,0.00,1.12,22.34
2025-07-25,01:46:45.102,0.96,98.33,0.00,0.96,98.33,0.00,1.63,0.01,0.02,0.80,99.20,0.00,3.25,65.05,1.74,0.01,0.02,3.30,93.88,0.00,3.47,69.45,1.77,0.00,0.02,2.08,97.91,0.00,3.55,70.91,0.69,0.00,0.02,0.21,99.79,0.00,1.37,27.43,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.93,0.85,0.00,0.03,0.28,96.90,0.00,1.70,33.91,0.69,0.00,0.05,0.39,99.60,0.00,1.39,27.78,0.68,0.00,0.05,0.41,99.59,0.00,1.35,27.05
2025-07-25,01:46:47.102,0.98,98.24,0.00,0.98,98.24,0.00,1.77,0.01,0.03,2.16,97.83,0.00,3.54,70.77,1.80,0.01,0.02,2.04,95.05,0.00,3.59,71.86,1.53,0.00,0.01,2.07,97.74,0.00,3.06,61.14,0.66,0.00,0.01,0.17,99.83,0.00,1.32,26.49,0.59,0.00,0.05,0.32,99.67,0.00,1.17,23.48,0.74,0.00,0.03,0.28,96.81,0.00,1.49,29.79,0.73,0.00,0.03,0.38,99.43,0.00,1.47,29.38,0.68,0.00,0.04,0.43,99.57,0.00,1.36,27.29
2025-07-25,01:46:49.103,1.00,97.97,0.00,1.00,97.97,0.00,1.80,0.01,0.02,2.11,95.24,0.00,3.60,72.08,1.80,0.01,0.02,2.06,96.76,0.00,3.61,72.18,1.53,0.00,0.01,2.15,97.56,0.00,3.06,61.18,0.69,0.00,0.03,0.27,99.72,0.00,1.38,27.68,0.58,0.00,0.03,0.20,97.14,0.00,1.16,23.12,0.88,0.00,0.03,0.33,98.49,0.00,1.77,35.37,0.80,0.00,0.04,0.42,99.29,0.00,1.61,32.19,0.67,0.00,0.05,0.45,99.55,0.00,1.34,26.82
2025-07-25,01:46:51.103,0.99,98.36,0.00,0.99,98.36,0.00,1.86,0.01,0.02,2.05,96.54,0.00,3.71,74.28,1.62,0.01,0.02,0.83,98.39,0.00,3.24,64.86,1.66,0.01,0.03,3.50,96.12,0.00,3.31,66.23,0.80,0.00,0.02,0.22,99.77,0.00,1.60,32.09,0.88,0.00,0.02,0.16,98.42,0.00,1.75,35.06,0.75,0.00,0.03,0.35,98.87,0.00,1.49,29.88,0.67,0.00,0.05,0.40,99.21,0.00,1.35,26.93,0.74,0.00,0.04,0.40,99.59,0.00,1.48,29.56
2025-07-25,01:46:53.103,1.01,98.36,0.00,1.01,98.36,0.00,1.70,0.01,0.02,1.22,97.56,0.00,3.40,68.02,1.73,0.01,0.02,1.28,97.53,0.00,3.47,69.39,1.72,0.01,0.02,3.92,96.00,0.00,3.45,68.96,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.44,0.71,0.00,0.02,0.17,98.61,0.00,1.42,28.48,0.68,0.00,0.03,0.32,98.49,0.00,1.35,27.02,0.62,0.00,0.07,0.45,99.48,0.00,1.24,24.78,0.61,0.00,0.05,0.50,99.50,0.00,1.22,24.30
2025-07-25,01:46:55.104,1.01,98.49,0.00,1.01,98.49,0.00,1.59,0.01,0.04,1.28,98.72,0.00,3.18,63.58,1.83,0.01,0.03,2.11,96.05,0.00,3.65,73.01,1.66,0.01,0.03,3.22,96.64,0.00,3.32,66.41,0.70,0.00,0.01,0.12,99.87,0.00,1.40,27.97,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.69,0.64,0.00,0.04,0.30,97.85,0.00,1.29,25.77,0.66,0.00,0.05,0.41,99.46,0.00,1.32,26.45,0.69,0.00,0.04,0.39,99.60,0.00,1.37,27.44
2025-07-25,01:46:57.105,0.98,98.45,0.00,0.98,98.45,0.00,0.59,0.01,0.02,0.37,98.94,0.00,1.18,23.53,1.87,0.01,0.03,2.14,96.31,0.00,3.74,74.79,1.74,0.01,0.02,3.83,96.11,0.00,3.48,69.56,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.20,0.72,0.00,0.01,0.18,99.13,0.00,1.43,28.64,0.64,0.00,0.04,0.28,98.17,0.00,1.28,25.54,0.64,0.00,0.06,0.41,99.53,0.00,1.28,25.60,0.68,0.00,0.05,0.45,99.55,0.00,1.36,27.12
2025-07-25,01:46:59.106,0.98,98.67,0.00,0.98,98.67,0.00,1.77,0.01,0.02,1.21,97.93,0.00,3.54,70.82,1.79,0.01,0.02,1.24,98.72,0.00,3.59,71.80,1.74,0.01,0.02,3.99,95.58,0.00,3.49,69.72,0.71,0.00,0.01,0.09,99.84,0.00,1.41,28.27,0.63,0.00,0.03,0.21,98.94,0.00,1.26,25.29,0.69,0.00,0.04,0.33,99.62,0.00,1.37,27.49,0.62,0.00,0.06,0.38,99.19,0.00,1.23,24.63,0.75,0.00,0.04,0.36,99.57,0.00,1.50,30.03
2025-07-25,01:47:01.105,0.93,98.66,0.00,0.93,98.66,0.00,1.88,0.01,0.02,2.03,97.18,0.00,3.76,75.25,1.08,0.01,0.02,0.33,99.19,0.00,2.16,43.26,1.75,0.00,0.02,3.74,95.87,0.00,3.50,69.91,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.71,0.64,0.00,0.03,0.23,98.98,0.00,1.28,25.70,0.80,0.00,0.01,0.24,99.28,0.00,1.60,32.09,0.64,0.00,0.06,0.39,99.22,0.00,1.28,25.69,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.36
2025-07-25,01:47:03.105,1.01,98.72,0.00,1.01,98.72,0.00,1.84,0.01,0.02,2.09,97.12,0.00,3.69,73.72,0.94,0.00,0.02,0.24,99.66,0.00,1.87,37.41,1.74,0.00,0.02,4.24,95.56,0.00,3.47,69.49,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.46,0.65,0.00,0.03,0.20,99.01,0.00,1.30,26.01,0.72,0.00,0.03,0.37,99.54,0.00,1.44,28.74,0.59,0.00,0.06,0.41,99.38,0.00,1.18,23.52,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.99
2025-07-25,01:47:05.106,0.99,98.73,0.00,0.99,98.73,0.00,1.89,0.01,0.02,2.05,97.54,0.00,3.77,75.47,0.59,0.01,0.02,0.28,99.38,0.00,1.18,23.69,1.73,0.00,0.02,3.95,95.68,0.00,3.47,69.35,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.35,0.61,0.00,0.04,0.28,99.31,0.00,1.22,24.35,0.73,0.01,0.02,0.34,99.32,0.00,1.46,29.22,0.64,0.00,0.06,0.42,99.21,0.00,1.28,25.65,0.73,0.00,0.04,0.42,99.58,0.00,1.46,29.22
2025-07-25,01:47:07.106,0.98,98.82,0.00,0.98,98.82,0.00,1.88,0.01,0.02,2.20,97.57,0.00,3.76,75.22,1.41,0.01,0.02,0.34,99.31,0.00,2.82,56.33,1.72,0.00,0.02,3.80,95.99,0.00,3.45,68.92,0.69,0.00,0.01,0.15,99.85,0.00,1.37,27.41,0.65,0.00,0.03,0.20,99.57,0.00,1.31,26.13,0.72,0.00,0.03,0.30,99.35,0.00,1.44,28.82,0.64,0.00,0.06,0.42,99.37,0.00,1.28,25.57,0.80,0.00,0.04,0.45,99.55,0.00,1.60,31.98
2025-07-25,01:47:09.106,1.01,98.28,0.00,1.01,98.28,0.00,1.85,0.01,0.04,2.17,95.65,0.00,3.69,73.90,1.69,0.01,0.04,1.52,98.12,0.00,3.39,67.74,1.63,0.01,0.02,2.81,96.91,0.00,3.25,65.02,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.87,0.60,0.00,0.03,0.21,97.61,0.00,1.20,23.90,0.68,0.00,0.03,0.34,99.30,0.00,1.37,27.36,0.69,0.00,0.05,0.43,99.29,0.00,1.37,27.48,0.70,0.01,0.05,0.46,99.54,0.00,1.39,27.85
2025-07-25,01:47:11.107,0.97,98.68,0.00,0.97,98.68,0.00,1.89,0.01,0.02,2.14,97.76,0.00,3.78,75.54,1.88,0.01,0.02,2.06,96.74,0.00,3.76,75.13,1.53,0.01,0.02,2.07,97.83,0.00,3.07,61.30,0.66,0.00,0.01,0.14,99.86,0.00,1.33,26.51,0.63,0.00,0.03,0.21,99.69,0.00,1.26,25.24,0.64,0.00,0.03,0.27,98.53,0.00,1.28,25.64,0.72,0.00,0.04,0.42,99.48,0.00,1.45,28.96,0.73,0.00,0.04,0.43,99.57,0.00,1.46,29.16
2025-07-25,01:47:13.106,0.96,98.79,0.00,0.96,98.79,0.00,1.89,0.01,0.02,2.04,97.55,0.00,3.79,75.72,1.14,0.01,0.03,0.52,99.12,0.00,2.27,45.42,1.75,0.00,0.02,3.68,96.10,0.00,3.50,69.97,0.94,0.00,0.01,0.15,99.85,0.00,1.88,37.58,0.60,0.00,0.03,0.23,99.35,0.00,1.19,23.88,0.71,0.00,0.02,0.29,99.36,0.00,1.43,28.54,0.65,0.00,0.06,0.40,99.38,0.00,1.30,26.06,0.73,0.00,0.04,0.41,99.59,0.00,1.47,29.37
2025-07-25,01:47:15.106,0.98,98.84,0.00,0.98,98.84,0.00,1.90,0.01,0.02,2.08,97.67,0.00,3.79,75.82,0.64,0.01,0.02,0.26,99.64,0.00,1.28,25.54,1.76,0.00,0.02,4.02,95.64,0.00,3.51,70.28,0.80,0.00,0.01,0.12,99.83,0.00,1.60,32.05,0.63,0.00,0.05,0.30,99.46,0.00,1.27,25.31,0.80,0.00,0.02,0.26,99.64,0.00,1.60,32.02,0.66,0.00,0.06,0.42,99.24,0.00,1.32,26.47,0.80,0.00,0.03,0.39,99.56,0.00,1.60,32.06
2025-07-25,01:47:17.107,0.96,98.47,0.00,0.96,98.47,0.00,1.82,0.01,0.02,1.79,97.19,0.00,3.64,72.88,1.74,0.00,0.01,0.69,98.35,0.00,3.48,69.66,1.77,0.01,0.02,3.58,96.13,0.00,3.55,70.94,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.30,0.72,0.00,0.03,0.25,98.73,0.00,1.45,28.99,0.92,0.00,0.02,0.26,98.79,0.00,1.84,36.81,0.67,0.00,0.06,0.40,99.31,0.00,1.33,26.69,0.53,0.00,0.04,0.52,99.48,0.00,1.05,21.06
2025-07-25,01:47:19.106,0.96,97.79,0.00,0.96,97.79,0.00,1.50,0.00,0.02,1.26,98.22,0.00,3.00,59.96,1.86,0.01,0.02,2.07,93.91,0.00,3.71,74.23,1.81,0.01,0.02,2.81,96.74,0.00,3.63,72.60,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.70,0.75,0.00,0.02,0.20,99.28,0.00,1.50,29.91,0.62,0.00,0.03,0.23,95.75,0.00,1.23,24.67,0.78,0.02,0.08,0.49,99.06,0.00,1.56,31.15,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.75
2025-07-25,01:47:21.106,1.02,98.50,0.00,1.02,98.50,0.00,1.72,0.01,0.04,3.20,96.60,0.00,3.45,68.93,1.81,0.01,0.03,2.17,96.14,0.00,3.63,72.55,1.33,0.01,0.04,1.30,98.65,0.00,2.67,53.33,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.77,0.54,0.00,0.04,0.27,99.53,0.00,1.08,21.58,0.61,0.00,0.03,0.28,98.03,0.00,1.22,24.38,0.70,0.00,0.04,0.42,99.53,0.00,1.40,28.08,0.70,0.00,0.04,0.40,99.60,0.00,1.41,28.17
2025-07-25,01:47:23.107,0.99,98.47,0.00,0.99,98.47,0.00,1.68,0.01,0.03,1.76,97.08,0.00,3.36,67.18,1.76,0.01,0.03,2.32,97.12,0.00,3.53,70.54,1.76,0.01,0.02,2.35,97.27,0.00,3.52,70.48,0.65,0.00,0.01,0.12,99.83,0.00,1.30,26.03,0.67,0.00,0.02,0.18,98.66,0.00,1.33,26.62,0.60,0.00,0.04,0.36,99.08,0.00,1.21,24.12,0.66,0.00,0.05,0.42,99.20,0.00,1.32,26.49,0.72,0.00,0.04,0.40,99.55,0.00,1.43,28.66
2025-07-25,01:47:25.106,1.05,98.02,0.00,1.05,98.02,0.00,1.76,0.01,0.03,1.75,96.54,0.00,3.52,70.47,1.59,0.01,0.03,1.93,96.22,0.00,3.18,63.69,1.76,0.01,0.03,3.04,96.81,0.00,3.51,70.28,1.03,0.00,0.02,0.17,99.83,0.00,2.05,41.04,0.95,0.01,0.04,0.34,97.94,0.00,1.89,37.83,0.80,0.00,0.03,0.38,97.77,0.00,1.61,32.19,0.63,0.00,0.06,0.41,99.44,0.00,1.26,25.23,0.70,0.00,0.04,0.41,99.59,0.00,1.40,28.01
2025-07-25,01:47:27.106,0.95,98.52,0.00,0.95,98.52,0.00,1.88,0.01,0.03,2.07,96.89,0.00,3.75,75.03,1.42,0.01,0.02,1.13,97.91,0.00,2.84,56.75,1.77,0.01,0.02,2.96,96.91,0.00,3.54,70.80,0.69,0.00,0.01,0.10,99.89,0.00,1.38,27.63,0.60,0.00,0.03,0.23,98.74,0.00,1.20,24.08,0.69,0.00,0.03,0.33,98.70,0.00,1.38,27.62,0.62,0.00,0.06,0.39,99.48,0.00,1.25,24.90,0.75,0.00,0.03,0.35,99.65,0.00,1.50,29.96
2025-07-25,01:47:29.107,1.00,98.57,0.00,1.00,98.57,0.00,1.84,0.01,0.02,2.08,97.45,0.00,3.68,73.56,1.31,0.01,0.02,1.33,97.64,0.00,2.62,52.31,1.76,0.01,0.02,2.99,96.86,0.00,3.52,70.32,0.68,0.00,0.01,0.12,99.78,0.00,1.36,27.22,0.60,0.00,0.03,0.23,99.31,0.00,1.20,24.07,0.73,0.00,0.03,0.34,98.62,0.00,1.46,29.12,0.65,0.00,0.06,0.44,99.41,0.00,1.30,25.96,0.74,0.00,0.04,0.44,99.47,0.00,1.48,29.60
2025-07-25,01:47:31.107,0.95,98.22,0.00,0.95,98.22,0.00,1.88,0.01,0.03,2.10,95.75,0.00,3.76,75.16,1.40,0.01,0.02,1.16,98.26,0.00,2.80,55.99,1.79,0.01,0.02,2.78,96.72,0.00,3.57,71.50,0.70,0.00,0.01,0.12,99.80,0.00,1.40,28.07,0.64,0.00,0.03,0.22,97.63,0.00,1.28,25.50,0.75,0.00,0.03,0.35,99.07,0.00,1.50,29.94,0.63,0.00,0.06,0.43,99.06,0.00,1.26,25.23,0.76,0.00,0.04,0.41,99.51,0.00,1.52,30.48
2025-07-25,01:47:33.108,1.05,98.26,0.00,1.05,98.26,0.00,1.81,0.01,0.04,2.28,95.69,0.00,3.63,72.54,1.51,0.01,0.03,1.47,98.24,0.00,3.02,60.39,1.81,0.01,0.02,3.13,96.43,0.00,3.62,72.37,0.58,0.00,0.01,0.11,99.89,0.00,1.15,23.00,0.57,0.00,0.03,0.21,97.75,0.00,1.14,22.84,0.74,0.00,0.03,0.37,99.34,0.00,1.48,29.59,0.68,0.00,0.06,0.41,99.15,0.00,1.36,27.13,0.74,0.00,0.04,0.42,99.58,0.00,1.49,29.78
