System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:32:19.946,0.84,98.68,0.00,0.84,98.68,0.00,1.56,0.01,0.03,2.20,96.83,0.00,3.12,62.36,1.57,0.00,0.01,1.16,98.56,0.00,3.15,62.94,1.61,0.01,0.02,2.05,97.50,0.00,3.23,64.57,0.65,0.00,0.02,0.16,99.61,0.00,1.31,26.19,0.69,0.00,0.02,0.15,98.88,0.00,1.38,27.54,0.62,0.00,0.04,0.35,99.37,0.00,1.24,24.77,0.68,0.00,0.03,0.22,99.33,0.00,1.35,27.09,0.72,0.00,0.04,0.42,99.35,0.00,1.45,28.96
2025-07-25,06:32:21.945,0.84,98.29,0.00,0.84,98.29,0.00,1.66,0.01,0.03,2.21,96.18,0.00,3.32,66.41,1.67,0.00,0.01,1.06,97.56,0.00,3.34,66.82,1.53,0.00,0.01,2.03,97.49,0.00,3.05,61.03,0.93,0.00,0.02,0.18,99.81,0.00,1.85,37.04,0.76,0.00,0.02,0.20,98.19,0.00,1.52,30.47,0.62,0.00,0.05,0.40,98.21,0.00,1.23,24.68,0.76,0.00,0.02,0.21,99.31,0.00,1.53,30.58,0.69,0.00,0.04,0.40,99.59,0.00,1.39,27.78
2025-07-25,06:32:23.945,0.85,98.28,0.00,0.85,98.28,0.00,1.66,0.01,0.02,2.15,97.19,0.00,3.32,66.48,1.67,0.00,0.01,1.10,96.61,0.00,3.34,66.79,1.54,0.00,0.01,2.02,97.59,0.00,3.08,61.54,0.73,0.00,0.01,0.17,99.68,0.00,1.47,29.37,0.70,0.00,0.03,0.26,99.08,0.00,1.40,28.01,0.55,0.01,0.05,0.44,97.27,0.00,1.11,22.11,0.76,0.00,0.02,0.24,99.37,0.00,1.51,30.29,0.74,0.00,0.04,0.44,99.41,0.00,1.48,29.70
2025-07-25,06:32:25.946,0.88,98.31,0.00,0.88,98.31,0.00,1.61,0.01,0.03,2.12,97.24,0.00,3.22,64.34,1.60,0.01,0.02,1.09,97.10,0.00,3.20,63.95,1.45,0.01,0.03,2.32,97.09,0.00,2.91,58.13,0.58,0.00,0.02,0.21,99.59,0.00,1.16,23.15,0.61,0.00,0.03,0.23,99.14,0.00,1.21,24.28,0.50,0.01,0.04,0.42,97.77,0.00,1.00,20.00,0.68,0.00,0.02,0.23,99.18,0.00,1.37,27.32,0.72,0.00,0.04,0.41,99.39,0.00,1.43,28.69
2025-07-25,06:32:27.945,0.86,98.38,0.00,0.86,98.38,0.00,1.64,0.01,0.02,2.12,97.28,0.00,3.28,65.62,1.67,0.00,0.01,1.10,96.97,0.00,3.33,66.62,1.49,0.01,0.03,2.36,97.28,0.00,2.99,59.78,0.66,0.00,0.02,0.18,99.67,0.00,1.32,26.41,0.64,0.00,0.03,0.21,99.19,0.00,1.29,25.71,0.62,0.00,0.03,0.25,97.82,0.00,1.24,24.72,0.70,0.00,0.02,0.24,99.40,0.00,1.41,28.18,0.67,0.00,0.04,0.45,99.40,0.00,1.34,26.79
2025-07-25,06:32:29.945,0.83,98.53,0.00,0.83,98.53,0.00,1.64,0.01,0.03,2.11,95.97,0.00,3.29,65.71,1.62,0.01,0.02,1.04,98.92,0.00,3.24,64.87,1.52,0.00,0.01,2.11,97.32,0.00,3.04,60.72,0.63,0.00,0.01,0.14,99.85,0.00,1.26,25.17,0.65,0.00,0.01,0.12,97.96,0.00,1.30,25.99,0.58,0.00,0.05,0.44,99.52,0.00,1.16,23.19,0.72,0.00,0.02,0.24,99.19,0.00,1.44,28.85,0.71,0.00,0.04,0.45,99.54,0.00,1.43,28.50
2025-07-25,06:32:31.946,0.84,98.52,0.00,0.84,98.52,0.00,1.61,0.01,0.03,2.22,96.64,0.00,3.23,64.52,1.67,0.00,0.01,1.03,98.33,0.00,3.34,66.71,1.50,0.01,0.03,2.11,97.28,0.00,3.00,59.91,0.73,0.00,0.01,0.14,99.71,0.00,1.46,29.26,0.67,0.00,0.02,0.19,98.67,0.00,1.34,26.86,0.56,0.00,0.05,0.37,98.99,0.00,1.12,22.46,0.69,0.00,0.02,0.25,99.14,0.00,1.37,27.42,0.71,0.00,0.04,0.43,99.42,0.00,1.42,28.46
2025-07-25,06:32:33.945,0.85,98.21,0.00,0.85,98.21,0.00,1.50,0.01,0.02,2.14,94.82,0.00,2.99,59.82,1.76,0.00,0.01,1.13,98.31,0.00,3.51,70.20,1.68,0.01,0.03,2.15,97.79,0.00,3.35,67.06,0.75,0.00,0.02,0.18,99.73,0.00,1.50,30.02,0.71,0.00,0.02,0.18,96.78,0.00,1.41,28.23,0.62,0.00,0.04,0.33,99.11,0.00,1.24,24.89,0.69,0.00,0.03,0.24,99.70,0.00,1.38,27.50,0.71,0.00,0.04,0.45,99.45,0.00,1.42,28.36
2025-07-25,06:32:35.946,0.84,98.18,0.00,0.84,98.18,0.00,1.54,0.01,0.02,2.07,95.87,0.00,3.08,61.57,1.60,0.00,0.01,1.01,97.42,0.00,3.19,63.82,1.67,0.01,0.03,2.16,97.59,0.00,3.34,66.71,0.69,0.00,0.02,0.19,99.76,0.00,1.39,27.72,0.72,0.00,0.01,0.14,97.80,0.00,1.45,28.92,0.66,0.00,0.05,0.44,97.99,0.00,1.31,26.24,0.67,0.00,0.03,0.25,99.50,0.00,1.33,26.66,0.70,0.00,0.04,0.44,99.51,0.00,1.40,27.98
2025-07-25,06:32:37.945,0.91,98.32,0.00,0.91,98.32,0.00,1.66,0.01,0.04,2.34,95.91,0.00,3.33,66.58,1.53,0.00,0.01,0.97,98.12,0.00,3.06,61.13,1.58,0.01,0.03,2.25,97.36,0.00,3.17,63.37,0.87,0.00,0.04,0.32,99.63,0.00,1.74,34.76,0.64,0.00,0.02,0.17,98.08,0.00,1.27,25.45,0.63,0.00,0.05,0.45,98.64,0.00,1.27,25.35,0.66,0.00,0.03,0.30,99.32,0.00,1.31,26.24,0.65,0.00,0.05,0.45,99.50,0.00,1.30,25.96
2025-07-25,06:32:39.946,0.85,98.48,0.00,0.85,98.48,0.00,1.62,0.01,0.03,2.03,96.34,0.00,3.24,64.83,1.54,0.01,0.02,1.06,98.12,0.00,3.09,61.70,1.56,0.01,0.03,2.12,97.67,0.00,3.13,62.55,0.69,0.00,0.02,0.18,99.79,0.00,1.38,27.56,0.64,0.00,0.02,0.16,98.21,0.00,1.27,25.45,0.70,0.01,0.05,0.51,98.67,0.00,1.39,27.89,0.69,0.00,0.03,0.25,99.53,0.00,1.38,27.55,0.75,0.00,0.04,0.45,99.52,0.00,1.49,29.84
2025-07-25,06:32:41.945,0.83,98.19,0.00,0.83,98.19,0.00,1.62,0.01,0.03,2.09,97.37,0.00,3.24,64.79,1.45,0.00,0.01,1.03,95.75,0.00,2.90,57.92,1.66,0.01,0.02,2.10,97.74,0.00,3.32,66.48,0.84,0.00,0.02,0.19,99.80,0.00,1.67,33.46,0.55,0.00,0.03,0.23,99.23,0.00,1.10,22.03,0.62,0.00,0.03,0.34,96.45,0.00,1.24,24.74,0.67,0.00,0.03,0.25,99.60,0.00,1.34,26.79,0.73,0.00,0.04,0.44,99.56,0.00,1.46,29.26
2025-07-25,06:32:43.945,0.83,98.60,0.00,0.83,98.60,0.00,1.71,0.01,0.02,2.38,96.46,0.00,3.42,68.31,1.49,0.00,0.01,0.96,98.43,0.00,2.98,59.62,1.61,0.01,0.02,1.95,97.71,0.00,3.23,64.52,0.72,0.00,0.01,0.14,99.70,0.00,1.45,28.94,0.78,0.00,0.01,0.13,98.71,0.00,1.56,31.23,0.70,0.00,0.04,0.42,98.97,0.00,1.39,27.81,0.71,0.00,0.03,0.25,99.42,0.00,1.41,28.24,0.73,0.00,0.04,0.42,99.41,0.00,1.47,29.37
2025-07-25,06:32:45.946,0.85,98.49,0.00,0.85,98.49,0.00,1.66,0.01,0.02,2.18,95.80,0.00,3.31,66.29,1.70,0.00,0.01,1.08,98.71,0.00,3.39,67.90,1.51,0.01,0.02,2.10,97.47,0.00,3.02,60.40,0.90,0.01,0.02,0.21,99.79,0.00,1.81,36.20,0.62,0.00,0.01,0.13,97.85,0.00,1.23,24.68,0.57,0.00,0.06,0.47,99.32,0.00,1.15,22.93,0.72,0.00,0.02,0.21,99.36,0.00,1.44,28.84,0.68,0.00,0.04,0.39,99.61,0.00,1.36,27.29
2025-07-25,06:32:47.945,0.89,98.56,0.00,0.89,98.56,0.00,1.60,0.01,0.03,2.13,96.62,0.00,3.20,63.92,1.57,0.01,0.02,1.07,98.43,0.00,3.15,62.98,1.52,0.01,0.02,2.07,97.50,0.00,3.04,60.80,0.64,0.00,0.02,0.22,99.73,0.00,1.28,25.66,0.56,0.00,0.02,0.20,98.54,0.00,1.12,22.33,0.55,0.00,0.09,0.66,98.84,0.00,1.10,22.10,0.73,0.00,0.02,0.28,99.30,0.00,1.45,29.07,0.73,0.00,0.04,0.46,99.49,0.00,1.46,29.10
2025-07-25,06:32:49.946,0.86,98.16,0.00,0.86,98.16,0.00,1.50,0.01,0.02,2.11,95.04,0.00,2.99,59.83,1.67,0.00,0.01,1.11,98.07,0.00,3.35,66.95,1.64,0.01,0.03,2.12,97.64,0.00,3.28,65.64,0.80,0.00,0.01,0.18,99.78,0.00,1.60,32.08,0.75,0.00,0.02,0.20,96.95,0.00,1.50,29.97,0.64,0.01,0.06,0.47,98.71,0.00,1.27,25.43,0.68,0.00,0.03,0.25,99.51,0.00,1.36,27.26,0.73,0.00,0.04,0.42,99.54,0.00,1.47,29.40
2025-07-25,06:32:51.946,0.84,98.10,0.00,0.84,98.10,0.00,1.50,0.01,0.02,2.22,95.56,0.00,3.01,60.16,1.64,0.01,0.01,1.08,97.23,0.00,3.27,65.49,1.67,0.01,0.02,2.08,97.65,0.00,3.35,66.92,0.81,0.00,0.01,0.14,99.80,0.00,1.62,32.42,0.69,0.00,0.02,0.18,97.60,0.00,1.38,27.64,0.76,0.00,0.04,0.36,97.94,0.00,1.51,30.27,0.69,0.00,0.03,0.23,99.50,0.00,1.38,27.65,0.73,0.00,0.04,0.42,99.53,0.00,1.46,29.17
2025-07-25,06:32:53.945,0.79,98.26,0.00,0.79,98.26,0.00,1.56,0.01,0.02,1.94,95.56,0.00,3.12,62.32,1.69,0.00,0.01,1.07,98.01,0.00,3.38,67.62,1.69,0.01,0.02,2.05,97.61,0.00,3.38,67.58,0.69,0.00,0.01,0.12,99.83,0.00,1.39,27.72,0.76,0.00,0.01,0.17,97.33,0.00,1.52,30.45,0.65,0.00,0.03,0.31,98.77,0.00,1.30,26.06,0.69,0.00,0.02,0.22,99.44,0.00,1.38,27.51,0.74,0.00,0.04,0.43,99.52,0.00,1.47,29.44
2025-07-25,06:32:55.946,0.84,97.59,0.00,0.84,97.59,0.00,1.51,0.01,0.02,2.38,93.95,0.00,3.03,60.54,1.64,0.00,0.01,1.05,96.74,0.00,3.29,65.79,1.66,0.01,0.02,1.95,97.64,0.00,3.31,66.21,0.73,0.00,0.02,0.21,99.79,0.00,1.47,29.30,0.68,0.00,0.01,0.12,96.21,0.00,1.37,27.40,0.58,0.00,0.03,0.31,97.49,0.00,1.17,23.32,0.72,0.00,0.03,0.24,99.36,0.00,1.44,28.80,0.66,0.00,0.05,0.46,99.53,0.00,1.32,26.50
2025-07-25,06:32:57.946,0.87,98.36,0.00,0.87,98.36,0.00,1.43,0.01,0.04,2.12,95.49,0.00,2.86,57.11,1.63,0.01,0.02,1.19,98.39,0.00,3.26,65.16,1.63,0.01,0.04,2.35,97.38,0.00,3.26,65.20,0.74,0.00,0.01,0.15,99.85,0.00,1.47,29.40,0.65,0.00,0.01,0.12,97.49,0.00,1.29,25.84,0.61,0.00,0.04,0.37,99.22,0.00,1.22,24.48,0.65,0.00,0.03,0.21,99.51,0.00,1.31,26.15,0.66,0.00,0.04,0.43,99.56,0.00,1.33,26.54
2025-07-25,06:32:59.947,0.84,98.01,0.00,0.84,98.01,0.00,1.51,0.01,0.03,2.01,95.68,0.00,3.01,60.29,1.65,0.01,0.02,1.00,97.21,0.00,3.31,66.13,1.62,0.01,0.03,2.30,97.22,0.00,3.24,64.74,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.38,0.81,0.00,0.02,0.17,97.52,0.00,1.61,32.25,0.91,0.01,0.04,0.36,97.85,0.00,1.81,36.30,0.67,0.00,0.03,0.24,99.27,0.00,1.33,26.66,0.70,0.00,0.04,0.46,99.54,0.00,1.40,28.10
2025-07-25,06:33:01.947,0.80,98.26,0.00,0.80,98.26,0.00,1.68,0.01,0.02,2.20,97.10,0.00,3.35,67.08,1.68,0.00,0.01,1.04,96.17,0.00,3.36,67.27,1.67,0.01,0.02,1.97,97.93,0.00,3.35,67.00,0.69,0.00,0.02,0.19,99.64,0.00,1.38,27.68,0.71,0.00,0.01,0.13,99.17,0.00,1.43,28.58,0.65,0.00,0.02,0.23,96.99,0.00,1.30,25.95,0.66,0.00,0.02,0.22,99.68,0.00,1.33,26.60,0.66,0.00,0.04,0.41,99.41,0.00,1.31,26.26
2025-07-25,06:33:03.946,0.85,98.58,0.00,0.85,98.58,0.00,1.69,0.01,0.03,2.28,97.57,0.00,3.39,67.71,1.58,0.00,0.01,1.11,96.98,0.00,3.17,63.38,1.63,0.01,0.03,2.06,97.84,0.00,3.26,65.23,0.71,0.00,0.02,0.21,99.64,0.00,1.42,28.42,0.74,0.00,0.01,0.12,99.73,0.00,1.49,29.77,0.57,0.00,0.04,0.32,97.77,0.00,1.14,22.79,0.67,0.00,0.03,0.23,99.67,0.00,1.34,26.75,0.66,0.00,0.05,0.42,99.44,0.00,1.31,26.28
2025-07-25,06:33:05.947,0.81,98.01,0.00,0.81,98.01,0.00,1.64,0.01,0.02,2.03,97.34,0.00,3.28,65.55,1.70,0.00,0.01,1.28,94.76,0.00,3.41,68.13,1.62,0.01,0.02,1.62,98.23,0.00,3.25,64.94,0.84,0.00,0.03,0.29,99.71,0.00,1.68,33.60,0.79,0.00,0.02,0.19,99.18,0.00,1.58,31.57,0.65,0.00,0.05,0.37,95.67,0.00,1.30,26.03,0.71,0.00,0.03,0.25,99.60,0.00,1.42,28.31,0.68,0.00,0.04,0.42,99.58,0.00,1.35,27.01
2025-07-25,06:33:07.947,0.87,98.28,0.00,0.87,98.28,0.00,1.49,0.01,0.03,1.94,97.34,0.00,2.99,59.79,1.59,0.01,0.02,1.39,96.25,0.00,3.19,63.75,1.56,0.01,0.03,1.98,97.83,0.00,3.12,62.38,0.68,0.00,0.03,0.24,99.65,0.00,1.36,27.16,0.82,0.00,0.03,0.26,99.02,0.00,1.63,32.60,0.64,0.01,0.04,0.47,97.17,0.00,1.27,25.49,0.72,0.00,0.03,0.25,99.56,0.00,1.44,28.77,0.67,0.00,0.05,0.43,99.47,0.00,1.34,26.72
2025-07-25,06:33:09.947,0.86,98.05,0.00,0.86,98.05,0.00,1.64,0.01,0.03,2.21,97.38,0.00,3.29,65.76,1.69,0.00,0.01,1.13,95.08,0.00,3.38,67.53,1.59,0.01,0.02,1.90,97.94,0.00,3.18,63.67,0.62,0.00,0.02,0.25,99.75,0.00,1.25,24.95,0.58,0.00,0.03,0.25,99.35,0.00,1.17,23.40,0.65,0.01,0.04,0.46,95.76,0.00,1.31,26.12,0.72,0.00,0.03,0.25,99.59,0.00,1.45,28.90,0.70,0.00,0.04,0.41,99.58,0.00,1.41,28.13
2025-07-25,06:33:11.948,0.86,98.13,0.00,0.86,98.13,0.00,1.74,0.01,0.02,2.42,95.77,0.00,3.48,69.66,1.52,0.00,0.02,1.01,97.12,0.00,3.04,60.82,1.61,0.01,0.02,2.15,97.48,0.00,3.21,64.29,0.99,0.01,0.03,0.21,99.78,0.00,1.98,39.53,0.72,0.00,0.01,0.12,98.07,0.00,1.44,28.74,0.69,0.00,0.04,0.32,97.82,0.00,1.38,27.68,0.73,0.00,0.02,0.20,99.43,0.00,1.45,29.01,0.70,0.00,0.04,0.41,99.58,0.00,1.41,28.19
2025-07-25,06:33:13.948,0.82,98.66,0.00,0.82,98.66,0.00,1.65,0.01,0.02,2.22,96.95,0.00,3.31,66.17,1.51,0.01,0.02,1.07,97.86,0.00,3.01,60.29,1.68,0.01,0.02,2.00,97.84,0.00,3.36,67.24,0.64,0.00,0.01,0.15,99.85,0.00,1.29,25.79,0.63,0.00,0.02,0.15,99.01,0.00,1.25,25.05,0.65,0.00,0.04,0.33,98.60,0.00,1.29,25.85,0.66,0.00,0.03,0.23,99.61,0.00,1.32,26.37,0.73,0.00,0.04,0.45,99.55,0.00,1.45,29.07
2025-07-25,06:33:15.952,0.88,98.49,0.00,0.88,98.49,0.00,1.66,0.01,0.03,2.23,96.38,0.00,3.32,66.45,1.63,0.00,0.01,0.99,98.27,0.00,3.27,65.37,1.71,0.01,0.02,2.26,97.45,0.00,3.43,68.55,0.74,0.00,0.01,0.14,99.78,0.00,1.49,29.76,0.62,0.00,0.04,0.29,98.31,0.00,1.24,24.78,0.62,0.00,0.03,0.39,98.87,0.00,1.25,24.91,0.64,0.00,0.04,0.28,99.43,0.00,1.29,25.71,0.73,0.00,0.04,0.46,99.46,0.00,1.45,29.09
