System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:15:51.684,0.78,99.20,0.00,0.78,99.20,0.00,1.81,0.01,0.02,1.45,98.49,0.00,3.63,72.57,3.86,0.00,0.03,1.94,98.06,0.00,7.71,154.28,1.52,0.00,0.01,0.74,99.26,0.00,3.04,60.74,0.61,0.00,0.03,0.34,99.66,0.00,1.22,24.36,0.54,0.01,0.04,0.34,99.60,0.00,1.09,21.77,0.56,0.02,0.11,0.70,99.30,0.00,1.12,22.45,0.63,0.01,0.04,0.38,99.62,0.00,1.27,25.37,0.56,0.01,0.04,0.38,99.62,0.00,1.13,22.55
2025-07-25,07:15:53.684,0.76,99.23,0.00,0.76,99.23,0.00,3.52,0.00,0.02,1.31,98.64,0.00,7.05,140.93,3.75,0.00,0.02,0.95,99.04,0.00,7.50,149.93,1.72,0.00,0.01,1.80,98.20,0.00,3.45,68.95,0.55,0.01,0.04,0.33,99.67,0.00,1.10,22.08,0.54,0.01,0.04,0.31,99.64,0.00,1.07,21.40,0.58,0.01,0.07,0.60,99.40,0.00,1.16,23.15,0.56,0.01,0.05,0.39,99.61,0.00,1.12,22.33,0.61,0.01,0.04,0.40,99.60,0.00,1.22,24.33
2025-07-25,07:15:55.685,0.80,99.20,0.00,0.80,99.20,0.00,3.57,0.00,0.03,1.32,98.67,0.00,7.15,142.97,3.52,0.00,0.02,0.76,99.24,0.00,7.05,140.97,1.71,0.01,0.01,2.04,97.96,0.00,3.43,68.53,0.64,0.00,0.03,0.34,99.66,0.00,1.28,25.61,0.45,0.01,0.06,0.41,99.58,0.00,0.89,17.83,0.56,0.01,0.08,0.71,99.29,0.00,1.12,22.41,0.55,0.01,0.05,0.40,99.60,0.00,1.10,22.02,0.61,0.01,0.04,0.39,99.61,0.00,1.21,24.23
2025-07-25,07:15:57.685,0.76,99.21,0.00,0.76,99.21,0.00,1.40,0.01,0.01,0.82,99.18,0.00,2.80,56.00,3.88,0.00,0.02,1.90,98.00,0.00,7.76,155.18,1.82,0.01,0.01,1.34,98.66,0.00,3.63,72.64,0.59,0.00,0.03,0.31,99.69,0.00,1.18,23.54,0.63,0.00,0.03,0.30,99.70,0.00,1.26,25.21,0.44,0.01,0.10,0.63,99.28,0.00,0.88,17.57,0.58,0.01,0.05,0.40,99.60,0.00,1.15,23.08,0.60,0.01,0.04,0.40,99.60,0.00,1.20,24.07
2025-07-25,07:15:59.685,0.77,99.23,0.00,0.77,99.23,0.00,1.75,0.01,0.01,1.77,98.23,0.00,3.50,69.99,3.84,0.00,0.03,1.90,98.10,0.00,7.68,153.51,1.37,0.01,0.01,0.30,99.70,0.00,2.74,54.81,0.66,0.01,0.03,0.35,99.65,0.00,1.31,26.29,0.63,0.01,0.04,0.33,99.66,0.00,1.26,25.22,0.47,0.02,0.12,0.78,99.22,0.00,0.95,18.99,0.65,0.00,0.03,0.34,99.66,0.00,1.30,26.04,0.56,0.01,0.04,0.38,99.62,0.00,1.13,22.55
2025-07-25,07:16:01.686,0.82,99.16,0.00,0.82,99.16,0.00,1.69,0.01,0.02,1.92,98.08,0.00,3.38,67.68,3.73,0.01,0.03,2.02,97.93,0.00,7.46,149.15,1.02,0.01,0.02,0.40,99.60,0.00,2.03,40.70,0.57,0.01,0.03,0.32,99.68,0.00,1.14,22.88,0.49,0.01,0.04,0.37,99.62,0.00,0.97,19.43,0.46,0.02,0.12,0.75,99.20,0.00,0.92,18.50,0.61,0.01,0.04,0.40,99.60,0.00,1.23,24.55,0.60,0.01,0.04,0.41,99.59,0.00,1.21,24.13
2025-07-25,07:16:03.686,0.78,99.21,0.00,0.78,99.21,0.00,1.67,0.00,0.01,1.54,98.41,0.00,3.35,66.98,3.84,0.00,0.03,1.94,98.04,0.00,7.68,153.57,1.71,0.01,0.01,0.58,99.42,0.00,3.42,68.30,0.56,0.00,0.04,0.33,99.67,0.00,1.13,22.51,0.56,0.01,0.04,0.34,99.61,0.00,1.11,22.28,0.43,0.02,0.12,0.68,99.30,0.00,0.86,17.14,0.62,0.01,0.04,0.41,99.59,0.00,1.25,24.97,0.61,0.00,0.04,0.38,99.62,0.00,1.23,24.58
2025-07-25,07:16:05.686,0.79,99.21,0.00,0.79,99.21,0.00,2.86,0.01,0.03,1.82,98.18,0.00,5.73,114.50,3.62,0.00,0.02,1.05,98.95,0.00,7.24,144.78,1.73,0.01,0.02,1.29,98.71,0.00,3.47,69.39,0.56,0.01,0.04,0.34,99.66,0.00,1.12,22.34,0.47,0.01,0.05,0.32,99.68,0.00,0.93,18.63,0.49,0.01,0.09,0.64,99.36,0.00,0.98,19.68,0.59,0.01,0.05,0.41,99.59,0.00,1.19,23.75,0.60,0.01,0.04,0.41,99.59,0.00,1.19,23.86
2025-07-25,07:16:07.687,0.76,99.22,0.00,0.76,99.22,0.00,3.84,0.00,0.03,1.93,97.99,0.00,7.68,153.62,1.50,0.00,0.01,0.72,99.28,0.00,3.00,60.05,1.79,0.01,0.01,1.33,98.67,0.00,3.59,71.72,0.57,0.00,0.03,0.33,99.67,0.00,1.13,22.62,0.44,0.01,0.06,0.37,99.55,0.00,0.87,17.50,0.64,0.01,0.05,0.61,99.38,0.00,1.28,25.57,0.56,0.01,0.05,0.41,99.59,0.00,1.11,22.28,0.60,0.01,0.04,0.38,99.62,0.00,1.19,23.86
2025-07-25,07:16:09.687,0.80,99.20,0.00,0.80,99.20,0.00,3.37,0.01,0.03,1.08,98.92,0.00,6.73,134.62,3.15,0.01,0.03,1.53,98.46,0.00,6.30,126.00,1.75,0.01,0.01,1.64,98.36,0.00,3.50,69.90,0.65,0.01,0.03,0.35,99.65,0.00,1.30,25.90,0.55,0.01,0.04,0.31,99.69,0.00,1.11,22.14,0.57,0.01,0.09,0.66,99.33,0.00,1.15,22.93,0.55,0.01,0.05,0.38,99.62,0.00,1.10,21.95,0.56,0.01,0.04,0.41,99.59,0.00,1.12,22.32
2025-07-25,07:16:11.687,0.78,99.21,0.00,0.78,99.21,0.00,1.43,0.01,0.01,0.78,99.22,0.00,2.85,57.09,3.85,0.00,0.03,1.96,98.01,0.00,7.70,154.03,1.81,0.01,0.01,1.36,98.64,0.00,3.62,72.36,0.56,0.01,0.03,0.31,99.69,0.00,1.12,22.41,0.69,0.00,0.02,0.28,99.72,0.00,1.38,27.55,0.45,0.03,0.13,0.77,99.20,0.00,0.90,18.01,0.58,0.01,0.05,0.41,99.59,0.00,1.17,23.34,0.63,0.00,0.04,0.37,99.63,0.00,1.25,25.01
2025-07-25,07:16:13.688,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.01,0.01,1.04,98.96,0.00,2.97,59.47,3.95,0.00,0.03,1.96,98.04,0.00,7.89,157.81,1.82,0.01,0.01,1.18,98.82,0.00,3.63,72.64,0.54,0.00,0.03,0.30,99.70,0.00,1.08,21.67,0.60,0.00,0.03,0.31,99.69,0.00,1.21,24.11,0.49,0.01,0.08,0.51,99.49,0.00,0.98,19.69,0.55,0.01,0.05,0.41,99.59,0.00,1.09,21.82,0.63,0.01,0.05,0.43,99.57,0.00,1.26,25.13
2025-07-25,07:16:15.688,0.82,99.16,0.00,0.82,99.16,0.00,1.34,0.01,0.02,0.87,99.13,0.00,2.68,53.55,3.82,0.00,0.03,2.00,97.93,0.00,7.65,152.95,1.79,0.01,0.02,1.44,98.56,0.00,3.59,71.76,0.65,0.01,0.04,0.35,99.65,0.00,1.30,26.02,0.79,0.01,0.03,0.34,99.66,0.00,1.58,31.66,0.49,0.02,0.15,0.76,99.16,0.00,0.97,19.40,0.55,0.01,0.05,0.42,99.58,0.00,1.09,21.90,0.63,0.01,0.04,0.40,99.60,0.00,1.27,25.35
2025-07-25,07:16:17.688,0.81,99.17,0.00,0.81,99.17,0.00,1.84,0.00,0.01,1.29,98.66,0.00,3.67,73.49,3.90,0.00,0.03,1.87,98.08,0.00,7.79,155.90,1.82,0.01,0.02,1.13,98.87,0.00,3.64,72.84,0.58,0.00,0.03,0.35,99.65,0.00,1.17,23.34,0.62,0.00,0.03,0.32,99.63,0.00,1.23,24.62,0.46,0.01,0.11,0.65,99.29,0.00,0.93,18.56,0.56,0.01,0.05,0.43,99.57,0.00,1.13,22.53,0.61,0.01,0.05,0.44,99.56,0.00,1.21,24.29
2025-07-25,07:16:19.689,0.78,99.21,0.00,0.78,99.21,0.00,1.46,0.01,0.01,1.08,98.90,0.00,2.92,58.45,3.83,0.00,0.03,2.02,97.96,0.00,7.65,153.05,1.87,0.01,0.01,1.16,98.84,0.00,3.75,74.92,0.55,0.00,0.03,0.27,99.73,0.00,1.10,22.09,0.62,0.01,0.03,0.31,99.66,0.00,1.24,24.86,0.45,0.01,0.11,0.64,99.34,0.00,0.89,17.82,0.61,0.01,0.05,0.40,99.60,0.00,1.21,24.21,0.59,0.01,0.04,0.39,99.61,0.00,1.18,23.62
2025-07-25,07:16:21.689,0.78,99.21,0.00,0.78,99.21,0.00,2.98,0.01,0.02,0.49,99.51,0.00,5.97,119.33,3.82,0.00,0.03,1.66,98.30,0.00,7.65,152.90,1.72,0.01,0.01,2.04,97.96,0.00,3.43,68.66,0.54,0.00,0.04,0.33,99.67,0.00,1.08,21.63,0.65,0.00,0.03,0.31,99.69,0.00,1.29,25.82,0.46,0.01,0.09,0.61,99.34,0.00,0.91,18.20,0.53,0.01,0.05,0.40,99.60,0.00,1.07,21.36,0.57,0.01,0.04,0.40,99.60,0.00,1.15,22.94
2025-07-25,07:16:23.689,0.79,99.21,0.00,0.79,99.21,0.00,3.83,0.00,0.03,1.92,98.08,0.00,7.65,153.05,0.68,0.01,0.02,0.21,99.79,0.00,1.35,27.08,1.77,0.01,0.01,2.05,97.95,0.00,3.54,70.70,0.60,0.01,0.04,0.34,99.66,0.00,1.20,24.05,0.47,0.01,0.07,0.39,99.61,0.00,0.94,18.79,0.69,0.01,0.05,0.62,99.38,0.00,1.37,27.41,0.54,0.01,0.06,0.41,99.59,0.00,1.08,21.54,0.61,0.00,0.04,0.37,99.63,0.00,1.22,24.46
2025-07-25,07:16:25.690,0.74,99.24,0.00,0.74,99.24,0.00,3.90,0.00,0.03,1.93,98.07,0.00,7.81,156.16,1.42,0.00,0.01,0.59,99.36,0.00,2.83,56.61,1.81,0.01,0.01,1.44,98.56,0.00,3.63,72.58,0.55,0.01,0.04,0.32,99.68,0.00,1.10,22.05,0.50,0.01,0.05,0.27,99.73,0.00,0.99,19.80,0.68,0.01,0.05,0.63,99.33,0.00,1.35,27.06,0.59,0.01,0.05,0.38,99.62,0.00,1.17,23.41,0.59,0.01,0.04,0.39,99.61,0.00,1.19,23.71
2025-07-25,07:16:27.691,0.80,99.20,0.00,0.80,99.20,0.00,3.79,0.00,0.03,2.01,97.97,0.00,7.57,151.40,0.83,0.01,0.02,0.32,99.68,0.00,1.66,33.17,1.74,0.01,0.01,2.01,97.99,0.00,3.48,69.54,0.59,0.00,0.03,0.31,99.69,0.00,1.18,23.50,0.43,0.01,0.05,0.28,99.69,0.00,0.86,17.17,0.61,0.01,0.06,0.68,99.32,0.00,1.22,24.43,0.55,0.01,0.05,0.39,99.61,0.00,1.09,21.81,0.60,0.01,0.05,0.39,99.61,0.00,1.20,24.00
2025-07-25,07:16:29.690,0.82,99.18,0.00,0.82,99.18,0.00,3.71,0.01,0.04,2.03,97.97,0.00,7.42,148.37,1.16,0.01,0.02,0.33,99.67,0.00,2.33,46.50,1.74,0.01,0.01,1.89,98.11,0.00,3.48,69.50,0.64,0.01,0.04,0.35,99.65,0.00,1.28,25.64,0.50,0.01,0.06,0.36,99.63,0.00,1.00,20.02,0.74,0.01,0.07,0.78,99.22,0.00,1.49,29.76,0.55,0.01,0.05,0.39,99.61,0.00,1.09,21.82,0.61,0.01,0.05,0.43,99.57,0.00,1.22,24.46
2025-07-25,07:16:31.691,0.76,99.23,0.00,0.76,99.23,0.00,3.82,0.00,0.03,1.99,97.97,0.00,7.64,152.82,1.35,0.01,0.01,0.62,99.38,0.00,2.71,54.11,1.75,0.01,0.02,1.51,98.49,0.00,3.49,69.84,0.55,0.00,0.03,0.32,99.68,0.00,1.11,22.12,0.46,0.01,0.05,0.32,99.64,0.00,0.92,18.47,0.63,0.01,0.05,0.56,99.44,0.00,1.26,25.22,0.58,0.01,0.05,0.40,99.60,0.00,1.16,23.12,0.59,0.01,0.05,0.39,99.61,0.00,1.18,23.53
2025-07-25,07:16:33.690,0.78,99.22,0.00,0.78,99.22,0.00,3.85,0.00,0.03,1.95,98.04,0.00,7.70,153.95,1.37,0.01,0.01,0.68,99.32,0.00,2.74,54.84,1.75,0.01,0.02,1.51,98.49,0.00,3.51,70.11,0.57,0.01,0.03,0.32,99.68,0.00,1.15,22.90,0.45,0.01,0.05,0.29,99.70,0.00,0.91,18.15,0.65,0.01,0.06,0.69,99.31,0.00,1.31,26.19,0.55,0.01,0.05,0.40,99.60,0.00,1.11,22.12,0.63,0.00,0.04,0.38,99.62,0.00,1.26,25.10
2025-07-25,07:16:35.691,0.83,99.14,0.00,0.83,99.14,0.00,3.77,0.00,0.03,2.00,97.96,0.00,7.53,150.63,1.38,0.01,0.02,0.78,99.17,0.00,2.75,55.05,1.75,0.01,0.02,1.59,98.41,0.00,3.49,69.86,0.68,0.01,0.04,0.37,99.63,0.00,1.36,27.12,0.54,0.01,0.06,0.34,99.61,0.00,1.09,21.77,0.77,0.01,0.08,0.79,99.16,0.00,1.53,30.65,0.54,0.01,0.06,0.42,99.58,0.00,1.08,21.64,0.62,0.01,0.04,0.39,99.61,0.00,1.23,24.65
2025-07-25,07:16:37.695,0.78,99.22,0.00,0.78,99.22,0.00,3.84,0.00,0.03,1.98,98.02,0.00,7.69,153.74,1.38,0.01,0.01,0.67,99.33,0.00,2.76,55.20,1.77,0.01,0.01,1.60,98.40,0.00,3.54,70.86,0.59,0.00,0.03,0.28,99.72,0.00,1.19,23.76,0.47,0.01,0.05,0.29,99.71,0.00,0.93,18.63,0.62,0.01,0.05,0.58,99.42,0.00,1.24,24.74,0.62,0.01,0.05,0.43,99.57,0.00,1.24,24.89,0.65,0.01,0.04,0.41,99.59,0.00,1.29,25.81
2025-07-25,07:16:39.695,0.82,99.16,0.00,0.82,99.16,0.00,3.78,0.00,0.04,1.99,98.01,0.00,7.57,151.33,1.24,0.01,0.02,0.72,99.20,0.00,2.48,49.62,1.68,0.01,0.02,1.64,98.36,0.00,3.36,67.13,0.57,0.01,0.04,0.38,99.62,0.00,1.14,22.82,0.46,0.01,0.06,0.34,99.66,0.00,0.91,18.29,0.74,0.01,0.06,0.71,99.22,0.00,1.48,29.50,0.51,0.01,0.05,0.41,99.59,0.00,1.02,20.30,0.59,0.01,0.04,0.36,99.64,0.00,1.17,23.41
2025-07-25,07:16:41.695,0.80,99.18,0.00,0.80,99.18,0.00,3.78,0.00,0.03,2.00,97.94,0.00,7.56,151.28,1.51,0.01,0.01,0.74,99.26,0.00,3.01,60.23,1.74,0.01,0.02,1.61,98.39,0.00,3.48,69.59,0.54,0.00,0.03,0.30,99.70,0.00,1.08,21.60,0.51,0.01,0.05,0.32,99.62,0.00,1.02,20.46,0.62,0.01,0.06,0.66,99.34,0.00,1.23,24.68,0.56,0.01,0.05,0.39,99.61,0.00,1.12,22.32,0.65,0.00,0.04,0.41,99.59,0.00,1.30,26.05
2025-07-25,07:16:43.695,0.75,99.25,0.00,0.75,99.25,0.00,3.63,0.00,0.03,1.89,98.10,0.00,7.25,145.00,1.55,0.00,0.01,0.75,99.24,0.00,3.10,62.06,2.03,0.01,0.02,1.47,98.53,0.00,4.06,81.16,0.60,0.00,0.03,0.28,99.72,0.00,1.20,24.02,0.50,0.01,0.04,0.27,99.72,0.00,0.99,19.84,0.63,0.01,0.05,0.58,99.42,0.00,1.27,25.37,0.57,0.01,0.05,0.40,99.60,0.00,1.14,22.88,0.58,0.01,0.04,0.36,99.64,0.00,1.15,23.08
2025-07-25,07:16:45.695,0.77,99.23,0.00,0.77,99.23,0.00,2.87,0.00,0.02,0.97,99.02,0.00,5.73,114.70,1.81,0.01,0.01,1.42,98.57,0.00,3.62,72.42,3.58,0.00,0.03,1.60,98.40,0.00,7.16,143.16,0.63,0.00,0.04,0.35,99.65,0.00,1.27,25.39,0.56,0.01,0.04,0.32,99.67,0.00,1.13,22.59,0.54,0.01,0.07,0.63,99.36,0.00,1.07,21.41,0.54,0.01,0.08,0.46,99.54,0.00,1.07,21.41,0.62,0.01,0.04,0.40,99.60,0.00,1.24,24.82
2025-07-25,07:16:47.695,0.80,99.20,0.00,0.80,99.20,0.00,3.84,0.00,0.03,1.91,98.09,0.00,7.68,153.69,1.80,0.01,0.01,1.59,98.41,0.00,3.60,71.91,1.50,0.01,0.02,0.76,99.24,0.00,2.99,59.86,0.53,0.00,0.03,0.33,99.67,0.00,1.07,21.37,0.48,0.01,0.07,0.39,99.61,0.00,0.96,19.14,0.55,0.01,0.06,0.60,99.40,0.00,1.10,22.05,0.59,0.01,0.04,0.38,99.62,0.00,1.18,23.64,0.55,0.01,0.05,0.44,99.56,0.00,1.09,21.87
