System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:26:09.631,1.94,98.06,0.00,1.94,98.06,0.00,1.76,0.01,0.02,1.22,98.78,0.00,3.52,70.49,1.33,0.01,0.02,1.18,98.82,0.00,2.66,53.22,3.27,0.00,0.03,2.08,97.92,0.00,6.54,130.81,0.66,0.02,0.23,2.67,97.33,0.00,1.32,26.39,0.83,0.02,0.21,2.38,97.62,0.00,1.66,33.24,0.84,0.01,0.09,1.24,98.76,0.00,1.68,33.66,0.77,0.02,0.40,3.23,96.77,0.00,1.53,30.67,0.79,0.01,0.12,1.49,98.51,0.00,1.58,31.51
2025-07-25,10:26:11.631,1.86,98.14,0.00,1.86,98.14,0.00,1.49,0.01,0.02,1.28,98.72,0.00,2.98,59.54,1.67,0.01,0.02,1.09,98.91,0.00,3.33,66.67,3.19,0.00,0.03,2.04,97.96,0.00,6.38,127.67,0.68,0.02,0.22,2.47,97.53,0.00,1.37,27.39,0.86,0.01,0.18,2.30,97.70,0.00,1.72,34.31,0.84,0.01,0.10,1.22,98.78,0.00,1.67,33.40,0.77,0.02,0.37,3.06,96.94,0.00,1.53,30.63,0.79,0.01,0.11,1.38,98.62,0.00,1.59,31.74
2025-07-25,10:26:13.631,1.49,98.51,0.00,1.49,98.51,0.00,1.65,0.01,0.02,1.11,98.89,0.00,3.29,65.88,1.42,0.00,0.01,1.35,98.65,0.00,2.84,56.71,3.50,0.00,0.03,2.00,98.00,0.00,6.99,139.87,0.56,0.02,0.24,1.77,98.23,0.00,1.11,22.24,0.67,0.02,0.22,1.66,98.34,0.00,1.33,26.68,0.64,0.01,0.10,0.91,99.09,0.00,1.28,25.52,0.68,0.02,0.36,2.05,97.95,0.00,1.37,27.33,0.68,0.01,0.13,1.04,98.96,0.00,1.35,27.09
2025-07-25,10:26:15.631,1.36,98.64,0.00,1.36,98.64,0.00,1.75,0.01,0.02,1.16,98.84,0.00,3.51,70.14,1.51,0.01,0.01,1.17,98.83,0.00,3.02,60.31,3.63,0.00,0.03,1.98,98.02,0.00,7.27,145.31,0.57,0.02,0.21,1.63,98.37,0.00,1.14,22.76,0.71,0.02,0.20,1.53,98.47,0.00,1.42,28.31,0.77,0.01,0.08,0.71,99.29,0.00,1.54,30.78,0.69,0.02,0.32,1.80,98.20,0.00,1.37,27.45,0.71,0.01,0.11,0.89,99.11,0.00,1.42,28.32
2025-07-25,10:26:17.631,1.95,98.05,0.00,1.95,98.05,0.00,1.32,0.01,0.02,0.54,99.46,0.00,2.63,52.60,1.71,0.00,0.01,1.79,98.21,0.00,3.41,68.25,3.13,0.00,0.02,2.01,97.99,0.00,6.26,125.25,0.66,0.02,0.23,2.64,97.36,0.00,1.33,26.54,0.89,0.02,0.20,2.52,97.48,0.00,1.78,35.65,0.78,0.01,0.10,1.26,98.74,0.00,1.57,31.33,0.75,0.02,0.40,3.33,96.67,0.00,1.49,29.89,0.80,0.01,0.12,1.50,98.50,0.00,1.60,32.02
2025-07-25,10:26:19.628,1.93,98.07,0.00,1.93,98.07,0.00,2.78,0.00,0.02,1.71,98.29,0.00,5.57,111.36,2.36,0.00,0.01,1.75,98.25,0.00,4.72,94.46,1.68,0.01,0.02,0.83,99.17,0.00,3.36,67.23,0.70,0.02,0.22,2.75,97.25,0.00,1.40,27.95,0.74,0.02,0.26,2.63,97.37,0.00,1.47,29.48,0.75,0.01,0.12,1.35,98.65,0.00,1.49,29.84,0.98,0.02,0.23,2.94,97.06,0.00,1.96,39.29,0.75,0.01,0.11,1.52,98.48,0.00,1.50,30.09
2025-07-25,10:26:21.639,1.99,98.01,0.00,1.99,98.01,0.00,2.47,0.01,0.02,1.62,98.38,0.00,4.94,98.89,2.68,0.01,0.03,1.71,98.29,0.00,5.36,107.19,1.45,0.01,0.02,1.23,98.77,0.00,2.90,58.09,0.70,0.02,0.22,2.73,97.27,0.00,1.39,27.85,0.76,0.03,0.26,2.78,97.22,0.00,1.51,30.25,0.76,0.01,0.13,1.29,98.71,0.00,1.52,30.34,0.93,0.02,0.21,2.99,97.01,0.00,1.87,37.32,0.76,0.01,0.12,1.56,98.44,0.00,1.52,30.31
2025-07-25,10:26:23.629,1.86,98.14,0.00,1.86,98.14,0.00,1.53,0.00,0.02,1.45,98.55,0.00,3.05,61.01,3.52,0.00,0.02,1.95,98.03,0.00,7.05,141.00,1.48,0.01,0.03,0.92,99.08,0.00,2.96,59.26,0.66,0.02,0.22,2.44,97.56,0.00,1.32,26.35,0.79,0.02,0.20,2.48,97.52,0.00,1.58,31.65,0.68,0.02,0.16,1.42,98.56,0.00,1.36,27.25,0.91,0.02,0.22,2.75,97.25,0.00,1.81,36.25,0.74,0.01,0.11,1.45,98.55,0.00,1.48,29.59
2025-07-25,10:26:25.629,1.54,98.46,0.00,1.54,98.46,0.00,3.16,0.00,0.02,1.65,98.35,0.00,6.32,126.36,2.28,0.00,0.02,1.27,98.73,0.00,4.57,91.38,1.59,0.01,0.02,1.22,98.78,0.00,3.19,63.79,0.58,0.02,0.23,2.01,97.99,0.00,1.15,23.08,0.63,0.02,0.25,1.93,98.07,0.00,1.25,25.02,0.64,0.01,0.12,1.07,98.93,0.00,1.27,25.41,0.80,0.02,0.20,2.05,97.95,0.00,1.59,31.87,0.64,0.01,0.12,1.14,98.86,0.00,1.27,25.50
2025-07-25,10:26:27.629,1.32,98.68,0.00,1.32,98.68,0.00,3.57,0.00,0.03,1.91,98.09,0.00,7.14,142.86,1.77,0.01,0.03,1.16,98.84,0.00,3.53,70.70,1.46,0.00,0.01,1.06,98.94,0.00,2.93,58.53,0.58,0.02,0.23,1.55,98.45,0.00,1.15,23.04,0.59,0.03,0.30,1.60,98.40,0.00,1.18,23.58,0.64,0.01,0.11,0.79,99.21,0.00,1.29,25.79,0.80,0.02,0.18,1.63,98.37,0.00,1.61,32.12,0.61,0.01,0.12,0.88,99.12,0.00,1.22,24.43
2025-07-25,10:26:29.628,1.61,98.38,0.00,1.61,98.38,0.00,3.25,0.00,0.03,2.01,97.97,0.00,6.49,129.81,1.60,0.01,0.03,1.78,98.22,0.00,3.21,64.14,1.05,0.01,0.02,0.58,99.42,0.00,2.11,42.14,0.60,0.03,0.26,2.17,97.83,0.00,1.20,23.92,0.57,0.04,0.33,2.23,97.75,0.00,1.13,22.69,0.61,0.02,0.13,1.05,98.95,0.00,1.23,24.59,0.82,0.02,0.21,2.02,97.98,0.00,1.63,32.70,0.60,0.01,0.12,1.05,98.95,0.00,1.20,24.09
2025-07-25,10:26:31.629,1.38,98.62,0.00,1.38,98.62,0.00,3.44,0.00,0.03,1.95,98.05,0.00,6.89,137.77,1.82,0.01,0.01,1.03,98.97,0.00,3.63,72.64,1.45,0.01,0.02,1.10,98.90,0.00,2.90,57.90,0.57,0.02,0.23,1.72,98.28,0.00,1.14,22.86,0.57,0.03,0.30,1.72,98.28,0.00,1.15,22.96,0.65,0.01,0.11,0.83,99.17,0.00,1.31,26.15,0.79,0.02,0.19,1.77,98.23,0.00,1.57,31.48,0.61,0.01,0.11,0.91,99.09,0.00,1.22,24.41
2025-07-25,10:26:33.629,1.90,98.10,0.00,1.90,98.10,0.00,3.39,0.01,0.03,2.07,97.93,0.00,6.78,135.58,1.72,0.00,0.01,1.21,98.79,0.00,3.44,68.88,1.29,0.01,0.02,1.03,98.97,0.00,2.58,51.66,0.67,0.02,0.23,2.60,97.40,0.00,1.34,26.71,0.71,0.02,0.29,2.61,97.39,0.00,1.42,28.42,0.82,0.01,0.10,1.25,98.75,0.00,1.63,32.70,0.94,0.02,0.20,2.93,97.07,0.00,1.88,37.60,0.78,0.01,0.11,1.49,98.51,0.00,1.56,31.14
2025-07-25,10:26:35.628,1.64,98.36,0.00,1.64,98.36,0.00,3.54,0.00,0.03,1.97,98.03,0.00,7.08,141.65,0.65,0.01,0.02,0.32,99.68,0.00,1.31,26.19,1.64,0.01,0.02,2.01,97.99,0.00,3.29,65.79,0.61,0.03,0.25,2.22,97.77,0.00,1.22,24.40,0.60,0.03,0.30,2.08,97.92,0.00,1.20,24.02,0.77,0.01,0.10,1.09,98.91,0.00,1.54,30.87,0.76,0.02,0.22,2.26,97.74,0.00,1.53,30.58,0.66,0.01,0.12,1.19,98.81,0.00,1.32,26.32
2025-07-25,10:26:37.629,1.38,98.62,0.00,1.38,98.62,0.00,3.34,0.01,0.04,2.04,97.96,0.00,6.67,133.43,0.56,0.01,0.03,0.32,99.68,0.00,1.12,22.50,1.59,0.01,0.02,2.00,98.00,0.00,3.18,63.57,0.55,0.02,0.22,1.61,98.39,0.00,1.10,22.03,0.52,0.03,0.28,1.62,98.38,0.00,1.05,20.95,0.71,0.01,0.09,0.79,99.21,0.00,1.41,28.27,0.69,0.02,0.22,1.74,98.26,0.00,1.37,27.42,0.61,0.01,0.11,0.88,99.12,0.00,1.23,24.58
2025-07-25,10:26:39.631,1.39,98.61,0.00,1.39,98.61,0.00,3.55,0.00,0.03,1.98,98.02,0.00,7.10,142.02,0.56,0.01,0.02,0.23,99.77,0.00,1.13,22.59,1.66,0.00,0.01,1.99,98.01,0.00,3.32,66.44,0.56,0.02,0.23,1.70,98.30,0.00,1.13,22.54,0.58,0.03,0.28,1.71,98.29,0.00,1.16,23.14,0.79,0.01,0.08,0.76,99.24,0.00,1.59,31.76,0.74,0.02,0.22,1.84,98.16,0.00,1.49,29.71,0.68,0.01,0.11,0.94,99.06,0.00,1.35,27.06
2025-07-25,10:26:41.631,1.30,98.70,0.00,1.30,98.70,0.00,0.42,0.01,0.02,0.19,99.81,0.00,0.84,16.76,3.52,0.01,0.04,1.99,98.01,0.00,7.04,140.88,1.61,0.00,0.01,1.90,98.10,0.00,3.22,64.33,0.55,0.02,0.21,1.54,98.46,0.00,1.11,22.16,0.73,0.02,0.18,1.47,98.53,0.00,1.47,29.39,0.53,0.01,0.14,0.78,99.22,0.00,1.05,21.06,0.70,0.02,0.21,1.66,98.34,0.00,1.40,28.10,0.61,0.01,0.11,0.86,99.14,0.00,1.22,24.47
2025-07-25,10:26:43.631,1.32,98.67,0.00,1.32,98.67,0.00,0.39,0.01,0.02,0.21,99.79,0.00,0.79,15.77,3.55,0.01,0.04,1.95,98.05,0.00,7.10,141.91,1.62,0.01,0.01,2.09,97.89,0.00,3.25,64.93,0.53,0.02,0.22,1.53,98.47,0.00,1.06,21.14,0.68,0.02,0.19,1.50,98.50,0.00,1.36,27.25,0.50,0.01,0.13,0.75,99.25,0.00,1.00,19.93,0.66,0.03,0.22,1.73,98.25,0.00,1.31,26.23,0.57,0.01,0.11,0.82,99.18,0.00,1.15,22.92
2025-07-25,10:26:45.631,1.27,98.73,0.00,1.27,98.73,0.00,0.57,0.01,0.03,0.29,99.71,0.00,1.13,22.67,3.44,0.00,0.04,1.98,98.02,0.00,6.88,137.67,1.59,0.01,0.02,1.91,98.09,0.00,3.17,63.40,0.54,0.02,0.22,1.45,98.55,0.00,1.08,21.69,0.70,0.02,0.18,1.40,98.60,0.00,1.40,28.04,0.52,0.01,0.14,0.69,99.31,0.00,1.05,20.94,0.69,0.03,0.21,1.65,98.35,0.00,1.37,27.41,0.59,0.01,0.11,0.79,99.21,0.00,1.19,23.71
2025-07-25,10:26:47.631,1.29,98.71,0.00,1.29,98.71,0.00,0.49,0.01,0.02,0.26,99.74,0.00,0.97,19.42,3.53,0.00,0.03,1.94,98.06,0.00,7.06,141.15,1.64,0.00,0.01,1.94,98.06,0.00,3.29,65.71,0.55,0.02,0.21,1.52,98.48,0.00,1.09,21.81,0.73,0.02,0.17,1.42,98.58,0.00,1.45,29.02,0.55,0.01,0.12,0.73,99.27,0.00,1.09,21.87,0.68,0.02,0.21,1.67,98.33,0.00,1.37,27.37,0.63,0.01,0.11,0.85,99.15,0.00,1.27,25.36
2025-07-25,10:26:49.631,1.29,98.71,0.00,1.29,98.71,0.00,1.08,0.01,0.02,0.41,99.59,0.00,2.15,43.07,3.50,0.00,0.03,1.90,98.10,0.00,7.00,140.01,1.66,0.00,0.01,1.69,98.31,0.00,3.32,66.46,0.55,0.02,0.23,1.63,98.37,0.00,1.09,21.88,0.72,0.02,0.19,1.53,98.47,0.00,1.43,28.62,0.55,0.01,0.12,0.70,99.30,0.00,1.10,22.02,0.72,0.02,0.21,1.66,98.34,0.00,1.44,28.73,0.61,0.01,0.10,0.81,99.19,0.00,1.22,24.40
2025-07-25,10:26:51.631,1.85,98.15,0.00,1.85,98.15,0.00,1.20,0.01,0.02,0.70,99.30,0.00,2.39,47.80,3.46,0.00,0.02,1.96,98.04,0.00,6.92,138.46,1.69,0.01,0.02,1.65,98.35,0.00,3.38,67.65,0.73,0.02,0.19,2.40,97.60,0.00,1.46,29.24,0.88,0.02,0.18,2.50,97.50,0.00,1.77,35.34,0.70,0.01,0.13,1.22,98.78,0.00,1.40,28.10,0.89,0.02,0.22,2.83,97.17,0.00,1.79,35.74,0.77,0.01,0.11,1.53,98.47,0.00,1.54,30.88
2025-07-25,10:26:53.631,1.97,98.03,0.00,1.97,98.03,0.00,2.10,0.01,0.02,1.03,98.97,0.00,4.19,83.81,3.36,0.00,0.02,1.70,98.30,0.00,6.72,134.33,1.66,0.00,0.01,1.52,98.48,0.00,3.31,66.27,0.72,0.02,0.22,2.85,97.15,0.00,1.44,28.81,0.85,0.02,0.21,2.56,97.44,0.00,1.70,33.95,0.73,0.01,0.14,1.44,98.56,0.00,1.45,29.09,0.91,0.02,0.24,3.09,96.91,0.00,1.82,36.31,0.79,0.01,0.12,1.61,98.39,0.00,1.57,31.41
2025-07-25,10:26:55.631,1.92,98.08,0.00,1.92,98.08,0.00,3.22,0.01,0.03,2.11,97.89,0.00,6.44,128.79,1.12,0.01,0.02,0.81,99.19,0.00,2.24,44.74,1.64,0.01,0.02,1.61,98.39,0.00,3.29,65.71,0.67,0.02,0.21,2.63,97.37,0.00,1.35,26.94,0.67,0.02,0.29,2.54,97.46,0.00,1.35,26.97,0.89,0.01,0.09,1.19,98.81,0.00,1.78,35.55,0.91,0.02,0.24,3.04,96.96,0.00,1.82,36.42,0.76,0.01,0.11,1.45,98.55,0.00,1.52,30.47
2025-07-25,10:26:57.631,1.73,98.27,0.00,1.73,98.27,0.00,3.45,0.00,0.03,2.06,97.94,0.00,6.90,138.04,1.21,0.00,0.01,0.78,99.22,0.00,2.41,48.27,1.63,0.01,0.02,1.57,98.43,0.00,3.26,65.18,0.64,0.02,0.22,2.37,97.63,0.00,1.29,25.77,0.64,0.03,0.30,2.25,97.75,0.00,1.28,25.54,0.80,0.01,0.09,1.06,98.94,0.00,1.59,31.85,0.82,0.02,0.22,2.46,97.54,0.00,1.64,32.80,0.70,0.01,0.11,1.26,98.74,0.00,1.41,28.13
2025-07-25,10:26:59.631,1.73,98.27,0.00,1.73,98.27,0.00,3.13,0.01,0.05,2.06,97.94,0.00,6.26,125.19,1.22,0.01,0.04,0.84,99.16,0.00,2.44,48.85,1.59,0.01,0.04,1.67,98.33,0.00,3.17,63.44,0.62,0.03,0.23,2.33,97.67,0.00,1.23,24.68,0.63,0.04,0.30,2.35,97.64,0.00,1.25,25.02,0.78,0.01,0.10,1.09,98.91,0.00,1.56,31.11,0.77,0.03,0.21,2.22,97.78,0.00,1.54,30.70,0.68,0.01,0.12,1.27,98.73,0.00,1.37,27.34
2025-07-25,10:27:01.631,1.88,98.12,0.00,1.88,98.12,0.00,3.27,0.00,0.02,1.98,98.02,0.00,6.54,130.83,1.23,0.01,0.02,0.76,99.24,0.00,2.45,49.08,1.71,0.00,0.01,1.56,98.44,0.00,3.41,68.21,0.68,0.02,0.21,2.59,97.41,0.00,1.35,27.08,0.69,0.02,0.29,2.65,97.35,0.00,1.38,27.66,0.87,0.01,0.09,1.29,98.71,0.00,1.74,34.81,0.90,0.02,0.21,2.74,97.26,0.00,1.80,36.09,0.75,0.01,0.11,1.52,98.48,0.00,1.51,30.17
2025-07-25,10:27:03.630,1.95,98.05,0.00,1.95,98.05,0.00,3.24,0.00,0.02,2.01,97.99,0.00,6.48,129.56,1.59,0.00,0.01,1.30,98.70,0.00,3.18,63.52,1.44,0.01,0.02,1.05,98.95,0.00,2.88,57.61,0.67,0.02,0.24,2.82,97.18,0.00,1.33,26.64,0.70,0.02,0.29,2.63,97.37,0.00,1.39,27.81,0.85,0.01,0.10,1.28,98.72,0.00,1.69,33.81,0.96,0.02,0.20,2.91,97.09,0.00,1.91,38.21,0.75,0.01,0.12,1.59,98.41,0.00,1.49,29.81
2025-07-25,10:27:05.631,1.93,98.07,0.00,1.93,98.07,0.00,3.21,0.01,0.03,1.99,98.01,0.00,6.43,128.57,1.73,0.00,0.01,1.58,98.42,0.00,3.46,69.11,1.22,0.01,0.02,0.76,99.24,0.00,2.43,48.61,0.66,0.02,0.23,2.74,97.26,0.00,1.32,26.46,0.72,0.03,0.31,2.83,97.17,0.00,1.43,28.65,0.83,0.01,0.11,1.35,98.65,0.00,1.66,33.24,0.97,0.02,0.18,2.62,97.38,0.00,1.94,38.87,0.74,0.01,0.12,1.59,98.41,0.00,1.48,29.62
