System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:43:22.022,1.52,98.48,0.00,1.52,98.48,0.00,1.64,0.01,0.02,1.19,98.81,0.00,3.28,65.64,1.71,0.00,0.02,0.97,99.02,0.00,3.41,68.21,1.80,0.01,0.04,2.48,97.52,0.00,3.59,71.87,0.74,0.00,0.11,1.20,98.80,0.00,1.47,29.40,0.90,0.01,0.18,1.90,98.10,0.00,1.81,36.12,0.89,0.01,0.19,2.01,97.99,0.00,1.78,35.67,1.01,0.00,0.10,1.10,98.90,0.00,2.03,40.58,0.79,0.00,0.11,1.30,98.70,0.00,1.58,31.66
2025-07-25,09:43:24.024,1.43,98.57,0.00,1.43,98.57,0.00,1.65,0.00,0.01,1.09,98.91,0.00,3.31,66.15,1.71,0.00,0.01,1.21,98.79,0.00,3.42,68.45,1.81,0.01,0.04,2.28,97.72,0.00,3.62,72.36,0.69,0.00,0.10,1.02,98.98,0.00,1.37,27.41,0.90,0.00,0.16,1.81,98.19,0.00,1.80,36.09,0.91,0.00,0.18,1.91,98.09,0.00,1.81,36.24,1.01,0.00,0.10,1.08,98.92,0.00,2.03,40.57,0.78,0.00,0.09,1.04,98.96,0.00,1.57,31.31
2025-07-25,09:43:26.026,1.34,98.66,0.00,1.34,98.66,0.00,1.80,0.00,0.02,1.25,98.75,0.00,3.61,72.12,1.75,0.00,0.01,1.09,98.91,0.00,3.50,70.01,1.60,0.01,0.03,2.27,97.73,0.00,3.21,64.17,0.72,0.00,0.09,0.90,99.10,0.00,1.45,28.98,0.88,0.00,0.16,1.65,98.35,0.00,1.77,35.37,0.92,0.00,0.16,1.67,98.33,0.00,1.84,36.76,0.99,0.00,0.08,0.95,99.05,0.00,1.97,39.47,0.79,0.00,0.09,0.94,99.06,0.00,1.57,31.45
2025-07-25,09:43:28.026,1.43,98.57,0.00,1.43,98.57,0.00,1.75,0.00,0.02,1.21,98.79,0.00,3.49,69.84,1.67,0.00,0.02,1.16,98.84,0.00,3.35,66.94,1.65,0.01,0.03,2.08,97.92,0.00,3.30,65.98,0.68,0.00,0.09,0.98,99.02,0.00,1.37,27.30,0.88,0.00,0.18,1.95,98.05,0.00,1.76,35.21,0.93,0.01,0.18,2.01,97.99,0.00,1.86,37.17,1.03,0.00,0.08,1.02,98.98,0.00,2.05,41.01,0.80,0.00,0.09,1.06,98.94,0.00,1.60,32.05
2025-07-25,09:43:30.027,1.64,98.36,0.00,1.64,98.36,0.00,1.66,0.01,0.03,1.29,98.71,0.00,3.31,66.24,1.63,0.01,0.03,1.32,98.68,0.00,3.26,65.14,1.50,0.01,0.05,2.11,97.89,0.00,3.00,59.90,0.69,0.00,0.11,1.21,98.79,0.00,1.39,27.79,0.87,0.01,0.21,2.28,97.72,0.00,1.74,34.86,0.88,0.01,0.22,2.28,97.72,0.00,1.75,35.05,1.04,0.00,0.10,1.26,98.74,0.00,2.07,41.46,0.82,0.00,0.11,1.36,98.64,0.00,1.63,32.64
2025-07-25,09:43:32.028,1.54,98.46,0.00,1.54,98.46,0.00,1.66,0.00,0.02,1.27,98.73,0.00,3.32,66.47,1.72,0.00,0.02,1.00,99.00,0.00,3.43,68.67,1.71,0.01,0.03,2.51,97.49,0.00,3.43,68.56,0.70,0.00,0.09,1.08,98.92,0.00,1.40,27.90,0.93,0.01,0.18,2.13,97.87,0.00,1.87,37.35,0.92,0.00,0.18,2.09,97.91,0.00,1.84,36.84,1.02,0.00,0.09,1.09,98.91,0.00,2.04,40.81,0.81,0.00,0.10,1.19,98.81,0.00,1.61,32.29
2025-07-25,09:43:34.031,1.45,98.55,0.00,1.45,98.55,0.00,1.67,0.00,0.01,1.09,98.91,0.00,3.33,66.69,1.88,0.00,0.01,1.20,98.80,0.00,3.76,75.26,1.63,0.01,0.03,2.07,97.93,0.00,3.26,65.27,0.71,0.00,0.09,0.99,99.01,0.00,1.41,28.23,0.90,0.00,0.18,2.01,97.99,0.00,1.80,35.93,0.88,0.00,0.21,2.08,97.92,0.00,1.76,35.11,1.03,0.00,0.08,1.08,98.92,0.00,2.07,41.36,0.80,0.00,0.09,1.03,98.97,0.00,1.60,32.10
2025-07-25,09:43:36.032,1.45,98.55,0.00,1.45,98.55,0.00,1.61,0.01,0.02,0.98,99.02,0.00,3.22,64.44,1.55,0.00,0.02,1.21,98.79,0.00,3.11,62.15,1.77,0.01,0.03,2.54,97.46,0.00,3.53,70.64,0.69,0.00,0.09,0.97,99.03,0.00,1.37,27.48,0.91,0.00,0.17,1.87,98.13,0.00,1.82,36.41,0.88,0.00,0.17,1.94,98.06,0.00,1.77,35.31,1.00,0.00,0.09,1.04,98.96,0.00,2.00,40.00,0.80,0.00,0.09,1.08,98.92,0.00,1.60,31.99
2025-07-25,09:43:38.032,1.49,98.51,0.00,1.49,98.51,0.00,1.65,0.01,0.02,1.04,98.96,0.00,3.29,65.83,1.67,0.00,0.01,1.18,98.82,0.00,3.34,66.75,1.68,0.01,0.04,2.33,97.67,0.00,3.36,67.18,0.69,0.00,0.10,1.02,98.98,0.00,1.38,27.59,0.88,0.00,0.19,2.01,97.99,0.00,1.76,35.20,0.88,0.00,0.20,2.10,97.90,0.00,1.76,35.13,1.01,0.00,0.09,1.04,98.96,0.00,2.02,40.39,0.82,0.00,0.09,1.15,98.85,0.00,1.64,32.86
2025-07-25,09:43:40.032,1.58,98.42,0.00,1.58,98.42,0.00,1.76,0.01,0.02,1.37,98.63,0.00,3.52,70.42,1.68,0.00,0.01,0.99,99.01,0.00,3.35,67.06,1.57,0.01,0.04,2.26,97.74,0.00,3.14,62.79,0.69,0.00,0.12,1.27,98.73,0.00,1.39,27.71,0.88,0.01,0.19,2.13,97.87,0.00,1.76,35.22,0.93,0.01,0.19,2.12,97.88,0.00,1.86,37.12,1.01,0.00,0.10,1.22,98.78,0.00,2.01,40.23,0.78,0.00,0.11,1.31,98.69,0.00,1.56,31.19
2025-07-25,09:43:42.032,1.59,98.41,0.00,1.59,98.41,0.00,1.62,0.01,0.02,1.12,98.88,0.00,3.23,64.68,1.63,0.00,0.02,1.22,98.78,0.00,3.27,65.37,1.54,0.02,0.05,2.20,97.80,0.00,3.08,61.59,0.70,0.01,0.12,1.28,98.72,0.00,1.41,28.15,0.88,0.01,0.20,2.16,97.84,0.00,1.75,35.04,0.87,0.01,0.20,2.24,97.76,0.00,1.75,34.95,1.00,0.00,0.10,1.21,98.79,0.00,2.00,39.93,0.79,0.00,0.11,1.27,98.73,0.00,1.58,31.63
2025-07-25,09:43:44.033,1.59,98.41,0.00,1.59,98.41,0.00,1.51,0.00,0.02,0.99,99.01,0.00,3.03,60.56,1.69,0.01,0.02,1.28,98.72,0.00,3.37,67.43,1.79,0.01,0.03,2.72,97.28,0.00,3.57,71.42,0.69,0.00,0.11,1.17,98.83,0.00,1.39,27.78,0.90,0.00,0.18,2.04,97.96,0.00,1.81,36.14,0.88,0.00,0.20,2.11,97.89,0.00,1.76,35.11,1.00,0.00,0.10,1.18,98.82,0.00,2.01,40.13,0.79,0.00,0.10,1.21,98.79,0.00,1.58,31.58
2025-07-25,09:43:46.033,1.60,98.40,0.00,1.60,98.40,0.00,1.59,0.01,0.02,1.15,98.85,0.00,3.19,63.73,1.74,0.00,0.01,1.08,98.92,0.00,3.48,69.68,1.63,0.01,0.04,2.41,97.59,0.00,3.25,65.03,0.68,0.00,0.12,1.24,98.76,0.00,1.36,27.16,0.90,0.01,0.17,2.04,97.96,0.00,1.80,35.91,0.89,0.00,0.19,2.17,97.83,0.00,1.78,35.63,0.99,0.00,0.11,1.32,98.68,0.00,1.98,39.62,0.80,0.00,0.12,1.43,98.57,0.00,1.60,31.92
2025-07-25,09:43:48.035,1.46,98.54,0.00,1.46,98.54,0.00,1.44,0.01,0.02,0.93,99.07,0.00,2.89,57.72,1.67,0.01,0.02,1.23,98.77,0.00,3.34,66.82,1.74,0.01,0.03,2.67,97.33,0.00,3.49,69.78,0.66,0.00,0.11,1.07,98.93,0.00,1.33,26.54,0.88,0.01,0.17,1.76,98.24,0.00,1.76,35.20,0.85,0.01,0.20,1.89,98.11,0.00,1.70,33.94,0.95,0.00,0.09,1.00,99.00,0.00,1.90,37.99,0.77,0.00,0.11,1.15,98.85,0.00,1.54,30.87
2025-07-25,09:43:50.034,1.50,98.50,0.00,1.50,98.50,0.00,1.77,0.01,0.02,1.43,98.57,0.00,3.53,70.64,1.61,0.00,0.02,1.21,98.79,0.00,3.23,64.53,1.52,0.01,0.04,1.79,98.21,0.00,3.03,60.64,0.68,0.00,0.10,1.05,98.95,0.00,1.36,27.24,0.87,0.00,0.18,2.05,97.95,0.00,1.74,34.82,0.91,0.00,0.18,2.09,97.91,0.00,1.82,36.46,1.02,0.00,0.09,1.14,98.86,0.00,2.04,40.89,0.80,0.00,0.10,1.20,98.80,0.00,1.60,31.93
2025-07-25,09:43:52.033,1.55,98.44,0.00,1.55,98.44,0.00,1.76,0.00,0.02,1.35,98.65,0.00,3.52,70.33,1.65,0.01,0.02,1.18,98.82,0.00,3.30,66.01,1.52,0.01,0.04,1.92,98.06,0.00,3.05,60.94,0.73,0.00,0.11,1.25,98.75,0.00,1.46,29.22,0.87,0.01,0.19,2.09,97.91,0.00,1.74,34.84,0.90,0.01,0.19,2.18,97.82,0.00,1.80,35.98,1.02,0.00,0.10,1.24,98.74,0.00,2.03,40.61,0.81,0.00,0.10,1.22,98.78,0.00,1.62,32.47
2025-07-25,09:43:54.034,1.52,98.48,0.00,1.52,98.48,0.00,1.70,0.00,0.02,1.17,98.83,0.00,3.40,67.99,1.77,0.00,0.02,1.06,98.94,0.00,3.54,70.80,1.63,0.01,0.04,2.39,97.61,0.00,3.25,65.01,0.74,0.00,0.10,1.09,98.91,0.00,1.48,29.57,0.89,0.00,0.18,2.05,97.95,0.00,1.77,35.42,0.87,0.00,0.20,2.10,97.90,0.00,1.74,34.90,1.02,0.00,0.09,1.15,98.85,0.00,2.04,40.89,0.78,0.00,0.10,1.16,98.84,0.00,1.55,31.03
2025-07-25,09:43:56.034,1.46,98.54,0.00,1.46,98.54,0.00,1.72,0.00,0.02,1.08,98.92,0.00,3.44,68.81,1.81,0.00,0.01,1.43,98.57,0.00,3.62,72.43,1.55,0.00,0.02,1.78,98.22,0.00,3.10,61.99,0.70,0.00,0.10,1.09,98.91,0.00,1.39,27.81,0.91,0.00,0.17,2.00,98.00,0.00,1.82,36.40,0.86,0.01,0.20,2.10,97.90,0.00,1.72,34.45,1.04,0.00,0.08,1.06,98.94,0.00,2.07,41.46,0.78,0.00,0.09,1.12,98.88,0.00,1.57,31.36
2025-07-25,09:43:58.035,1.42,98.58,0.00,1.42,98.58,0.00,1.74,0.00,0.01,1.19,98.81,0.00,3.49,69.78,1.58,0.00,0.02,1.00,99.00,0.00,3.16,63.21,1.58,0.01,0.04,2.21,97.79,0.00,3.17,63.39,0.66,0.00,0.11,0.99,99.01,0.00,1.32,26.33,0.83,0.01,0.20,1.85,98.15,0.00,1.66,33.17,0.77,0.01,0.19,2.06,97.94,0.00,1.55,30.97,0.98,0.00,0.09,1.03,98.97,0.00,1.96,39.18,0.76,0.00,0.10,1.06,98.94,0.00,1.52,30.45
2025-07-25,09:44:00.032,1.43,98.57,0.00,1.43,98.57,0.00,1.54,0.01,0.02,1.21,98.79,0.00,3.08,61.65,1.75,0.01,0.02,1.32,98.68,0.00,3.50,69.97,1.50,0.01,0.05,2.15,97.85,0.00,3.00,60.03,0.67,0.00,0.11,1.00,99.00,0.00,1.35,26.92,0.83,0.01,0.19,1.87,98.13,0.00,1.65,33.02,0.81,0.01,0.18,1.77,98.23,0.00,1.63,32.60,0.94,0.00,0.09,1.07,98.93,0.00,1.88,37.57,0.77,0.00,0.10,1.04,98.96,0.00,1.53,30.66
2025-07-25,09:44:02.033,1.47,98.53,0.00,1.47,98.53,0.00,1.61,0.01,0.02,0.89,99.11,0.00,3.22,64.46,1.75,0.00,0.01,1.31,98.69,0.00,3.50,70.00,1.75,0.01,0.03,2.45,97.55,0.00,3.49,69.89,0.69,0.00,0.09,1.04,98.96,0.00,1.38,27.65,0.92,0.00,0.16,1.87,98.13,0.00,1.84,36.86,0.88,0.00,0.16,1.91,98.09,0.00,1.75,35.04,1.01,0.00,0.09,1.11,98.89,0.00,2.03,40.53,0.80,0.00,0.10,1.16,98.84,0.00,1.60,32.06
2025-07-25,09:44:04.034,1.42,98.58,0.00,1.42,98.58,0.00,1.71,0.00,0.02,1.09,98.91,0.00,3.41,68.24,1.72,0.00,0.02,1.20,98.80,0.00,3.44,68.86,1.63,0.01,0.04,2.19,97.81,0.00,3.25,65.04,0.69,0.00,0.09,0.93,99.07,0.00,1.37,27.45,0.87,0.00,0.18,1.99,98.01,0.00,1.75,34.94,0.90,0.00,0.16,1.89,98.11,0.00,1.81,36.12,1.02,0.00,0.08,0.97,99.03,0.00,2.04,40.73,0.84,0.00,0.09,1.13,98.87,0.00,1.68,33.62
2025-07-25,09:44:06.034,1.50,98.50,0.00,1.50,98.50,0.00,1.71,0.00,0.02,1.16,98.84,0.00,3.43,68.60,1.63,0.00,0.01,1.06,98.94,0.00,3.27,65.31,1.66,0.00,0.03,2.45,97.55,0.00,3.33,66.52,0.70,0.00,0.10,1.07,98.93,0.00,1.40,27.91,0.88,0.00,0.19,2.03,97.97,0.00,1.77,35.32,0.90,0.00,0.16,1.94,98.06,0.00,1.80,36.05,1.02,0.00,0.09,1.16,98.84,0.00,2.04,40.74,0.80,0.00,0.09,1.16,98.84,0.00,1.59,31.83
2025-07-25,09:44:08.036,1.54,98.46,0.00,1.54,98.46,0.00,1.62,0.01,0.03,1.31,98.69,0.00,3.24,64.89,1.81,0.01,0.02,1.19,98.81,0.00,3.62,72.46,1.65,0.01,0.05,2.18,97.82,0.00,3.30,66.08,0.69,0.00,0.10,1.09,98.91,0.00,1.37,27.45,0.85,0.00,0.19,2.12,97.88,0.00,1.71,34.13,0.86,0.01,0.17,2.06,97.94,0.00,1.73,34.54,1.02,0.00,0.09,1.11,98.89,0.00,2.04,40.80,0.81,0.00,0.11,1.27,98.73,0.00,1.63,32.50
2025-07-25,09:44:10.033,1.53,98.46,0.00,1.53,98.46,0.00,1.67,0.00,0.02,1.08,98.92,0.00,3.35,66.93,1.81,0.00,0.02,1.35,98.65,0.00,3.62,72.46,1.49,0.01,0.04,1.87,98.09,0.00,2.99,59.73,0.70,0.00,0.11,1.21,98.79,0.00,1.39,27.84,0.89,0.01,0.21,2.25,97.75,0.00,1.79,35.80,0.83,0.00,0.21,2.12,97.88,0.00,1.66,33.15,1.01,0.00,0.09,1.14,98.82,0.00,2.03,40.58,0.78,0.00,0.10,1.20,98.80,0.00,1.57,31.36
2025-07-25,09:44:12.034,1.54,98.46,0.00,1.54,98.46,0.00,1.72,0.01,0.03,1.11,98.89,0.00,3.43,68.69,1.63,0.01,0.03,1.32,98.68,0.00,3.26,65.27,1.57,0.01,0.05,2.55,97.45,0.00,3.14,62.74,0.71,0.00,0.10,1.06,98.94,0.00,1.43,28.57,0.87,0.01,0.20,2.05,97.95,0.00,1.74,34.82,0.82,0.01,0.18,2.13,97.87,0.00,1.64,32.79,0.96,0.00,0.09,1.01,98.99,0.00,1.93,38.51,0.78,0.00,0.10,1.11,98.89,0.00,1.55,31.06
2025-07-25,09:44:14.034,1.55,98.45,0.00,1.55,98.45,0.00,1.72,0.01,0.02,1.17,98.83,0.00,3.44,68.88,1.67,0.00,0.02,1.16,98.84,0.00,3.33,66.61,1.68,0.01,0.03,2.42,97.58,0.00,3.35,67.02,0.71,0.00,0.10,1.15,98.85,0.00,1.42,28.38,0.90,0.01,0.20,2.21,97.79,0.00,1.81,36.18,0.87,0.00,0.16,1.88,98.12,0.00,1.75,34.95,1.02,0.00,0.09,1.14,98.86,0.00,2.04,40.75,0.81,0.00,0.10,1.26,98.74,0.00,1.61,32.29
2025-07-25,09:44:16.033,1.43,98.57,0.00,1.43,98.57,0.00,1.76,0.00,0.02,1.13,98.87,0.00,3.53,70.51,1.73,0.00,0.02,1.34,98.66,0.00,3.46,69.21,1.45,0.01,0.04,1.90,98.10,0.00,2.90,58.00,0.69,0.00,0.09,0.98,99.02,0.00,1.39,27.71,0.89,0.00,0.19,2.01,97.99,0.00,1.77,35.48,0.87,0.00,0.16,1.92,98.08,0.00,1.74,34.89,1.05,0.00,0.08,1.05,98.95,0.00,2.10,41.90,0.80,0.00,0.09,1.12,98.88,0.00,1.60,31.92
2025-07-25,09:44:18.034,1.62,98.38,0.00,1.62,98.38,0.00,1.60,0.01,0.02,1.22,98.78,0.00,3.20,64.03,1.64,0.00,0.01,1.27,98.73,0.00,3.27,65.47,1.61,0.01,0.04,2.55,97.45,0.00,3.22,64.46,0.70,0.00,0.11,1.17,98.83,0.00,1.39,27.87,0.89,0.01,0.18,2.13,97.87,0.00,1.78,35.68,0.92,0.01,0.16,2.17,97.83,0.00,1.85,36.95,1.01,0.01,0.10,1.19,98.81,0.00,2.03,40.51,0.80,0.00,0.10,1.24,98.76,0.00,1.61,32.16
2025-07-25,09:44:20.035,1.53,98.47,0.00,1.53,98.47,0.00,1.50,0.00,0.02,0.73,99.27,0.00,3.00,60.03,1.75,0.00,0.02,1.23,98.77,0.00,3.50,69.98,1.71,0.01,0.03,2.54,97.46,0.00,3.42,68.49,0.69,0.00,0.10,1.12,98.88,0.00,1.38,27.65,0.99,0.01,0.18,2.19,97.81,0.00,1.98,39.53,0.88,0.01,0.18,2.05,97.95,0.00,1.75,35.08,0.99,0.00,0.10,1.16,98.84,0.00,1.98,39.64,0.79,0.00,0.10,1.20,98.80,0.00,1.58,31.67
2025-07-25,09:44:22.036,1.49,98.51,0.00,1.49,98.51,0.00,1.41,0.01,0.02,0.84,99.16,0.00,2.83,56.52,1.56,0.00,0.02,1.28,98.72,0.00,3.12,62.45,1.67,0.01,0.03,2.50,97.50,0.00,3.33,66.62,0.70,0.00,0.11,1.09,98.91,0.00,1.40,28.08,0.93,0.01,0.19,2.01,97.99,0.00,1.87,37.33,0.77,0.01,0.17,1.99,98.01,0.00,1.54,30.74,0.97,0.00,0.10,1.07,98.93,0.00,1.94,38.89,0.77,0.00,0.10,1.12,98.88,0.00,1.55,30.95
2025-07-25,09:44:24.037,1.49,98.51,0.00,1.49,98.51,0.00,1.53,0.00,0.02,0.91,99.09,0.00,3.06,61.30,1.68,0.00,0.02,1.20,98.80,0.00,3.36,67.18,1.67,0.01,0.03,2.44,97.56,0.00,3.34,66.73,0.70,0.00,0.10,1.06,98.94,0.00,1.40,28.08,0.89,0.01,0.19,2.04,97.96,0.00,1.78,35.50,0.90,0.01,0.17,2.02,97.98,0.00,1.80,36.00,1.02,0.00,0.09,1.10,98.90,0.00,2.04,40.87,0.84,0.00,0.09,1.16,98.84,0.00,1.67,33.46
2025-07-25,09:44:26.036,1.43,98.57,0.00,1.43,98.57,0.00,1.79,0.01,0.02,1.20,98.80,0.00,3.57,71.50,1.65,0.01,0.02,1.15,98.85,0.00,3.31,66.14,1.60,0.01,0.03,2.12,97.88,0.00,3.20,63.95,0.72,0.00,0.08,0.89,99.11,0.00,1.44,28.89,0.88,0.00,0.17,1.97,98.03,0.00,1.77,35.40,0.91,0.00,0.15,2.00,98.00,0.00,1.83,36.54,1.05,0.00,0.08,1.02,98.98,0.00,2.09,41.85,0.83,0.00,0.09,1.12,98.88,0.00,1.65,33.05
2025-07-25,09:44:28.037,1.54,98.46,0.00,1.54,98.46,0.00,1.60,0.01,0.03,1.30,98.70,0.00,3.20,63.98,1.60,0.01,0.02,1.24,98.76,0.00,3.21,64.17,1.82,0.01,0.03,2.43,97.57,0.00,3.64,72.72,0.70,0.00,0.10,1.07,98.93,0.00,1.40,28.05,0.88,0.00,0.18,2.00,98.00,0.00,1.76,35.13,0.87,0.00,0.16,1.91,98.09,0.00,1.74,34.84,0.97,0.00,0.09,1.12,98.88,0.00,1.94,38.80,0.81,0.00,0.10,1.24,98.76,0.00,1.62,32.38
2025-07-25,09:44:30.038,1.51,98.49,0.00,1.51,98.49,0.00,1.46,0.01,0.02,0.91,99.09,0.00,2.93,58.53,1.73,0.00,0.01,1.23,98.77,0.00,3.47,69.31,1.63,0.01,0.04,2.40,97.60,0.00,3.25,65.10,0.72,0.00,0.11,1.20,98.80,0.00,1.45,28.91,0.90,0.00,0.17,1.98,98.02,0.00,1.80,36.08,0.87,0.00,0.16,1.94,98.06,0.00,1.75,34.97,1.00,0.00,0.10,1.20,98.80,0.00,2.00,40.04,0.80,0.00,0.10,1.23,98.77,0.00,1.61,32.14
2025-07-25,09:44:32.038,1.50,98.50,0.00,1.50,98.50,0.00,1.59,0.01,0.02,1.07,98.93,0.00,3.19,63.78,1.65,0.01,0.02,1.12,98.88,0.00,3.31,66.20,1.71,0.01,0.03,2.38,97.62,0.00,3.41,68.22,0.69,0.00,0.10,1.06,98.94,0.00,1.38,27.67,0.87,0.00,0.19,2.07,97.93,0.00,1.75,34.93,0.89,0.00,0.16,1.98,98.02,0.00,1.79,35.72,1.03,0.00,0.09,1.16,98.84,0.00,2.06,41.26,0.83,0.00,0.09,1.17,98.83,0.00,1.67,33.33
2025-07-25,09:44:34.037,1.43,98.57,0.00,1.43,98.57,0.00,1.77,0.00,0.01,1.09,98.91,0.00,3.55,70.91,1.67,0.00,0.01,1.23,98.77,0.00,3.33,66.66,1.65,0.01,0.04,1.96,98.04,0.00,3.30,65.95,0.69,0.00,0.10,1.09,98.91,0.00,1.39,27.77,0.88,0.00,0.19,2.02,97.98,0.00,1.75,35.05,0.88,0.00,0.16,1.82,98.18,0.00,1.76,35.27,1.05,0.00,0.09,1.04,98.96,0.00,2.10,41.94,0.81,0.00,0.10,1.20,98.80,0.00,1.63,32.60
2025-07-25,09:44:36.038,1.46,98.54,0.00,1.46,98.54,0.00,1.61,0.00,0.01,0.86,99.14,0.00,3.22,64.46,1.67,0.00,0.02,1.20,98.80,0.00,3.35,66.97,1.79,0.00,0.02,2.55,97.45,0.00,3.57,71.40,0.68,0.00,0.10,1.01,98.99,0.00,1.36,27.15,0.93,0.00,0.16,1.94,98.06,0.00,1.86,37.13,0.91,0.00,0.14,1.81,98.19,0.00,1.83,36.60,1.01,0.00,0.09,1.09,98.91,0.00,2.02,40.38,0.84,0.00,0.09,1.20,98.80,0.00,1.67,33.44
2025-07-25,09:44:38.037,1.56,98.44,0.00,1.56,98.44,0.00,1.54,0.01,0.02,1.12,98.88,0.00,3.07,61.49,1.75,0.00,0.02,1.33,98.67,0.00,3.50,70.06,1.63,0.01,0.04,2.28,97.72,0.00,3.25,65.06,0.68,0.00,0.11,1.19,98.81,0.00,1.37,27.34,0.89,0.00,0.18,2.05,97.95,0.00,1.79,35.72,0.86,0.01,0.18,1.99,98.01,0.00,1.73,34.59,1.00,0.00,0.09,1.18,98.82,0.00,2.00,39.94,0.79,0.00,0.11,1.33,98.67,0.00,1.59,31.72
2025-07-25,09:44:40.038,1.58,98.42,0.00,1.58,98.42,0.00,1.73,0.00,0.02,1.56,98.44,0.00,3.46,69.22,1.62,0.01,0.02,1.18,98.82,0.00,3.24,64.89,1.58,0.01,0.03,1.82,98.18,0.00,3.15,63.02,0.72,0.00,0.11,1.23,98.77,0.00,1.44,28.86,0.86,0.01,0.22,2.27,97.73,0.00,1.73,34.60,0.90,0.01,0.17,2.04,97.96,0.00,1.81,36.19,1.05,0.00,0.10,1.27,98.73,0.00,2.11,42.19,0.77,0.00,0.11,1.26,98.74,0.00,1.55,30.99
2025-07-25,09:44:42.038,1.65,98.35,0.00,1.65,98.35,0.00,1.67,0.00,0.02,1.37,98.63,0.00,3.34,66.86,1.60,0.00,0.02,1.18,98.82,0.00,3.19,63.82,1.56,0.01,0.05,2.37,97.63,0.00,3.12,62.31,0.72,0.01,0.11,1.27,98.73,0.00,1.44,28.76,0.91,0.01,0.21,2.35,97.65,0.00,1.82,36.43,0.88,0.01,0.18,2.12,97.88,0.00,1.75,35.00,1.05,0.00,0.10,1.24,98.76,0.00,2.09,41.84,0.79,0.00,0.10,1.26,98.74,0.00,1.58,31.60
2025-07-25,09:44:44.038,1.54,98.45,0.00,1.54,98.45,0.00,1.64,0.01,0.02,1.19,98.81,0.00,3.29,65.79,1.59,0.01,0.02,1.15,98.85,0.00,3.18,63.62,1.62,0.01,0.04,2.46,97.50,0.00,3.23,64.63,0.69,0.00,0.11,1.14,98.86,0.00,1.37,27.48,0.87,0.01,0.19,2.05,97.95,0.00,1.74,34.87,0.88,0.00,0.16,1.93,98.07,0.00,1.75,35.09,1.00,0.00,0.10,1.22,98.75,0.00,2.01,40.14,0.77,0.00,0.10,1.22,98.78,0.00,1.55,30.92
2025-07-25,09:44:46.039,1.49,98.51,0.00,1.49,98.51,0.00,1.67,0.00,0.01,1.17,98.83,0.00,3.33,66.69,1.89,0.00,0.01,1.30,98.70,0.00,3.77,75.42,1.55,0.01,0.03,1.63,98.37,0.00,3.09,61.88,0.70,0.00,0.11,1.19,98.81,0.00,1.41,28.16,0.94,0.01,0.19,2.17,97.83,0.00,1.88,37.52,0.87,0.00,0.18,2.03,97.97,0.00,1.73,34.68,1.06,0.00,0.09,1.17,98.83,0.00,2.11,42.25,0.79,0.00,0.10,1.27,98.73,0.00,1.59,31.77
