System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:27:06.007,1.05,82.27,0.00,1.05,82.27,0.00,2.31,0.01,0.02,1.31,86.99,0.00,4.63,92.53,2.58,0.01,0.03,2.70,83.64,0.00,5.16,103.28,3.23,0.01,0.04,3.20,83.74,0.00,6.46,129.28,0.57,0.01,0.02,0.24,71.44,0.00,1.14,22.76,0.27,0.01,0.02,0.21,88.09,0.00,0.55,10.95,0.44,0.00,0.01,0.13,86.21,0.00,0.88,17.55,0.38,0.01,0.04,0.30,86.64,0.00,0.75,15.03,0.43,0.01,0.03,0.28,71.39,0.00,0.85,17.07
2025-07-25,01:27:08.006,1.12,82.46,0.00,1.12,82.46,0.00,1.64,0.01,0.02,1.24,83.29,0.00,3.28,65.68,3.65,0.01,0.07,3.94,85.59,0.00,7.30,145.91,2.05,0.02,0.05,2.42,83.56,0.00,4.11,82.15,0.47,0.01,0.02,0.20,74.07,0.00,0.95,18.99,0.42,0.01,0.02,0.20,84.33,0.00,0.84,16.81,0.48,0.01,0.04,0.30,89.23,0.00,0.97,19.40,0.40,0.01,0.03,0.29,85.69,0.00,0.80,15.94,0.40,0.01,0.03,0.35,73.93,0.00,0.80,16.01
2025-07-25,01:27:10.006,1.05,81.65,0.00,1.05,81.65,0.00,1.45,0.00,0.01,1.10,81.15,0.00,2.91,58.11,3.41,0.01,0.07,3.29,84.05,0.00,6.83,136.58,2.75,0.01,0.04,2.91,83.87,0.00,5.50,109.92,0.37,0.02,0.03,0.21,74.22,0.00,0.74,14.76,0.44,0.00,0.01,0.11,82.14,0.00,0.88,17.68,0.28,0.01,0.02,0.15,87.19,0.00,0.56,11.24,0.36,0.01,0.04,0.33,86.46,0.00,0.73,14.58,0.39,0.01,0.03,0.31,74.13,0.00,0.77,15.49
2025-07-25,01:27:12.007,1.02,81.17,0.00,1.02,81.17,0.00,1.49,0.00,0.01,1.12,84.85,0.00,2.99,59.74,2.05,0.01,0.03,2.26,83.51,0.00,4.10,81.95,3.88,0.01,0.06,3.72,83.98,0.00,7.76,155.19,0.40,0.00,0.01,0.10,69.20,0.00,0.80,15.98,0.57,0.00,0.01,0.11,85.86,0.00,1.15,22.96,0.46,0.01,0.02,0.22,85.55,0.00,0.92,18.47,0.37,0.01,0.05,0.28,87.43,0.00,0.74,14.72,0.39,0.01,0.03,0.33,68.97,0.00,0.78,15.61
2025-07-25,01:27:14.006,1.04,80.63,0.00,1.04,80.63,0.00,1.49,0.00,0.01,1.11,85.49,0.00,2.97,59.41,1.93,0.01,0.03,2.28,81.94,0.00,3.87,77.33,3.81,0.01,0.06,3.96,85.09,0.00,7.63,152.55,0.36,0.00,0.01,0.10,66.67,0.00,0.72,14.33,0.38,0.00,0.01,0.11,86.49,0.00,0.75,15.10,0.25,0.01,0.02,0.17,84.06,0.00,0.50,9.97,0.36,0.01,0.05,0.30,88.75,0.00,0.71,14.28,0.42,0.01,0.03,0.28,66.49,0.00,0.84,16.79
2025-07-25,01:27:16.007,1.03,80.30,0.00,1.03,80.30,0.00,1.71,0.00,0.01,1.18,84.51,0.00,3.41,68.27,2.80,0.01,0.04,2.76,80.98,0.00,5.61,112.13,3.40,0.01,0.06,3.26,83.02,0.00,6.81,136.11,0.32,0.00,0.01,0.15,69.47,0.00,0.65,12.92,0.40,0.00,0.01,0.10,85.59,0.00,0.79,15.81,0.24,0.01,0.02,0.17,83.57,0.00,0.49,9.70,0.41,0.01,0.04,0.34,85.93,0.00,0.82,16.34,0.41,0.01,0.03,0.31,69.31,0.00,0.82,16.50
2025-07-25,01:27:18.006,1.02,81.55,0.00,1.02,81.55,0.00,1.66,0.00,0.02,1.14,85.31,0.00,3.31,66.20,3.81,0.01,0.06,3.82,84.16,0.00,7.61,152.23,1.86,0.01,0.03,2.18,82.36,0.00,3.71,74.29,0.32,0.00,0.01,0.15,71.17,0.00,0.64,12.82,0.48,0.01,0.02,0.20,86.25,0.00,0.95,19.06,0.25,0.00,0.02,0.12,87.86,0.00,0.50,9.91,0.40,0.01,0.03,0.28,84.27,0.00,0.80,15.98,0.37,0.01,0.03,0.29,71.03,0.00,0.73,14.63
2025-07-25,01:27:20.006,0.99,81.27,0.00,0.99,81.27,0.00,2.91,0.00,0.02,1.38,84.84,0.00,5.82,116.49,2.45,0.01,0.04,2.59,81.34,0.00,4.90,98.06,2.84,0.01,0.04,2.94,82.19,0.00,5.67,113.42,0.32,0.00,0.02,0.14,73.61,0.00,0.64,12.89,0.26,0.01,0.02,0.16,86.06,0.00,0.52,10.49,0.39,0.00,0.01,0.09,83.84,0.00,0.78,15.55,0.42,0.01,0.04,0.28,84.85,0.00,0.84,16.87,0.38,0.01,0.03,0.32,73.43,0.00,0.77,15.38
2025-07-25,01:27:22.007,1.03,81.84,0.00,1.03,81.84,0.00,3.23,0.00,0.02,1.56,86.73,0.00,6.46,129.25,2.91,0.01,0.06,3.04,83.09,0.00,5.82,116.35,1.67,0.02,0.05,2.58,82.46,0.00,3.34,66.70,0.24,0.00,0.01,0.15,71.86,0.00,0.48,9.58,0.34,0.00,0.01,0.11,88.18,0.00,0.68,13.51,0.31,0.01,0.02,0.14,85.99,0.00,0.61,12.23,0.39,0.01,0.03,0.28,84.76,0.00,0.78,15.53,0.27,0.01,0.03,0.38,71.63,0.00,0.53,10.64
2025-07-25,01:27:24.006,0.97,82.08,0.00,0.97,82.08,0.00,2.96,0.01,0.03,1.70,84.82,0.00,5.91,118.28,2.55,0.01,0.04,2.45,83.88,0.00,5.09,101.81,2.63,0.01,0.04,2.58,84.58,0.00,5.26,105.16,0.31,0.00,0.01,0.12,72.09,0.00,0.63,12.59,0.33,0.00,0.02,0.11,86.41,0.00,0.65,13.08,0.29,0.01,0.03,0.21,86.13,0.00,0.58,11.51,0.43,0.01,0.03,0.30,86.85,0.00,0.87,17.36,0.38,0.01,0.03,0.31,71.90,0.00,0.76,15.25
2025-07-25,01:27:26.007,1.04,81.24,0.00,1.04,81.24,0.00,1.47,0.00,0.01,1.07,85.79,0.00,2.95,58.96,1.92,0.01,0.03,2.31,84.04,0.00,3.84,76.71,3.86,0.01,0.06,3.92,83.06,0.00,7.72,154.47,0.28,0.00,0.01,0.11,68.81,0.00,0.57,11.39,0.29,0.01,0.01,0.16,86.71,0.00,0.58,11.56,0.34,0.00,0.01,0.12,86.23,0.00,0.68,13.63,0.34,0.01,0.05,0.32,86.66,0.00,0.69,13.78,0.35,0.01,0.03,0.30,68.62,0.00,0.70,14.03
2025-07-25,01:27:28.006,1.05,80.93,0.00,1.05,80.93,0.00,1.82,0.00,0.01,1.00,84.69,0.00,3.63,72.64,3.51,0.01,0.05,3.61,84.16,0.00,7.03,140.54,2.57,0.01,0.03,2.75,82.51,0.00,5.15,102.94,0.33,0.00,0.01,0.11,69.10,0.00,0.66,13.28,0.29,0.01,0.02,0.20,85.48,0.00,0.59,11.73,0.30,0.00,0.01,0.11,87.66,0.00,0.61,12.17,0.38,0.01,0.03,0.29,84.96,0.00,0.76,15.19,0.41,0.01,0.03,0.31,68.90,0.00,0.81,16.30
2025-07-25,01:27:30.007,1.07,81.60,0.00,1.07,81.60,0.00,2.60,0.01,0.03,1.40,84.32,0.00,5.20,103.97,2.49,0.01,0.04,2.92,80.88,0.00,4.99,99.73,3.08,0.01,0.05,3.22,84.72,0.00,6.15,123.09,0.50,0.00,0.01,0.14,73.08,0.00,1.00,19.90,0.28,0.01,0.02,0.17,85.54,0.00,0.57,11.36,0.44,0.01,0.02,0.15,83.65,0.00,0.88,17.59,0.34,0.01,0.03,0.26,87.68,0.00,0.69,13.77,0.37,0.01,0.03,0.31,72.91,0.00,0.74,14.88
2025-07-25,01:27:32.007,0.99,82.09,0.00,0.99,82.09,0.00,2.23,0.01,0.02,1.31,83.81,0.00,4.47,89.31,3.32,0.01,0.06,3.44,84.67,0.00,6.65,132.97,2.69,0.01,0.04,2.15,81.77,0.00,5.38,107.69,0.34,0.00,0.01,0.14,75.03,0.00,0.69,13.76,0.36,0.00,0.01,0.12,85.00,0.00,0.71,14.25,0.26,0.01,0.03,0.21,87.90,0.00,0.52,10.46,0.37,0.01,0.03,0.28,83.65,0.00,0.74,14.75,0.41,0.01,0.03,0.28,74.90,0.00,0.81,16.21
2025-07-25,01:27:34.006,1.01,82.31,0.00,1.01,82.31,0.00,1.90,0.00,0.01,1.53,86.48,0.00,3.80,76.01,3.38,0.01,0.04,2.56,83.40,0.00,6.76,135.25,3.36,0.01,0.04,2.82,81.96,0.00,6.71,134.30,0.37,0.00,0.02,0.16,74.35,0.00,0.75,14.93,0.73,0.01,0.02,0.19,87.82,0.00,1.47,29.35,0.35,0.01,0.02,0.22,85.74,0.00,0.70,14.05,0.38,0.01,0.04,0.30,84.49,0.00,0.77,15.32,0.41,0.01,0.03,0.31,74.20,0.00,0.82,16.39
2025-07-25,01:27:36.007,0.99,83.93,0.00,0.99,83.93,0.00,1.84,0.00,0.01,1.50,87.32,0.00,3.68,73.58,1.80,0.01,0.02,1.32,83.85,0.00,3.61,72.20,3.83,0.01,0.06,3.77,84.72,0.00,7.66,153.12,0.80,0.01,0.03,0.29,76.91,0.00,1.59,31.82,0.53,0.00,0.02,0.15,88.67,0.00,1.06,21.20,0.36,0.01,0.02,0.21,84.96,0.00,0.71,14.25,0.33,0.01,0.05,0.33,88.16,0.00,0.67,13.32,0.42,0.01,0.03,0.33,76.86,0.00,0.85,16.94
2025-07-25,01:27:38.006,1.05,83.54,0.00,1.05,83.54,0.00,1.94,0.01,0.03,1.60,85.86,0.00,3.88,77.66,3.03,0.02,0.07,2.95,85.08,0.00,6.06,121.29,3.10,0.01,0.06,2.68,83.48,0.00,6.20,124.01,0.50,0.01,0.02,0.25,76.42,0.00,1.00,19.94,0.35,0.00,0.02,0.13,87.34,0.00,0.70,14.02,0.61,0.00,0.02,0.15,87.88,0.00,1.23,24.50,0.40,0.01,0.03,0.30,85.87,0.00,0.81,16.18,0.39,0.01,0.03,0.30,76.38,0.00,0.78,15.66
2025-07-25,01:27:40.007,0.99,82.56,0.00,0.99,82.56,0.00,1.80,0.01,0.02,1.57,85.01,0.00,3.61,72.20,2.90,0.01,0.04,2.09,85.50,0.00,5.79,115.87,3.49,0.01,0.05,3.11,83.83,0.00,6.99,139.74,0.29,0.00,0.02,0.17,72.89,0.00,0.59,11.74,0.53,0.00,0.01,0.14,86.44,0.00,1.07,21.36,0.29,0.01,0.02,0.17,87.42,0.00,0.58,11.50,0.37,0.01,0.04,0.32,86.62,0.00,0.75,14.96,0.52,0.01,0.03,0.32,72.74,0.00,1.03,20.65
2025-07-25,01:27:42.006,0.98,81.57,0.00,0.98,81.57,0.00,1.87,0.00,0.01,1.55,86.22,0.00,3.74,74.74,1.66,0.01,0.03,1.39,83.13,0.00,3.32,66.41,3.82,0.01,0.06,3.80,83.79,0.00,7.63,152.61,0.39,0.00,0.01,0.14,70.17,0.00,0.77,15.47,0.35,0.00,0.01,0.11,87.67,0.00,0.70,13.97,0.29,0.01,0.02,0.22,84.29,0.00,0.58,11.57,0.39,0.01,0.04,0.32,87.28,0.00,0.77,15.49,0.39,0.01,0.03,0.29,70.01,0.00,0.77,15.47
2025-07-25,01:27:44.007,0.98,80.02,0.00,0.98,80.02,0.00,2.87,0.00,0.02,1.66,85.36,0.00,5.75,114.92,1.70,0.01,0.03,2.23,82.72,0.00,3.39,67.86,3.54,0.01,0.04,2.78,81.76,0.00,7.07,141.50,0.33,0.00,0.01,0.11,67.38,0.00,0.67,13.35,0.35,0.00,0.01,0.12,86.90,0.00,0.70,14.04,0.26,0.01,0.02,0.19,84.76,0.00,0.53,10.56,0.39,0.01,0.04,0.32,84.21,0.00,0.78,15.70,0.26,0.01,0.03,0.42,67.07,0.00,0.52,10.49
2025-07-25,01:27:46.007,1.03,80.70,0.00,1.03,80.70,0.00,1.78,0.00,0.01,0.95,84.19,0.00,3.55,71.04,3.52,0.01,0.05,3.13,82.55,0.00,7.04,140.76,2.67,0.01,0.03,3.18,82.68,0.00,5.33,106.69,0.39,0.00,0.01,0.10,70.11,0.00,0.78,15.54,0.37,0.00,0.01,0.09,85.05,0.00,0.74,14.77,0.23,0.01,0.02,0.18,85.50,0.00,0.46,9.30,0.36,0.01,0.03,0.27,85.60,0.00,0.73,14.59,0.40,0.01,0.03,0.32,69.89,0.00,0.80,15.99
