System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:08:35.087,1.22,83.32,0.00,1.22,83.32,0.00,2.22,0.01,0.05,3.27,83.33,0.00,4.44,88.77,3.43,0.01,0.04,1.98,87.79,0.00,6.85,137.08,2.13,0.02,0.07,3.21,84.72,0.00,4.26,85.28,0.24,0.01,0.02,0.20,73.66,0.00,0.48,9.54,0.25,0.01,0.02,0.19,86.41,0.00,0.50,9.97,0.22,0.01,0.04,0.31,89.45,0.00,0.44,8.83,0.28,0.01,0.02,0.23,87.70,0.00,0.56,11.28,0.34,0.01,0.03,0.35,73.52,0.00,0.68,13.59
2025-07-25,06:08:37.087,1.20,83.17,0.00,1.20,83.17,0.00,2.57,0.02,0.08,3.95,84.34,0.00,5.15,102.99,3.60,0.00,0.03,1.95,87.11,0.00,7.21,144.16,1.54,0.01,0.03,2.40,83.39,0.00,3.09,61.76,0.26,0.01,0.02,0.26,74.08,0.00,0.52,10.36,0.24,0.01,0.03,0.24,88.05,0.00,0.49,9.80,0.25,0.01,0.03,0.22,88.84,0.00,0.50,9.95,0.35,0.01,0.02,0.21,85.57,0.00,0.70,13.98,0.32,0.01,0.03,0.34,74.00,0.00,0.63,12.68
2025-07-25,06:08:39.087,1.25,83.60,0.00,1.25,83.60,0.00,2.54,0.01,0.07,3.99,84.77,0.00,5.09,101.75,3.67,0.00,0.03,1.89,87.88,0.00,7.34,146.80,1.36,0.02,0.04,2.45,83.99,0.00,2.73,54.57,0.38,0.01,0.03,0.31,74.13,0.00,0.76,15.22,0.39,0.01,0.06,0.39,88.36,0.00,0.79,15.72,0.55,0.01,0.05,0.32,89.45,0.00,1.11,22.12,0.35,0.01,0.02,0.27,86.17,0.00,0.71,14.11,0.34,0.01,0.03,0.34,74.10,0.00,0.67,13.41
2025-07-25,06:08:41.088,1.21,83.15,0.00,1.21,83.15,0.00,2.44,0.01,0.06,3.73,86.15,0.00,4.89,97.75,3.58,0.00,0.03,1.91,86.96,0.00,7.15,143.05,1.83,0.01,0.04,2.66,83.07,0.00,3.65,73.05,0.29,0.00,0.01,0.14,72.83,0.00,0.58,11.51,0.20,0.01,0.04,0.37,89.52,0.00,0.41,8.19,0.24,0.01,0.03,0.26,88.62,0.00,0.47,9.48,0.29,0.01,0.02,0.25,85.48,0.00,0.58,11.55,0.36,0.01,0.03,0.40,72.57,0.00,0.73,14.53
2025-07-25,06:08:43.088,1.19,82.34,0.00,1.19,82.34,0.00,2.62,0.02,0.08,3.95,85.81,0.00,5.23,104.61,3.57,0.01,0.03,1.98,87.50,0.00,7.14,142.73,1.42,0.01,0.03,2.28,81.45,0.00,2.84,56.87,0.28,0.00,0.01,0.14,70.98,0.00,0.55,11.01,0.17,0.01,0.04,0.36,89.40,0.00,0.35,6.99,0.27,0.01,0.02,0.25,89.23,0.00,0.53,10.64,0.28,0.01,0.02,0.23,83.51,0.00,0.55,11.09,0.36,0.01,0.03,0.33,70.79,0.00,0.72,14.37
2025-07-25,06:08:45.088,1.23,82.81,0.00,1.23,82.81,0.00,2.23,0.01,0.05,3.27,84.10,0.00,4.46,89.29,3.48,0.00,0.03,1.90,86.72,0.00,6.95,139.04,2.29,0.01,0.06,3.24,83.23,0.00,4.59,91.70,0.24,0.01,0.02,0.25,73.43,0.00,0.49,9.72,0.28,0.01,0.03,0.28,87.09,0.00,0.57,11.40,0.28,0.01,0.03,0.26,88.37,0.00,0.55,11.10,0.30,0.01,0.02,0.27,86.20,0.00,0.59,11.89,0.30,0.01,0.03,0.37,73.31,0.00,0.60,12.03
2025-07-25,06:08:47.089,1.21,83.19,0.00,1.21,83.19,0.00,2.53,0.02,0.07,3.94,86.34,0.00,5.07,101.32,3.65,0.00,0.03,1.96,86.90,0.00,7.31,146.15,1.47,0.01,0.02,2.33,83.81,0.00,2.94,58.76,0.33,0.00,0.01,0.14,72.18,0.00,0.65,13.05,0.20,0.02,0.05,0.45,89.83,0.00,0.40,7.94,0.30,0.01,0.03,0.24,88.62,0.00,0.60,12.08,0.32,0.01,0.02,0.26,85.88,0.00,0.63,12.66,0.35,0.01,0.03,0.37,71.95,0.00,0.71,14.20
2025-07-25,06:08:49.088,1.20,84.76,0.00,1.20,84.76,0.00,2.58,0.01,0.06,3.70,86.59,0.00,5.16,103.26,3.55,0.01,0.03,1.93,91.03,0.00,7.11,142.14,1.49,0.02,0.05,2.47,84.46,0.00,2.97,59.41,0.51,0.01,0.02,0.22,73.44,0.00,1.01,20.23,0.27,0.01,0.03,0.34,89.95,0.00,0.53,10.69,0.37,0.02,0.05,0.40,92.57,0.00,0.73,14.68,0.34,0.01,0.02,0.20,86.73,0.00,0.67,13.41,0.31,0.01,0.03,0.34,73.32,0.00,0.62,12.32
2025-07-25,06:08:51.089,1.31,83.38,0.00,1.31,83.38,0.00,3.09,0.01,0.06,3.81,86.07,0.00,6.18,123.69,2.41,0.01,0.02,1.51,85.34,0.00,4.82,96.47,2.33,0.02,0.08,3.65,84.18,0.00,4.66,93.21,0.26,0.01,0.02,0.23,73.96,0.00,0.53,10.57,0.26,0.02,0.04,0.37,89.51,0.00,0.53,10.57,0.31,0.01,0.02,0.25,86.60,0.00,0.63,12.51,0.25,0.01,0.03,0.30,87.54,0.00,0.50,9.96,0.38,0.01,0.03,0.37,73.82,0.00,0.76,15.15
2025-07-25,06:08:53.089,1.29,83.25,0.00,1.29,83.25,0.00,2.98,0.02,0.08,3.89,84.51,0.00,5.96,119.17,2.46,0.00,0.02,1.32,86.08,0.00,4.91,98.28,2.44,0.01,0.06,3.49,84.43,0.00,4.87,97.40,0.53,0.01,0.03,0.36,74.09,0.00,1.06,21.25,0.29,0.01,0.04,0.32,88.07,0.00,0.58,11.56,0.29,0.01,0.04,0.38,87.02,0.00,0.59,11.79,0.30,0.01,0.02,0.24,87.68,0.00,0.59,11.88,0.32,0.01,0.03,0.36,74.09,0.00,0.64,12.83
2025-07-25,06:08:55.090,1.24,84.06,0.00,1.24,84.06,0.00,1.95,0.02,0.06,2.94,85.69,0.00,3.91,78.10,3.28,0.01,0.04,1.96,88.57,0.00,6.57,131.33,2.55,0.02,0.08,3.86,84.69,0.00,5.10,101.99,0.24,0.00,0.01,0.13,73.37,0.00,0.48,9.55,0.29,0.01,0.02,0.24,88.40,0.00,0.57,11.45,0.22,0.01,0.03,0.23,90.29,0.00,0.44,8.84,0.25,0.01,0.03,0.26,88.29,0.00,0.50,9.92,0.36,0.01,0.03,0.35,73.15,0.00,0.73,14.59
2025-07-25,06:08:57.090,1.24,83.20,0.00,1.24,83.20,0.00,2.70,0.01,0.07,3.91,85.49,0.00,5.40,107.91,3.24,0.00,0.03,1.89,85.81,0.00,6.49,129.71,1.67,0.01,0.04,2.63,83.06,0.00,3.35,66.93,0.31,0.01,0.03,0.29,74.67,0.00,0.63,12.57,0.59,0.01,0.03,0.33,89.07,0.00,1.18,23.56,0.32,0.01,0.03,0.24,87.46,0.00,0.64,12.74,0.35,0.01,0.02,0.24,85.44,0.00,0.70,13.97,0.37,0.01,0.03,0.38,74.59,0.00,0.74,14.74
2025-07-25,06:08:59.089,1.20,83.44,0.00,1.20,83.44,0.00,3.49,0.01,0.06,3.84,84.76,0.00,6.97,139.45,2.63,0.01,0.03,1.90,86.40,0.00,5.26,105.25,1.60,0.01,0.03,2.23,82.81,0.00,3.20,63.98,0.61,0.01,0.03,0.25,76.34,0.00,1.21,24.30,0.67,0.01,0.05,0.35,88.25,0.00,1.33,26.67,0.61,0.01,0.05,0.40,87.90,0.00,1.22,24.41,0.32,0.01,0.02,0.22,84.82,0.00,0.65,12.97,0.35,0.01,0.03,0.39,76.21,0.00,0.70,13.98
2025-07-25,06:09:01.090,1.24,83.53,0.00,1.24,83.53,0.00,3.61,0.01,0.06,3.77,85.70,0.00,7.23,144.52,2.19,0.01,0.02,1.67,86.50,0.00,4.38,87.56,2.18,0.01,0.05,3.01,83.85,0.00,4.36,87.21,0.70,0.01,0.01,0.18,74.41,0.00,1.40,27.93,0.72,0.01,0.04,0.33,89.15,0.00,1.45,28.94,0.36,0.02,0.05,0.43,87.73,0.00,0.72,14.30,0.26,0.01,0.02,0.24,86.62,0.00,0.52,10.49,0.35,0.01,0.03,0.33,74.26,0.00,0.71,14.14
2025-07-25,06:09:03.089,1.26,83.47,0.00,1.26,83.47,0.00,3.42,0.01,0.06,3.90,85.26,0.00,6.84,136.75,2.45,0.01,0.03,1.66,86.66,0.00,4.90,97.93,1.94,0.01,0.05,3.11,84.85,0.00,3.87,77.45,0.26,0.00,0.01,0.17,73.28,0.00,0.52,10.37,0.25,0.01,0.03,0.28,88.88,0.00,0.49,9.82,0.22,0.01,0.04,0.35,87.97,0.00,0.44,8.72,0.42,0.01,0.03,0.25,87.72,0.00,0.83,16.69,0.30,0.01,0.03,0.34,73.11,0.00,0.61,12.11
2025-07-25,06:09:05.090,1.30,83.09,0.00,1.30,83.09,0.00,3.48,0.01,0.07,3.94,85.30,0.00,6.96,139.19,1.46,0.01,0.02,1.17,84.31,0.00,2.92,58.47,2.73,0.02,0.08,4.02,85.05,0.00,5.46,109.25,0.36,0.01,0.02,0.19,73.58,0.00,0.72,14.30,0.23,0.01,0.02,0.20,89.03,0.00,0.45,9.09,0.29,0.01,0.03,0.29,85.20,0.00,0.57,11.46,0.30,0.01,0.03,0.23,88.84,0.00,0.61,12.17,0.34,0.01,0.03,0.38,73.38,0.00,0.69,13.76
2025-07-25,06:09:07.089,1.23,83.36,0.00,1.23,83.36,0.00,2.97,0.01,0.06,3.34,83.68,0.00,5.93,118.64,2.37,0.01,0.03,1.75,86.70,0.00,4.75,94.93,2.61,0.01,0.06,3.40,84.38,0.00,5.21,104.26,0.26,0.01,0.02,0.28,74.83,0.00,0.51,10.28,0.27,0.01,0.02,0.20,86.82,0.00,0.53,10.69,0.25,0.01,0.02,0.26,88.19,0.00,0.51,10.12,0.28,0.01,0.03,0.26,87.52,0.00,0.55,11.01,0.33,0.01,0.03,0.35,74.77,0.00,0.66,13.27
2025-07-25,06:09:09.090,1.28,83.91,0.00,1.28,83.91,0.00,3.24,0.01,0.07,3.70,84.12,0.00,6.48,129.68,2.09,0.00,0.01,1.28,85.32,0.00,4.18,83.55,2.65,0.01,0.07,3.87,86.07,0.00,5.29,105.85,0.36,0.01,0.02,0.19,76.18,0.00,0.71,14.30,0.23,0.01,0.03,0.22,87.60,0.00,0.46,9.23,0.24,0.01,0.03,0.32,86.28,0.00,0.48,9.70,0.27,0.01,0.03,0.25,89.69,0.00,0.53,10.69,0.29,0.01,0.03,0.36,76.01,0.00,0.58,11.54
2025-07-25,06:09:11.089,1.19,83.73,0.00,1.19,83.73,0.00,2.27,0.01,0.05,3.29,86.41,0.00,4.53,90.65,3.59,0.00,0.03,1.90,87.34,0.00,7.17,143.42,2.07,0.01,0.05,3.05,84.13,0.00,4.14,82.79,0.25,0.00,0.02,0.18,73.42,0.00,0.50,10.06,0.22,0.01,0.03,0.32,89.37,0.00,0.44,8.83,0.22,0.01,0.03,0.24,89.00,0.00,0.43,8.61,0.28,0.01,0.02,0.24,86.94,0.00,0.55,11.06,0.36,0.01,0.03,0.33,73.27,0.00,0.71,14.22
2025-07-25,06:09:13.090,1.20,82.70,0.00,1.20,82.70,0.00,2.56,0.02,0.07,3.89,85.06,0.00,5.13,102.50,3.48,0.00,0.03,1.95,85.43,0.00,6.95,139.03,1.55,0.02,0.03,2.49,82.08,0.00,3.10,61.98,0.28,0.01,0.01,0.18,74.53,0.00,0.56,11.28,0.19,0.01,0.03,0.28,88.67,0.00,0.38,7.54,0.23,0.01,0.03,0.24,87.14,0.00,0.45,9.02,0.32,0.01,0.02,0.24,84.34,0.00,0.64,12.85,0.36,0.01,0.03,0.36,74.36,0.00,0.72,14.32
2025-07-25,06:09:15.090,1.22,82.65,0.00,1.22,82.65,0.00,2.98,0.01,0.07,3.66,83.38,0.00,5.97,119.31,2.93,0.01,0.03,1.95,87.33,0.00,5.85,117.07,2.09,0.02,0.05,2.82,84.13,0.00,4.19,83.80,0.26,0.00,0.01,0.16,72.04,0.00,0.52,10.48,0.24,0.01,0.02,0.21,86.84,0.00,0.47,9.46,0.24,0.02,0.04,0.41,88.87,0.00,0.47,9.46,0.29,0.01,0.02,0.23,86.72,0.00,0.57,11.44,0.33,0.01,0.03,0.35,71.85,0.00,0.66,13.12
2025-07-25,06:09:17.089,1.29,82.67,0.00,1.29,82.67,0.00,2.96,0.01,0.05,3.32,84.89,0.00,5.93,118.57,2.25,0.01,0.03,1.53,85.46,0.00,4.51,90.12,2.85,0.01,0.07,4.09,84.16,0.00,5.69,113.88,0.26,0.01,0.02,0.19,72.22,0.00,0.51,10.22,0.25,0.01,0.02,0.23,87.98,0.00,0.50,10.06,0.21,0.01,0.03,0.33,86.67,0.00,0.41,8.20,0.32,0.01,0.03,0.27,87.98,0.00,0.64,12.72,0.37,0.01,0.03,0.39,72.03,0.00,0.75,14.95
2025-07-25,06:09:19.090,1.30,82.81,0.00,1.30,82.81,0.00,3.56,0.01,0.06,3.83,84.89,0.00,7.13,142.54,2.03,0.01,0.02,1.36,82.29,0.00,4.05,81.03,2.35,0.01,0.05,3.57,85.78,0.00,4.70,93.95,0.42,0.01,0.02,0.28,74.45,0.00,0.83,16.62,0.49,0.01,0.04,0.36,88.36,0.00,0.98,19.59,0.45,0.01,0.04,0.42,83.22,0.00,0.89,17.81,0.32,0.01,0.02,0.21,89.14,0.00,0.63,12.61,0.35,0.01,0.03,0.35,74.37,0.00,0.71,14.13
2025-07-25,06:09:21.089,1.20,83.14,0.00,1.20,83.14,0.00,2.06,0.01,0.04,2.24,84.62,0.00,4.12,82.39,3.15,0.00,0.03,1.89,88.16,0.00,6.31,126.20,2.60,0.01,0.06,3.89,85.24,0.00,5.19,103.86,0.71,0.00,0.02,0.16,71.16,0.00,1.41,28.23,0.78,0.01,0.04,0.31,86.55,0.00,1.56,31.11,0.50,0.02,0.06,0.50,89.55,0.00,1.00,19.99,0.25,0.01,0.03,0.25,88.89,0.00,0.49,9.85,0.29,0.01,0.03,0.36,70.96,0.00,0.58,11.66
2025-07-25,06:09:23.090,1.27,84.22,0.00,1.27,84.22,0.00,1.69,0.02,0.05,2.06,83.03,0.00,3.39,67.77,3.30,0.01,0.03,1.87,89.40,0.00,6.60,132.10,2.49,0.01,0.07,4.53,87.43,0.00,4.98,99.67,0.50,0.01,0.03,0.27,73.35,0.00,1.00,20.05,0.60,0.01,0.03,0.30,84.78,0.00,1.19,23.83,0.53,0.02,0.05,0.47,90.81,0.00,1.06,21.16,0.30,0.01,0.03,0.28,91.68,0.00,0.59,11.85,0.37,0.01,0.03,0.37,73.25,0.00,0.75,14.94
2025-07-25,06:09:25.090,1.26,84.85,0.00,1.26,84.85,0.00,2.17,0.02,0.05,3.10,85.77,0.00,4.35,86.94,3.29,0.01,0.03,1.90,90.01,0.00,6.59,131.78,2.53,0.01,0.06,3.83,86.33,0.00,5.06,101.21,0.26,0.00,0.01,0.12,73.36,0.00,0.52,10.41,0.28,0.01,0.02,0.20,88.66,0.00,0.56,11.23,0.20,0.02,0.04,0.38,91.53,0.00,0.40,8.00,0.31,0.01,0.03,0.22,89.94,0.00,0.62,12.46,0.28,0.01,0.03,0.33,73.16,0.00,0.57,11.36
2025-07-25,06:09:27.089,1.21,83.15,0.00,1.21,83.15,0.00,2.93,0.01,0.05,2.95,86.65,0.00,5.86,117.12,2.83,0.01,0.03,1.93,88.00,0.00,5.66,113.26,2.62,0.01,0.05,3.39,85.51,0.00,5.24,104.78,0.37,0.00,0.01,0.12,68.86,0.00,0.73,14.65,0.30,0.01,0.03,0.26,89.34,0.00,0.60,12.04,0.20,0.02,0.05,0.41,89.51,0.00,0.39,7.85,0.25,0.01,0.02,0.24,88.66,0.00,0.49,9.88,0.33,0.01,0.03,0.34,68.64,0.00,0.67,13.34
2025-07-25,06:09:29.090,1.24,83.66,0.00,1.24,83.66,0.00,2.85,0.01,0.06,3.76,84.96,0.00,5.70,113.90,2.65,0.01,0.03,1.58,88.43,0.00,5.29,105.87,2.57,0.01,0.05,3.37,85.13,0.00,5.14,102.78,0.40,0.00,0.01,0.13,72.27,0.00,0.80,16.05,0.30,0.01,0.02,0.21,88.51,0.00,0.59,11.88,0.28,0.01,0.03,0.33,89.67,0.00,0.57,11.36,0.32,0.01,0.02,0.20,88.30,0.00,0.65,12.91,0.32,0.01,0.03,0.37,72.03,0.00,0.64,12.83
2025-07-25,06:09:31.089,1.15,82.49,0.00,1.15,82.49,0.00,1.33,0.01,0.03,1.48,79.41,0.00,2.65,53.00,3.60,0.00,0.03,1.84,87.24,0.00,7.20,144.07,2.42,0.01,0.06,4.55,84.95,0.00,4.84,96.73,0.28,0.00,0.01,0.16,74.91,0.00,0.57,11.32,0.32,0.01,0.02,0.21,80.68,0.00,0.63,12.61,0.20,0.01,0.04,0.35,88.74,0.00,0.40,7.95,0.27,0.01,0.03,0.26,89.24,0.00,0.53,10.64,0.32,0.01,0.03,0.35,74.72,0.00,0.64,12.86
