System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:18:48.149,2.04,97.96,0.00,2.04,97.96,0.00,3.16,0.00,0.03,2.06,97.94,0.00,6.32,126.40,1.78,0.01,0.04,3.49,96.51,0.00,3.56,71.22,1.69,0.02,0.05,3.08,96.92,0.00,3.39,67.70,0.66,0.01,0.10,1.27,98.73,0.00,1.33,26.51,0.65,0.03,0.26,2.38,97.62,0.00,1.31,26.12,0.74,0.01,0.10,1.14,98.86,0.00,1.49,29.79,0.82,0.01,0.12,1.37,98.63,0.00,1.64,32.86,0.73,0.01,0.11,1.54,98.46,0.00,1.45,29.05
2025-07-25,05:18:50.149,2.06,97.94,0.00,2.06,97.94,0.00,2.00,0.01,0.03,1.49,98.51,0.00,4.01,80.11,1.93,0.02,0.03,3.59,96.41,0.00,3.87,77.31,2.79,0.01,0.04,3.87,96.13,0.00,5.58,111.60,0.67,0.01,0.10,1.25,98.75,0.00,1.34,26.82,0.78,0.02,0.21,2.30,97.70,0.00,1.57,31.38,0.74,0.01,0.11,1.15,98.85,0.00,1.47,29.46,0.76,0.01,0.15,1.41,98.59,0.00,1.52,30.39,0.76,0.01,0.11,1.43,98.57,0.00,1.52,30.31
2025-07-25,05:18:52.149,2.13,97.87,0.00,2.13,97.87,0.00,1.89,0.01,0.02,1.36,98.64,0.00,3.78,75.64,1.80,0.01,0.03,3.89,96.11,0.00,3.60,71.96,3.12,0.01,0.05,3.99,96.01,0.00,6.24,124.83,0.73,0.01,0.10,1.35,98.65,0.00,1.46,29.17,0.76,0.03,0.21,2.46,97.54,0.00,1.52,30.49,0.71,0.01,0.11,1.18,98.82,0.00,1.43,28.55,0.67,0.01,0.17,1.45,98.55,0.00,1.34,26.84,0.71,0.01,0.10,1.38,98.62,0.00,1.41,28.29
2025-07-25,05:18:54.149,2.03,97.97,0.00,2.03,97.97,0.00,2.80,0.01,0.03,1.76,98.24,0.00,5.59,111.87,2.51,0.02,0.05,3.48,96.52,0.00,5.01,100.29,1.83,0.01,0.03,3.33,96.67,0.00,3.67,73.40,0.64,0.01,0.10,1.22,98.78,0.00,1.29,25.80,0.70,0.03,0.24,2.35,97.65,0.00,1.40,28.00,0.75,0.01,0.11,1.23,98.77,0.00,1.49,29.81,0.87,0.01,0.11,1.40,98.60,0.00,1.74,34.80,0.74,0.01,0.10,1.43,98.57,0.00,1.49,29.78
2025-07-25,05:18:56.149,2.11,97.89,0.00,2.11,97.89,0.00,2.34,0.01,0.03,1.62,98.38,0.00,4.68,93.52,3.04,0.01,0.05,3.60,96.40,0.00,6.08,121.55,1.85,0.01,0.02,3.99,96.01,0.00,3.69,73.87,0.66,0.01,0.09,1.21,98.79,0.00,1.31,26.23,0.78,0.02,0.21,2.45,97.55,0.00,1.56,31.15,0.72,0.01,0.11,1.12,98.88,0.00,1.44,28.77,0.82,0.01,0.13,1.49,98.51,0.00,1.64,32.72,0.76,0.01,0.10,1.40,98.60,0.00,1.52,30.39
2025-07-25,05:18:58.150,2.03,97.97,0.00,2.03,97.97,0.00,3.49,0.00,0.02,1.95,98.05,0.00,6.98,139.58,1.66,0.02,0.05,2.40,97.60,0.00,3.32,66.33,1.83,0.01,0.03,4.10,95.90,0.00,3.66,73.22,0.66,0.01,0.10,1.31,98.69,0.00,1.31,26.20,0.69,0.03,0.25,2.39,97.61,0.00,1.38,27.52,0.83,0.01,0.09,1.12,98.88,0.00,1.66,33.11,0.81,0.01,0.13,1.48,98.52,0.00,1.63,32.56,0.73,0.01,0.11,1.45,98.55,0.00,1.46,29.19
2025-07-25,05:19:00.149,2.00,98.00,0.00,2.00,98.00,0.00,3.21,0.01,0.03,1.89,98.11,0.00,6.41,128.20,1.67,0.02,0.04,2.52,97.48,0.00,3.33,66.67,1.89,0.02,0.05,4.05,95.95,0.00,3.78,75.63,0.63,0.01,0.10,1.22,98.78,0.00,1.27,25.31,0.66,0.03,0.26,2.38,97.62,0.00,1.32,26.47,0.75,0.01,0.11,1.21,98.79,0.00,1.50,29.96,0.79,0.01,0.12,1.36,98.64,0.00,1.59,31.73,0.72,0.01,0.11,1.40,98.60,0.00,1.44,28.83
2025-07-25,05:19:02.150,2.00,98.00,0.00,2.00,98.00,0.00,2.46,0.01,0.03,2.16,97.84,0.00,4.93,98.51,2.80,0.01,0.04,3.85,96.15,0.00,5.60,112.05,1.71,0.02,0.04,2.59,97.41,0.00,3.42,68.36,0.64,0.01,0.10,1.15,98.85,0.00,1.28,25.58,0.71,0.02,0.23,2.41,97.59,0.00,1.42,28.42,0.71,0.01,0.12,1.21,98.79,0.00,1.42,28.38,0.88,0.01,0.10,1.30,98.70,0.00,1.75,35.05,0.74,0.01,0.10,1.36,98.64,0.00,1.47,29.50
2025-07-25,05:19:04.150,2.05,97.95,0.00,2.05,97.95,0.00,1.90,0.01,0.02,2.10,97.90,0.00,3.81,76.18,3.33,0.01,0.04,3.79,96.21,0.00,6.65,133.09,1.67,0.02,0.04,2.32,97.68,0.00,3.34,66.85,0.65,0.01,0.12,1.43,98.57,0.00,1.30,26.08,0.73,0.03,0.23,2.49,97.51,0.00,1.46,29.12,0.70,0.01,0.13,1.21,98.79,0.00,1.41,28.12,0.88,0.01,0.11,1.47,98.53,0.00,1.75,35.10,0.72,0.01,0.12,1.59,98.41,0.00,1.44,28.85
2025-07-25,05:19:06.150,2.00,98.00,0.00,2.00,98.00,0.00,3.30,0.01,0.03,2.04,97.96,0.00,6.59,131.88,1.91,0.01,0.03,3.90,96.10,0.00,3.83,76.58,1.67,0.02,0.04,2.76,97.24,0.00,3.33,66.62,0.66,0.01,0.09,1.22,98.78,0.00,1.32,26.32,0.68,0.03,0.25,2.37,97.63,0.00,1.37,27.35,0.78,0.01,0.09,1.09,98.91,0.00,1.55,31.09,0.82,0.01,0.10,1.24,98.76,0.00,1.63,32.69,0.74,0.01,0.10,1.39,98.61,0.00,1.48,29.60
2025-07-25,05:19:08.150,2.14,97.86,0.00,2.14,97.86,0.00,1.95,0.01,0.02,1.42,98.58,0.00,3.91,78.17,3.29,0.01,0.05,4.08,95.92,0.00,6.58,131.54,1.80,0.02,0.04,3.82,96.18,0.00,3.61,72.12,0.67,0.01,0.10,1.32,98.68,0.00,1.33,26.61,0.78,0.02,0.20,2.39,97.61,0.00,1.56,31.13,0.70,0.01,0.13,1.21,98.79,0.00,1.39,27.84,0.81,0.01,0.12,1.43,98.57,0.00,1.62,32.48,0.73,0.01,0.11,1.44,98.56,0.00,1.47,29.34
2025-07-25,05:19:10.151,2.05,97.95,0.00,2.05,97.95,0.00,1.87,0.01,0.02,2.04,97.96,0.00,3.73,74.61,3.33,0.01,0.05,4.10,95.90,0.00,6.66,133.25,1.58,0.02,0.05,2.56,97.44,0.00,3.17,63.39,0.66,0.01,0.09,1.21,98.79,0.00,1.33,26.53,0.70,0.03,0.23,2.40,97.60,0.00,1.41,28.20,0.68,0.01,0.14,1.28,98.72,0.00,1.35,27.03,0.85,0.01,0.11,1.33,98.67,0.00,1.71,34.19,0.77,0.01,0.11,1.45,98.55,0.00,1.54,30.90
2025-07-25,05:19:12.151,2.11,97.89,0.00,2.11,97.89,0.00,2.48,0.01,0.02,1.58,98.42,0.00,4.95,99.04,1.99,0.01,0.04,3.95,96.05,0.00,3.97,79.41,2.52,0.01,0.05,3.28,96.72,0.00,5.05,100.93,0.65,0.01,0.11,1.38,98.62,0.00,1.30,25.97,0.67,0.03,0.26,2.63,97.37,0.00,1.35,26.91,0.69,0.01,0.11,1.12,98.88,0.00,1.38,27.58,0.76,0.02,0.15,1.49,98.51,0.00,1.52,30.37,0.70,0.01,0.12,1.44,98.56,0.00,1.41,28.11
2025-07-25,05:19:14.152,1.78,93.46,0.00,1.78,93.46,0.00,1.94,0.01,0.01,1.84,89.38,0.00,3.87,77.42,1.78,0.01,0.03,2.78,87.19,0.00,3.57,71.40,3.23,0.01,0.05,3.84,96.16,0.00,6.45,129.05,0.62,0.01,0.05,0.60,99.16,0.00,1.25,24.94,0.69,0.01,0.11,1.13,90.10,0.00,1.39,27.73,0.79,0.01,0.05,0.59,89.38,0.00,1.57,31.41,1.67,0.01,0.11,1.83,98.17,0.00,3.34,66.72,2.09,0.01,0.07,1.65,98.11,0.00,4.18,83.58
