System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:07:02.967,0.63,80.00,0.00,0.63,80.00,0.00,2.95,0.00,0.02,2.29,87.33,0.00,5.89,117.83,1.05,0.01,0.02,0.20,77.03,0.00,2.09,41.82,3.76,0.01,0.04,1.52,79.25,0.00,7.52,150.32,0.61,0.01,0.04,0.30,74.59,0.00,1.23,24.52,0.43,0.00,0.02,0.10,89.52,0.00,0.87,17.39,0.40,0.00,0.01,0.11,77.12,0.00,0.80,15.95,0.43,0.00,0.02,0.16,80.62,0.00,0.86,17.27,0.34,0.00,0.03,0.32,74.57,0.00,0.69,13.78
2025-07-25,01:07:04.966,0.54,80.78,0.00,0.54,80.78,0.00,3.25,0.00,0.03,2.91,92.27,0.00,6.50,130.00,0.65,0.01,0.02,0.18,80.68,0.00,1.31,26.14,0.62,0.01,0.04,0.37,79.70,0.00,1.25,24.98,0.40,0.00,0.02,0.19,68.98,0.00,0.80,15.92,0.48,0.00,0.02,0.11,95.07,0.00,0.97,19.38,0.45,0.00,0.02,0.17,80.69,0.00,0.90,18.09,0.49,0.00,0.02,0.15,79.91,0.00,0.99,19.70,0.45,0.00,0.03,0.22,68.95,0.00,0.90,18.02
2025-07-25,01:07:06.966,0.60,82.14,0.00,0.60,82.14,0.00,3.17,0.00,0.04,2.92,92.35,0.00,6.34,126.88,0.75,0.01,0.03,0.27,81.63,0.00,1.51,30.20,2.08,0.01,0.05,0.71,80.86,0.00,4.17,83.36,0.38,0.00,0.02,0.18,72.04,0.00,0.75,15.02,0.37,0.00,0.01,0.08,95.19,0.00,0.73,14.64,0.33,0.01,0.02,0.18,81.72,0.00,0.65,13.09,0.46,0.00,0.02,0.17,81.40,0.00,0.92,18.38,0.45,0.00,0.03,0.26,71.96,0.00,0.89,17.83
2025-07-25,01:07:08.966,0.68,79.64,0.00,0.68,79.64,0.00,3.61,0.01,0.02,0.61,77.55,0.00,7.21,144.21,1.53,0.00,0.01,0.93,80.76,0.00,3.06,61.29,3.84,0.01,0.06,3.12,85.48,0.00,7.68,153.58,0.39,0.00,0.02,0.16,72.65,0.00,0.79,15.74,0.38,0.00,0.01,0.06,78.10,0.00,0.77,15.39,0.39,0.00,0.02,0.13,81.56,0.00,0.77,15.48,0.47,0.00,0.03,0.17,88.43,0.00,0.95,18.90,0.44,0.00,0.03,0.25,72.56,0.00,0.88,17.56
2025-07-25,01:07:10.966,0.75,79.92,0.00,0.75,79.92,0.00,1.51,0.00,0.02,1.08,82.49,0.00,3.02,60.31,0.77,0.00,0.02,0.16,75.87,0.00,1.54,30.74,4.00,0.00,0.06,3.91,86.18,0.00,8.00,160.08,0.34,0.01,0.03,0.23,72.77,0.00,0.68,13.56,0.47,0.00,0.01,0.10,83.48,0.00,0.94,18.80,0.52,0.00,0.02,0.14,75.89,0.00,1.03,20.69,0.42,0.01,0.04,0.18,89.90,0.00,0.83,16.66,0.45,0.00,0.03,0.24,72.77,0.00,0.89,17.90
2025-07-25,01:07:12.967,0.76,78.93,0.00,0.76,78.93,0.00,1.38,0.00,0.02,0.64,79.33,0.00,2.77,55.37,1.38,0.00,0.02,0.59,75.95,0.00,2.77,55.38,4.06,0.00,0.06,3.94,86.85,0.00,8.11,162.30,0.42,0.01,0.03,0.23,71.24,0.00,0.84,16.87,0.53,0.00,0.01,0.10,79.87,0.00,1.07,21.38,0.79,0.00,0.02,0.17,76.37,0.00,1.59,31.75,0.43,0.00,0.04,0.18,90.62,0.00,0.86,17.19,0.43,0.01,0.03,0.24,71.23,0.00,0.86,17.14
2025-07-25,01:07:14.967,0.79,79.45,0.00,0.79,79.45,0.00,0.54,0.00,0.01,0.12,75.62,0.00,1.08,21.56,1.42,0.00,0.01,0.54,81.13,0.00,2.85,56.97,3.58,0.00,0.05,4.82,87.59,0.00,7.16,143.29,0.47,0.00,0.02,0.20,70.93,0.00,0.93,18.65,0.35,0.00,0.01,0.08,75.66,0.00,0.70,14.05,0.37,0.00,0.02,0.17,81.50,0.00,0.73,14.64,0.45,0.00,0.03,0.17,92.25,0.00,0.89,17.86,0.44,0.01,0.03,0.24,70.89,0.00,0.89,17.73
2025-07-25,01:07:16.968,0.87,79.71,0.00,0.87,79.71,0.00,0.66,0.01,0.02,0.16,76.77,0.00,1.31,26.25,0.49,0.00,0.01,0.12,77.78,0.00,0.98,19.64,3.27,0.00,0.05,5.74,89.96,0.00,6.53,130.64,0.41,0.00,0.02,0.18,71.57,0.00,0.81,16.29,0.44,0.00,0.01,0.11,76.82,0.00,0.89,17.73,0.34,0.00,0.02,0.17,77.73,0.00,0.69,13.70,0.42,0.01,0.04,0.18,95.52,0.00,0.83,16.67,0.44,0.01,0.03,0.27,71.49,0.00,0.88,17.70
2025-07-25,01:07:18.967,0.76,79.75,0.00,0.76,79.75,0.00,1.46,0.00,0.01,0.80,82.59,0.00,2.92,58.47,1.26,0.01,0.02,0.41,75.22,0.00,2.52,50.43,4.02,0.00,0.06,3.97,86.03,0.00,8.03,160.68,0.43,0.01,0.03,0.22,72.79,0.00,0.87,17.33,0.36,0.00,0.02,0.15,83.24,0.00,0.72,14.50,0.44,0.00,0.01,0.11,75.52,0.00,0.88,17.67,0.44,0.00,0.03,0.18,89.81,0.00,0.88,17.57,0.47,0.00,0.03,0.24,72.77,0.00,0.93,18.66
2025-07-25,01:07:20.967,0.68,81.70,0.00,0.68,81.70,0.00,3.20,0.01,0.04,1.85,87.26,0.00,6.41,128.19,1.32,0.01,0.02,0.73,83.19,0.00,2.63,52.70,3.59,0.01,0.05,1.82,82.43,0.00,7.19,143.76,0.53,0.01,0.03,0.25,72.00,0.00,1.07,21.33,0.57,0.01,0.02,0.18,88.93,0.00,1.14,22.70,0.39,0.01,0.02,0.20,83.73,0.00,0.78,15.68,0.42,0.00,0.02,0.16,84.09,0.00,0.84,16.74,0.46,0.00,0.03,0.25,72.00,0.00,0.91,18.23
2025-07-25,01:07:22.968,0.53,80.17,0.00,0.53,80.17,0.00,3.26,0.00,0.03,2.91,90.22,0.00,6.53,130.59,1.11,0.00,0.02,0.17,77.07,0.00,2.21,44.24,0.48,0.01,0.03,0.29,79.35,0.00,0.97,19.35,0.46,0.00,0.03,0.21,72.56,0.00,0.92,18.40,0.39,0.00,0.02,0.10,93.03,0.00,0.78,15.70,0.38,0.00,0.02,0.14,77.10,0.00,0.76,15.20,0.52,0.00,0.02,0.18,79.47,0.00,1.03,20.69,0.43,0.00,0.03,0.23,72.53,0.00,0.86,17.30
2025-07-25,01:07:24.968,0.63,80.00,0.00,0.63,80.00,0.00,2.86,0.00,0.02,2.05,87.28,0.00,5.71,114.28,0.59,0.01,0.02,0.18,79.28,0.00,1.17,23.45,3.89,0.00,0.04,2.04,82.72,0.00,7.77,155.48,0.33,0.00,0.02,0.17,68.83,0.00,0.66,13.19,0.38,0.00,0.02,0.12,89.22,0.00,0.75,15.09,0.47,0.00,0.01,0.08,79.38,0.00,0.94,18.89,0.47,0.00,0.02,0.14,84.62,0.00,0.93,18.70,0.30,0.00,0.03,0.29,68.70,0.00,0.60,11.93
2025-07-25,01:07:26.969,0.84,79.91,0.00,0.84,79.91,0.00,2.45,0.00,0.01,0.22,81.81,0.00,4.91,98.20,0.58,0.00,0.01,0.11,78.21,0.00,1.17,23.38,3.24,0.00,0.05,5.53,88.69,0.00,6.49,129.73,0.38,0.01,0.02,0.19,68.26,0.00,0.76,15.21,0.40,0.00,0.02,0.14,81.88,0.00,0.81,16.14,0.44,0.00,0.01,0.09,78.22,0.00,0.88,17.56,0.39,0.01,0.04,0.17,94.04,0.00,0.78,15.69,0.48,0.00,0.03,0.25,68.20,0.00,0.96,19.27
2025-07-25,01:07:28.968,0.87,80.05,0.00,0.87,80.05,0.00,0.73,0.00,0.01,0.15,77.55,0.00,1.46,29.24,0.65,0.00,0.02,0.14,77.78,0.00,1.31,26.18,3.25,0.00,0.05,5.81,89.35,0.00,6.50,130.06,0.35,0.01,0.03,0.23,72.67,0.00,0.70,14.08,0.41,0.00,0.01,0.08,77.61,0.00,0.83,16.59,0.39,0.00,0.01,0.09,77.83,0.00,0.79,15.75,0.46,0.01,0.03,0.18,94.97,0.00,0.92,18.41,0.52,0.01,0.03,0.28,72.62,0.00,1.05,20.99
2025-07-25,01:07:30.968,0.75,79.97,0.00,0.75,79.97,0.00,1.44,0.00,0.02,0.70,80.94,0.00,2.88,57.68,1.34,0.00,0.02,0.52,81.80,0.00,2.68,53.54,4.04,0.01,0.06,3.94,87.81,0.00,8.09,161.75,0.36,0.00,0.02,0.17,67.00,0.00,0.73,14.57,0.49,0.00,0.01,0.09,81.54,0.00,0.98,19.57,0.34,0.00,0.02,0.15,82.17,0.00,0.68,13.65,0.43,0.00,0.03,0.18,91.58,0.00,0.87,17.31,0.43,0.00,0.03,0.23,66.95,0.00,0.85,17.09
2025-07-25,01:07:32.969,0.84,79.77,0.00,0.84,79.77,0.00,0.91,0.00,0.03,0.22,78.54,0.00,1.81,36.26,1.38,0.01,0.02,0.70,79.77,0.00,2.76,55.19,3.55,0.01,0.06,4.86,88.16,0.00,7.11,142.17,0.56,0.01,0.03,0.23,69.96,0.00,1.12,22.31,0.38,0.00,0.02,0.14,78.62,0.00,0.77,15.31,0.63,0.00,0.02,0.18,80.29,0.00,1.25,25.01,0.43,0.00,0.03,0.17,92.85,0.00,0.85,17.08,0.44,0.01,0.03,0.26,69.93,0.00,0.89,17.75
2025-07-25,01:07:34.969,0.84,78.96,0.00,0.84,78.96,0.00,0.98,0.01,0.02,0.17,78.94,0.00,1.97,39.31,1.24,0.00,0.01,0.29,76.53,0.00,2.47,49.44,3.39,0.00,0.05,5.47,89.75,0.00,6.78,135.52,0.33,0.00,0.02,0.15,67.90,0.00,0.67,13.39,0.41,0.01,0.03,0.18,78.94,0.00,0.82,16.31,0.40,0.00,0.01,0.08,76.74,0.00,0.80,16.01,0.43,0.00,0.03,0.15,95.06,0.00,0.87,17.36,0.47,0.01,0.03,0.24,67.81,0.00,0.95,18.92
2025-07-25,01:07:36.969,0.76,79.51,0.00,0.76,79.51,0.00,1.29,0.00,0.02,0.35,80.52,0.00,2.59,51.76,1.49,0.00,0.01,0.67,80.67,0.00,2.98,59.56,3.89,0.00,0.05,4.15,85.72,0.00,7.78,155.63,0.57,0.01,0.03,0.23,68.79,0.00,1.14,22.70,0.37,0.01,0.02,0.16,80.70,0.00,0.73,14.62,0.46,0.00,0.01,0.09,81.25,0.00,0.91,18.27,0.40,0.01,0.04,0.19,89.67,0.00,0.81,16.14,0.48,0.00,0.03,0.24,68.78,0.00,0.96,19.25
2025-07-25,01:07:38.969,0.87,78.95,0.00,0.87,78.95,0.00,0.78,0.00,0.01,0.14,79.31,0.00,1.56,31.29,0.80,0.01,0.02,0.15,78.32,0.00,1.60,32.02,3.26,0.00,0.05,5.76,89.53,0.00,6.53,130.51,0.38,0.01,0.03,0.20,65.88,0.00,0.75,15.08,0.39,0.00,0.02,0.17,79.27,0.00,0.78,15.50,1.03,0.00,0.01,0.12,78.35,0.00,2.06,41.20,0.43,0.00,0.03,0.16,95.13,0.00,0.85,17.05,0.45,0.00,0.03,0.23,65.84,0.00,0.90,17.98
2025-07-25,01:07:40.969,0.88,79.42,0.00,0.88,79.42,0.00,0.72,0.01,0.02,0.22,79.28,0.00,1.43,28.65,0.63,0.01,0.02,0.18,74.17,0.00,1.27,25.30,3.29,0.00,0.05,5.73,89.49,0.00,6.57,131.42,0.43,0.01,0.04,0.29,71.83,0.00,0.87,17.36,0.41,0.00,0.01,0.09,79.41,0.00,0.83,16.53,0.35,0.00,0.01,0.09,74.26,0.00,0.71,14.17,0.43,0.00,0.03,0.17,95.05,0.00,0.86,17.12,1.40,0.01,0.03,0.29,71.83,0.00,2.80,55.99
2025-07-25,01:07:42.970,0.86,80.01,0.00,0.86,80.01,0.00,1.27,0.01,0.02,0.55,79.55,0.00,2.55,50.99,0.58,0.01,0.02,0.20,77.92,0.00,1.16,23.21,3.45,0.01,0.07,5.21,87.13,0.00,6.90,137.97,0.45,0.01,0.03,0.22,72.70,0.00,0.90,18.09,0.36,0.00,0.02,0.12,79.98,0.00,0.72,14.46,0.60,0.00,0.02,0.15,77.97,0.00,1.19,23.87,0.42,0.00,0.03,0.15,92.18,0.00,0.84,16.77,0.46,0.01,0.03,0.28,72.64,0.00,0.92,18.43
2025-07-25,01:07:44.969,0.54,80.71,0.00,0.54,80.71,0.00,1.46,0.00,0.01,0.81,82.32,0.00,2.92,58.41,4.06,0.00,0.03,1.87,83.62,0.00,8.11,162.21,1.91,0.01,0.03,0.82,80.10,0.00,3.81,76.27,0.37,0.01,0.03,0.27,75.21,0.00,0.73,14.62,0.47,0.00,0.01,0.10,83.04,0.00,0.93,18.66,0.37,0.00,0.01,0.09,85.40,0.00,0.75,14.95,0.55,0.00,0.02,0.15,80.77,0.00,1.10,21.90,0.47,0.00,0.03,0.25,75.23,0.00,0.94,18.85
2025-07-25,01:07:46.969,0.59,80.85,0.00,0.59,80.85,0.00,2.97,0.00,0.02,1.28,84.82,0.00,5.94,118.90,3.86,0.00,0.03,1.37,80.18,0.00,7.72,154.36,1.51,0.01,0.03,1.03,81.72,0.00,3.02,60.40,0.35,0.01,0.03,0.29,75.06,0.00,0.70,13.97,0.47,0.00,0.02,0.12,85.97,0.00,0.94,18.85,0.37,0.00,0.02,0.10,81.44,0.00,0.74,14.72,0.54,0.00,0.03,0.23,82.53,0.00,1.07,21.47,0.44,0.01,0.03,0.29,75.06,0.00,0.89,17.73
2025-07-25,01:07:48.969,0.61,81.86,0.00,0.61,81.86,0.00,1.40,0.01,0.01,0.61,82.06,0.00,2.80,56.00,4.06,0.00,0.03,2.02,85.41,0.00,8.12,162.34,1.37,0.01,0.03,1.22,81.98,0.00,2.74,54.78,0.42,0.01,0.03,0.26,76.34,0.00,0.83,16.64,0.41,0.00,0.01,0.12,82.54,0.00,0.83,16.58,0.34,0.00,0.02,0.11,87.32,0.00,0.69,13.80,0.51,0.00,0.02,0.19,83.02,0.00,1.02,20.33,0.34,0.01,0.03,0.38,76.23,0.00,0.68,13.53
2025-07-25,01:07:50.969,0.73,81.42,0.00,0.73,81.42,0.00,1.41,0.01,0.02,0.78,82.67,0.00,2.81,56.29,3.83,0.01,0.03,1.41,84.76,0.00,7.66,153.20,2.76,0.01,0.06,2.52,83.46,0.00,5.53,110.54,0.58,0.01,0.03,0.28,72.72,0.00,1.15,23.07,0.35,0.01,0.02,0.20,83.26,0.00,0.70,14.00,0.68,0.01,0.02,0.16,86.01,0.00,1.35,27.02,0.44,0.01,0.03,0.20,85.78,0.00,0.88,17.56,0.48,0.01,0.03,0.29,72.70,0.00,0.97,19.34
2025-07-25,01:07:52.969,0.62,80.40,0.00,0.62,80.40,0.00,1.31,0.00,0.01,0.35,82.21,0.00,2.62,52.32,3.75,0.00,0.03,1.96,86.78,0.00,7.49,149.81,2.37,0.01,0.03,1.74,78.50,0.00,4.74,94.83,0.35,0.00,0.03,0.22,72.29,0.00,0.70,14.04,0.44,0.00,0.02,0.16,82.41,0.00,0.88,17.66,0.38,0.00,0.01,0.08,88.66,0.00,0.77,15.36,0.54,0.00,0.02,0.19,80.05,0.00,1.07,21.46,0.43,0.00,0.03,0.23,72.27,0.00,0.85,17.09
2025-07-25,01:07:54.969,0.81,80.71,0.00,0.81,80.71,0.00,1.51,0.01,0.02,0.59,83.70,0.00,3.03,60.50,1.20,0.00,0.02,0.29,74.77,0.00,2.40,47.97,3.62,0.00,0.05,4.70,88.13,0.00,7.24,144.89,0.38,0.00,0.02,0.19,73.72,0.00,0.75,15.09,0.41,0.00,0.02,0.17,84.12,0.00,0.83,16.53,0.39,0.00,0.01,0.08,74.97,0.00,0.78,15.57,0.54,0.00,0.04,0.19,92.63,0.00,1.08,21.55,0.53,0.00,0.03,0.24,73.67,0.00,1.07,21.32
2025-07-25,01:07:56.970,0.80,80.10,0.00,0.80,80.10,0.00,1.36,0.01,0.02,0.59,80.85,0.00,2.71,54.24,0.53,0.00,0.02,0.16,77.94,0.00,1.07,21.32,3.58,0.00,0.05,4.78,87.72,0.00,7.17,143.39,0.40,0.00,0.02,0.20,71.36,0.00,0.80,15.98,0.38,0.00,0.02,0.13,81.32,0.00,0.75,15.02,1.48,0.00,0.01,0.13,77.97,0.00,2.97,59.36,0.39,0.00,0.03,0.19,92.31,0.00,0.78,15.64,0.48,0.00,0.03,0.24,71.32,0.00,0.96,19.26
2025-07-25,01:07:58.969,0.66,79.58,0.00,0.66,79.58,0.00,1.41,0.01,0.02,0.74,83.20,0.00,2.82,56.43,3.92,0.01,0.04,1.79,85.59,0.00,7.84,156.81,2.47,0.01,0.04,1.93,80.51,0.00,4.95,98.93,0.33,0.00,0.02,0.15,67.05,0.00,0.66,13.22,0.37,0.00,0.02,0.16,83.78,0.00,0.74,14.88,0.41,0.00,0.01,0.09,87.29,0.00,0.81,16.25,0.56,0.00,0.02,0.17,82.27,0.00,1.11,22.21,0.45,0.00,0.03,0.26,66.95,0.00,0.90,18.04
