System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:19:00.717,2.24,97.76,0.00,2.24,97.76,0.00,1.47,0.01,0.02,1.46,98.54,0.00,2.93,58.68,2.51,0.01,0.04,3.90,96.10,0.00,5.02,100.31,1.81,0.00,0.02,1.82,98.18,0.00,3.61,72.24,0.68,0.03,0.18,2.52,97.48,0.00,1.36,27.29,0.67,0.02,0.16,2.39,97.61,0.00,1.35,26.99,0.55,0.03,0.25,2.89,97.11,0.00,1.10,21.93,0.61,0.02,0.10,1.58,98.42,0.00,1.22,24.36,0.65,0.01,0.09,1.39,98.61,0.00,1.30,25.97
2025-07-25,09:19:02.717,2.16,97.84,0.00,2.16,97.84,0.00,1.51,0.01,0.03,1.76,98.24,0.00,3.02,60.32,2.44,0.01,0.05,3.97,96.03,0.00,4.88,97.54,1.35,0.01,0.02,1.57,98.43,0.00,2.69,53.81,0.49,0.03,0.18,2.41,97.59,0.00,0.99,19.78,0.50,0.03,0.17,2.48,97.52,0.00,1.01,20.13,0.47,0.03,0.21,2.31,97.69,0.00,0.95,18.98,0.59,0.02,0.09,1.41,98.59,0.00,1.17,23.45,0.54,0.02,0.10,1.37,98.63,0.00,1.08,21.53
2025-07-25,09:19:04.718,2.37,97.63,0.00,2.37,97.63,0.00,1.54,0.00,0.02,2.04,97.96,0.00,3.08,61.54,2.34,0.01,0.05,4.05,95.95,0.00,4.68,93.67,1.24,0.01,0.02,1.17,98.83,0.00,2.48,49.52,0.54,0.03,0.20,2.86,97.14,0.00,1.09,21.73,0.52,0.03,0.18,2.76,97.24,0.00,1.04,20.88,0.60,0.03,0.23,3.00,97.00,0.00,1.19,23.82,0.74,0.01,0.08,1.45,98.55,0.00,1.47,29.43,0.61,0.01,0.10,1.62,98.38,0.00,1.22,24.41
2025-07-25,09:19:06.717,2.32,97.68,0.00,2.32,97.68,0.00,1.81,0.00,0.02,1.83,98.17,0.00,3.62,72.34,2.45,0.01,0.04,3.92,96.08,0.00,4.89,97.86,1.41,0.01,0.01,1.38,98.62,0.00,2.81,56.25,0.54,0.03,0.20,2.78,97.22,0.00,1.09,21.72,0.55,0.03,0.18,2.62,97.38,0.00,1.10,21.96,0.53,0.03,0.24,2.79,97.21,0.00,1.05,21.10,0.69,0.02,0.09,1.61,98.39,0.00,1.37,27.46,0.61,0.01,0.11,1.60,98.40,0.00,1.23,24.59
2025-07-25,09:19:08.718,2.30,97.70,0.00,2.30,97.70,0.00,1.80,0.01,0.02,1.99,98.01,0.00,3.60,72.06,2.45,0.01,0.05,3.96,96.04,0.00,4.91,98.19,1.21,0.01,0.02,1.20,98.80,0.00,2.43,48.59,0.65,0.04,0.22,3.16,96.84,0.00,1.30,26.02,0.54,0.03,0.20,2.95,97.05,0.00,1.08,21.65,0.58,0.03,0.21,2.50,97.50,0.00,1.17,23.40,0.76,0.01,0.07,1.27,98.73,0.00,1.52,30.34,0.63,0.01,0.09,1.35,98.65,0.00,1.25,25.05
2025-07-25,09:19:10.717,2.29,97.69,0.00,2.29,97.69,0.00,1.54,0.01,0.02,1.94,98.03,0.00,3.09,61.72,2.40,0.01,0.05,4.06,95.92,0.00,4.79,95.88,1.30,0.01,0.02,1.29,98.71,0.00,2.60,51.97,0.55,0.03,0.19,2.62,97.38,0.00,1.11,22.18,0.53,0.03,0.17,2.62,97.35,0.00,1.05,21.08,0.52,0.03,0.24,2.74,97.24,0.00,1.04,20.74,0.68,0.02,0.10,1.60,98.40,0.00,1.36,27.20,0.57,0.01,0.10,1.47,98.53,0.00,1.14,22.85
2025-07-25,09:19:12.718,2.16,97.84,0.00,2.16,97.84,0.00,1.92,0.01,0.03,2.04,97.96,0.00,3.85,76.91,2.15,0.01,0.04,4.00,96.00,0.00,4.31,86.15,1.45,0.01,0.02,1.13,98.87,0.00,2.90,58.06,0.51,0.03,0.21,2.67,97.33,0.00,1.03,20.53,0.48,0.03,0.20,2.52,97.48,0.00,0.97,19.33,0.48,0.03,0.18,2.31,97.69,0.00,0.95,19.02,0.66,0.01,0.09,1.31,98.69,0.00,1.31,26.29,0.54,0.01,0.10,1.34,98.66,0.00,1.08,21.59
2025-07-25,09:19:14.718,2.13,97.87,0.00,2.13,97.87,0.00,2.33,0.01,0.03,2.18,97.82,0.00,4.65,93.08,1.37,0.01,0.03,2.72,97.28,0.00,2.74,54.78,1.83,0.01,0.02,1.70,98.30,0.00,3.65,73.07,0.56,0.03,0.18,2.50,97.50,0.00,1.12,22.47,0.54,0.03,0.20,2.40,97.60,0.00,1.08,21.66,0.68,0.02,0.15,2.43,97.57,0.00,1.35,27.03,0.62,0.02,0.11,1.63,98.37,0.00,1.24,24.90,0.62,0.02,0.10,1.48,98.52,0.00,1.23,24.66
2025-07-25,09:19:16.720,2.10,97.90,0.00,2.10,97.90,0.00,2.24,0.00,0.02,2.33,97.67,0.00,4.48,89.53,1.58,0.01,0.04,4.72,95.28,0.00,3.17,63.32,0.69,0.02,0.03,0.50,99.50,0.00,1.38,27.58,0.48,0.03,0.18,2.31,97.69,0.00,0.95,19.07,0.43,0.04,0.20,2.23,97.77,0.00,0.86,17.18,0.40,0.03,0.16,2.36,97.63,0.00,0.80,15.99,0.64,0.01,0.08,1.14,98.86,0.00,1.27,25.49,0.48,0.01,0.09,1.20,98.80,0.00,0.97,19.32
2025-07-25,09:19:18.718,2.01,97.99,0.00,2.01,97.99,0.00,2.33,0.00,0.02,2.45,97.55,0.00,4.65,93.03,1.09,0.02,0.04,1.18,98.82,0.00,2.17,43.41,1.69,0.01,0.02,2.29,97.71,0.00,3.38,67.51,0.49,0.04,0.22,2.61,97.39,0.00,0.98,19.58,0.48,0.04,0.24,2.58,97.42,0.00,0.97,19.34,0.65,0.03,0.17,2.24,97.76,0.00,1.30,25.91,0.49,0.02,0.11,1.55,98.45,0.00,0.97,19.49,0.56,0.01,0.10,1.19,98.81,0.00,1.12,22.43
2025-07-25,09:19:20.719,2.19,97.81,0.00,2.19,97.81,0.00,1.80,0.01,0.02,1.63,98.37,0.00,3.60,72.10,2.37,0.01,0.04,4.46,95.54,0.00,4.74,94.80,1.53,0.01,0.03,1.38,98.62,0.00,3.06,61.12,0.53,0.04,0.20,2.61,97.39,0.00,1.07,21.32,0.55,0.03,0.16,2.43,97.57,0.00,1.09,21.84,0.51,0.03,0.20,2.28,97.72,0.00,1.03,20.52,0.61,0.01,0.10,1.36,98.64,0.00,1.23,24.57,0.57,0.01,0.10,1.37,98.63,0.00,1.14,22.86
2025-07-25,09:19:22.719,2.14,97.86,0.00,2.14,97.86,0.00,1.80,0.01,0.03,2.41,97.59,0.00,3.59,71.86,2.00,0.01,0.04,3.10,96.90,0.00,4.01,80.19,1.39,0.01,0.03,1.33,98.67,0.00,2.79,55.74,0.53,0.03,0.20,2.50,97.50,0.00,1.06,21.26,0.48,0.04,0.18,2.44,97.56,0.00,0.96,19.12,0.53,0.04,0.21,2.58,97.42,0.00,1.06,21.25,0.58,0.02,0.09,1.38,98.62,0.00,1.16,23.25,0.54,0.02,0.11,1.37,98.63,0.00,1.08,21.68
2025-07-25,09:19:24.719,2.24,97.76,0.00,2.24,97.76,0.00,1.04,0.01,0.03,0.77,99.23,0.00,2.07,41.41,2.13,0.01,0.05,4.76,95.24,0.00,4.27,85.37,1.78,0.01,0.03,2.30,97.70,0.00,3.55,71.09,0.49,0.03,0.19,2.29,97.71,0.00,0.98,19.65,0.61,0.03,0.17,2.20,97.80,0.00,1.23,24.55,0.43,0.04,0.23,2.51,97.49,0.00,0.87,17.34,0.48,0.02,0.11,1.70,98.30,0.00,0.95,19.03,0.54,0.02,0.10,1.43,98.57,0.00,1.08,21.63
2025-07-25,09:19:26.720,2.04,97.96,0.00,2.04,97.96,0.00,2.51,0.01,0.03,1.98,98.02,0.00,5.02,100.42,1.43,0.02,0.04,3.17,96.82,0.00,2.87,57.31,1.45,0.01,0.02,1.68,98.32,0.00,2.89,57.88,0.43,0.04,0.20,2.34,97.66,0.00,0.87,17.34,0.42,0.04,0.22,2.25,97.75,0.00,0.84,16.77,0.50,0.03,0.16,2.26,97.73,0.00,1.00,20.01,0.49,0.02,0.10,1.36,98.64,0.00,0.99,19.71,0.51,0.02,0.10,1.30,98.70,0.00,1.01,20.23
2025-07-25,09:19:28.720,2.00,98.00,0.00,2.00,98.00,0.00,2.33,0.01,0.03,2.15,97.85,0.00,4.66,93.28,0.88,0.02,0.05,1.42,98.58,0.00,1.77,35.38,1.75,0.01,0.02,2.39,97.61,0.00,3.49,69.90,0.52,0.03,0.20,2.45,97.55,0.00,1.04,20.79,0.47,0.03,0.23,2.42,97.58,0.00,0.95,18.95,0.80,0.03,0.16,2.29,97.71,0.00,1.60,32.02,0.49,0.02,0.11,1.55,98.45,0.00,0.98,19.64,0.56,0.02,0.10,1.30,98.70,0.00,1.13,22.55
2025-07-25,09:19:30.719,1.99,98.01,0.00,1.99,98.01,0.00,2.35,0.01,0.02,2.27,97.73,0.00,4.70,94.00,0.75,0.02,0.04,0.94,99.06,0.00,1.50,30.09,1.83,0.00,0.02,2.37,97.63,0.00,3.67,73.33,0.51,0.03,0.19,2.43,97.57,0.00,1.01,20.26,0.46,0.04,0.23,2.51,97.49,0.00,0.93,18.59,0.64,0.03,0.16,2.32,97.68,0.00,1.27,25.48,0.51,0.02,0.11,1.63,98.37,0.00,1.02,20.32,0.58,0.02,0.10,1.42,98.58,0.00,1.17,23.37
