System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:21:35.427,1.09,98.90,0.00,1.09,98.90,0.00,1.69,0.01,0.03,3.11,96.84,0.00,3.37,67.40,1.85,0.00,0.01,0.74,99.26,0.00,3.70,74.07,1.91,0.01,0.03,1.99,98.01,0.00,3.81,76.25,0.67,0.00,0.06,0.38,99.62,0.00,1.33,26.65,0.73,0.00,0.06,0.40,99.55,0.00,1.47,29.35,0.77,0.00,0.06,0.37,99.63,0.00,1.54,30.86,0.84,0.00,0.13,0.84,99.16,0.00,1.68,33.66,0.73,0.00,0.13,0.86,99.14,0.00,1.46,29.19
2025-07-25,03:21:37.427,1.02,98.98,0.00,1.02,98.98,0.00,1.67,0.01,0.03,2.15,97.85,0.00,3.33,66.63,1.91,0.00,0.01,0.96,99.04,0.00,3.81,76.22,1.66,0.01,0.03,2.19,97.81,0.00,3.33,66.53,0.64,0.00,0.07,0.41,99.59,0.00,1.29,25.71,0.74,0.00,0.06,0.38,99.62,0.00,1.48,29.55,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.05,0.81,0.01,0.12,0.83,99.17,0.00,1.62,32.43,0.68,0.00,0.14,0.84,99.16,0.00,1.36,27.22
2025-07-25,03:21:39.427,1.06,98.94,0.00,1.06,98.94,0.00,1.46,0.01,0.04,2.31,97.69,0.00,2.92,58.47,1.82,0.01,0.02,1.15,98.85,0.00,3.63,72.65,1.80,0.02,0.04,2.14,97.86,0.00,3.59,71.81,0.65,0.00,0.07,0.41,99.59,0.00,1.30,25.96,0.80,0.00,0.05,0.37,99.63,0.00,1.60,32.03,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.02,0.80,0.01,0.14,0.85,99.15,0.00,1.60,32.00,0.70,0.00,0.13,0.85,99.15,0.00,1.40,27.90
2025-07-25,03:21:41.427,1.01,98.99,0.00,1.01,98.99,0.00,1.52,0.00,0.02,2.17,97.83,0.00,3.04,60.81,1.87,0.01,0.02,1.04,98.96,0.00,3.74,74.83,1.88,0.01,0.03,2.04,97.96,0.00,3.75,75.05,0.63,0.00,0.07,0.41,99.59,0.00,1.27,25.38,0.77,0.00,0.05,0.39,99.61,0.00,1.54,30.79,0.75,0.00,0.07,0.37,99.63,0.00,1.49,29.85,0.81,0.00,0.13,0.79,99.21,0.00,1.62,32.48,0.70,0.00,0.13,0.84,99.16,0.00,1.40,28.02
2025-07-25,03:21:43.427,1.01,98.98,0.00,1.01,98.98,0.00,1.53,0.01,0.02,2.23,97.75,0.00,3.07,61.35,1.88,0.00,0.01,0.87,99.12,0.00,3.76,75.22,1.89,0.01,0.03,2.13,97.87,0.00,3.78,75.66,0.65,0.00,0.07,0.39,99.61,0.00,1.29,25.88,0.82,0.00,0.05,0.38,99.60,0.00,1.64,32.78,0.77,0.00,0.06,0.39,99.61,0.00,1.54,30.84,0.81,0.00,0.14,0.84,99.16,0.00,1.63,32.53,0.72,0.00,0.14,0.89,99.11,0.00,1.44,28.87
2025-07-25,03:21:45.427,1.00,99.00,0.00,1.00,99.00,0.00,1.51,0.01,0.02,2.26,97.74,0.00,3.02,60.43,1.88,0.00,0.02,1.03,98.97,0.00,3.75,75.05,1.85,0.01,0.03,2.04,97.96,0.00,3.70,73.90,0.65,0.00,0.07,0.38,99.62,0.00,1.29,25.83,0.78,0.00,0.04,0.33,99.67,0.00,1.56,31.24,0.75,0.00,0.06,0.36,99.64,0.00,1.49,29.90,0.79,0.00,0.14,0.80,99.20,0.00,1.59,31.80,0.70,0.00,0.13,0.82,99.18,0.00,1.39,27.89
2025-07-25,03:21:47.427,1.02,98.98,0.00,1.02,98.98,0.00,1.62,0.01,0.02,2.67,97.33,0.00,3.24,64.81,1.75,0.00,0.01,1.05,98.95,0.00,3.50,69.91,1.79,0.01,0.04,1.74,98.26,0.00,3.58,71.67,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.80,0.81,0.00,0.04,0.33,99.67,0.00,1.62,32.31,0.78,0.00,0.06,0.35,99.65,0.00,1.55,31.07,0.84,0.00,0.13,0.80,99.20,0.00,1.68,33.67,0.73,0.00,0.13,0.86,99.14,0.00,1.46,29.30
2025-07-25,03:21:49.427,1.10,98.90,0.00,1.10,98.90,0.00,1.79,0.01,0.03,2.79,97.21,0.00,3.59,71.76,1.85,0.01,0.02,1.04,98.96,0.00,3.70,73.92,1.61,0.01,0.04,1.94,98.06,0.00,3.23,64.55,0.66,0.00,0.06,0.37,99.63,0.00,1.31,26.23,0.77,0.00,0.06,0.38,99.62,0.00,1.55,30.96,0.77,0.00,0.06,0.40,99.60,0.00,1.55,31.00,0.85,0.00,0.12,0.92,99.08,0.00,1.70,34.09,0.75,0.00,0.13,0.94,99.06,0.00,1.49,29.89
2025-07-25,03:21:51.427,1.17,98.82,0.00,1.17,98.82,0.00,1.64,0.01,0.03,2.96,97.02,0.00,3.29,65.74,1.86,0.01,0.02,0.93,99.07,0.00,3.72,74.38,1.88,0.01,0.03,1.88,98.12,0.00,3.76,75.15,0.64,0.00,0.08,0.50,99.50,0.00,1.27,25.44,0.74,0.00,0.06,0.47,99.51,0.00,1.49,29.74,0.78,0.00,0.06,0.45,99.55,0.00,1.56,31.10,0.85,0.01,0.14,1.06,98.94,0.00,1.71,34.11,0.73,0.01,0.15,1.12,98.88,0.00,1.46,29.25
2025-07-25,03:21:53.427,1.09,98.91,0.00,1.09,98.91,0.00,1.77,0.01,0.04,1.98,98.02,0.00,3.54,70.75,1.72,0.00,0.01,1.31,98.69,0.00,3.44,68.71,1.65,0.01,0.03,2.34,97.66,0.00,3.30,66.03,0.73,0.00,0.07,0.49,99.51,0.00,1.46,29.20,0.83,0.00,0.08,0.51,99.49,0.00,1.66,33.29,0.76,0.00,0.07,0.43,99.57,0.00,1.52,30.41,0.81,0.00,0.12,0.83,99.17,0.00,1.62,32.47,0.68,0.01,0.14,0.86,99.14,0.00,1.36,27.19
2025-07-25,03:21:55.427,1.01,98.99,0.00,1.01,98.99,0.00,1.72,0.01,0.02,2.37,97.63,0.00,3.44,68.81,1.94,0.00,0.01,1.09,98.91,0.00,3.87,77.44,1.60,0.01,0.03,1.74,98.26,0.00,3.20,64.05,0.67,0.00,0.06,0.36,99.64,0.00,1.35,27.00,0.75,0.00,0.06,0.38,99.62,0.00,1.51,30.15,0.76,0.00,0.06,0.36,99.64,0.00,1.52,30.41,0.85,0.00,0.12,0.85,99.15,0.00,1.70,34.10,0.72,0.00,0.14,0.91,99.09,0.00,1.44,28.84
2025-07-25,03:21:57.428,1.04,98.96,0.00,1.04,98.96,0.00,1.75,0.01,0.04,2.73,97.27,0.00,3.49,69.84,1.82,0.00,0.01,1.03,98.97,0.00,3.63,72.67,1.51,0.01,0.04,1.54,98.46,0.00,3.01,60.24,0.65,0.00,0.07,0.43,99.57,0.00,1.29,25.82,0.73,0.00,0.07,0.45,99.55,0.00,1.46,29.24,0.74,0.00,0.06,0.39,99.61,0.00,1.48,29.64,0.85,0.01,0.12,0.89,99.11,0.00,1.70,34.04,0.71,0.01,0.14,0.90,99.10,0.00,1.42,28.37
2025-07-25,03:21:59.428,1.01,98.99,0.00,1.01,98.99,0.00,1.51,0.00,0.02,2.11,97.89,0.00,3.03,60.54,1.93,0.00,0.01,1.05,98.95,0.00,3.87,77.34,1.88,0.01,0.02,2.15,97.85,0.00,3.75,75.08,0.65,0.00,0.07,0.39,99.61,0.00,1.31,26.15,0.83,0.00,0.05,0.34,99.66,0.00,1.66,33.23,0.79,0.00,0.06,0.36,99.64,0.00,1.59,31.76,0.80,0.00,0.14,0.82,99.18,0.00,1.60,32.06,0.69,0.00,0.14,0.86,99.14,0.00,1.38,27.56
2025-07-25,03:22:01.428,1.03,98.97,0.00,1.03,98.97,0.00,1.48,0.01,0.03,2.21,97.79,0.00,2.95,59.09,1.90,0.00,0.02,0.96,99.04,0.00,3.80,76.05,1.92,0.01,0.02,2.15,97.85,0.00,3.83,76.69,0.67,0.00,0.06,0.35,99.65,0.00,1.34,26.70,0.86,0.00,0.05,0.41,99.59,0.00,1.71,34.25,0.78,0.00,0.06,0.36,99.64,0.00,1.56,31.17,0.78,0.01,0.15,0.89,99.11,0.00,1.57,31.31,0.74,0.00,0.13,0.88,99.12,0.00,1.49,29.73
2025-07-25,03:22:03.429,1.03,98.97,0.00,1.03,98.97,0.00,1.79,0.01,0.04,2.06,97.94,0.00,3.57,71.49,1.43,0.01,0.02,1.15,98.85,0.00,2.85,57.08,1.88,0.01,0.03,2.22,97.78,0.00,3.76,75.26,0.63,0.00,0.07,0.41,99.59,0.00,1.25,25.09,0.76,0.00,0.07,0.37,99.63,0.00,1.51,30.22,0.79,0.00,0.05,0.36,99.64,0.00,1.57,31.44,0.80,0.00,0.14,0.83,99.17,0.00,1.60,31.94,0.70,0.00,0.13,0.84,99.16,0.00,1.40,27.95
2025-07-25,03:22:05.429,1.08,98.92,0.00,1.08,98.92,0.00,1.88,0.01,0.03,2.39,97.61,0.00,3.76,75.19,1.84,0.01,0.02,1.01,98.99,0.00,3.69,73.72,1.42,0.01,0.04,2.35,97.65,0.00,2.83,56.66,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.36,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.66,0.74,0.00,0.07,0.42,99.58,0.00,1.48,29.59,0.84,0.00,0.11,0.86,99.14,0.00,1.67,33.41,0.73,0.00,0.13,0.89,99.11,0.00,1.47,29.34
2025-07-25,03:22:07.429,1.08,98.92,0.00,1.08,98.92,0.00,1.72,0.01,0.03,2.48,97.52,0.00,3.44,68.75,1.66,0.00,0.01,1.03,98.97,0.00,3.32,66.38,1.87,0.01,0.03,2.17,97.83,0.00,3.75,74.96,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.30,0.72,0.00,0.06,0.38,99.61,0.00,1.44,28.77,0.78,0.00,0.06,0.40,99.60,0.00,1.56,31.14,0.78,0.01,0.15,0.87,99.13,0.00,1.56,31.29,0.71,0.01,0.14,0.91,99.09,0.00,1.42,28.40
2025-07-25,03:22:09.429,1.00,99.00,0.00,1.00,99.00,0.00,1.93,0.01,0.02,1.95,98.05,0.00,3.85,77.05,1.91,0.00,0.01,1.01,98.99,0.00,3.83,76.54,1.53,0.00,0.02,2.14,97.86,0.00,3.06,61.12,0.64,0.00,0.07,0.40,99.60,0.00,1.29,25.76,0.74,0.00,0.07,0.38,99.62,0.00,1.48,29.68,0.77,0.00,0.06,0.38,99.62,0.00,1.54,30.89,0.87,0.00,0.10,0.83,99.17,0.00,1.75,34.93,0.71,0.00,0.14,0.87,99.13,0.00,1.43,28.51
2025-07-25,03:22:11.429,1.00,98.99,0.00,1.00,98.99,0.00,1.52,0.00,0.02,2.09,97.91,0.00,3.05,60.97,1.93,0.00,0.01,1.14,98.86,0.00,3.86,77.14,1.87,0.01,0.03,2.10,97.90,0.00,3.73,74.67,0.66,0.00,0.06,0.37,99.63,0.00,1.32,26.46,0.84,0.00,0.04,0.34,99.66,0.00,1.69,33.74,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.48,0.78,0.00,0.14,0.82,99.18,0.00,1.56,31.22,0.71,0.00,0.13,0.84,99.16,0.00,1.41,28.26
2025-07-25,03:22:13.430,1.00,99.00,0.00,1.00,99.00,0.00,1.54,0.01,0.02,2.18,97.82,0.00,3.08,61.67,1.86,0.01,0.02,1.04,98.96,0.00,3.72,74.30,1.89,0.01,0.03,1.97,98.03,0.00,3.77,75.41,0.65,0.00,0.07,0.37,99.63,0.00,1.29,25.80,0.81,0.00,0.05,0.35,99.65,0.00,1.61,32.30,0.75,0.00,0.06,0.36,99.64,0.00,1.51,30.18,0.86,0.01,0.14,0.86,99.14,0.00,1.72,34.40,0.73,0.00,0.13,0.85,99.15,0.00,1.46,29.15
2025-07-25,03:22:15.429,1.00,99.00,0.00,1.00,99.00,0.00,1.88,0.01,0.02,2.08,97.92,0.00,3.77,75.40,1.79,0.01,0.02,1.24,98.76,0.00,3.58,71.70,1.47,0.01,0.03,1.97,98.03,0.00,2.94,58.88,0.64,0.00,0.06,0.36,99.64,0.00,1.28,25.57,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.26,0.77,0.00,0.06,0.34,99.66,0.00,1.55,30.96,0.86,0.00,0.10,0.79,99.21,0.00,1.71,34.27,0.71,0.00,0.13,0.83,99.17,0.00,1.42,28.48
2025-07-25,03:22:17.429,1.10,98.90,0.00,1.10,98.90,0.00,1.77,0.01,0.03,2.00,98.00,0.00,3.55,70.98,1.69,0.00,0.01,1.13,98.87,0.00,3.38,67.68,1.72,0.01,0.03,2.17,97.83,0.00,3.44,68.87,0.66,0.00,0.06,0.46,99.54,0.00,1.32,26.48,0.77,0.00,0.07,0.48,99.52,0.00,1.55,30.96,0.75,0.00,0.06,0.44,99.56,0.00,1.50,29.90,0.84,0.00,0.14,1.08,98.92,0.00,1.67,33.48,0.72,0.00,0.14,1.06,98.94,0.00,1.45,28.98
2025-07-25,03:22:19.429,1.10,98.90,0.00,1.10,98.90,0.00,1.88,0.01,0.02,2.68,97.32,0.00,3.75,75.09,1.93,0.00,0.01,1.04,98.96,0.00,3.86,77.11,1.46,0.01,0.03,1.39,98.61,0.00,2.92,58.46,0.67,0.00,0.07,0.51,99.49,0.00,1.34,26.72,0.83,0.00,0.06,0.47,99.53,0.00,1.66,33.25,0.81,0.00,0.06,0.48,99.52,0.00,1.63,32.60,0.91,0.01,0.11,1.08,98.92,0.00,1.83,36.51,0.74,0.00,0.14,1.13,98.87,0.00,1.49,29.70
2025-07-25,03:22:21.429,1.26,98.74,0.00,1.26,98.74,0.00,1.37,0.01,0.04,1.50,98.50,0.00,2.75,54.93,1.88,0.01,0.02,1.13,98.87,0.00,3.76,75.18,1.85,0.01,0.03,3.10,96.90,0.00,3.70,73.94,0.67,0.00,0.07,0.62,99.38,0.00,1.34,26.72,0.89,0.00,0.06,0.56,99.44,0.00,1.78,35.65,0.81,0.00,0.07,0.59,99.41,0.00,1.63,32.54,0.85,0.00,0.14,1.26,98.74,0.00,1.69,33.88,0.76,0.00,0.14,1.34,98.66,0.00,1.52,30.43
2025-07-25,03:22:23.429,1.21,98.79,0.00,1.21,98.79,0.00,1.88,0.01,0.04,2.27,97.73,0.00,3.76,75.11,1.81,0.00,0.01,1.50,98.49,0.00,3.62,72.44,1.35,0.01,0.04,1.49,98.51,0.00,2.69,53.87,0.77,0.01,0.09,0.78,99.22,0.00,1.55,30.92,0.88,0.01,0.08,0.66,99.34,0.00,1.77,35.39,0.83,0.00,0.07,0.64,99.36,0.00,1.66,33.20,0.92,0.01,0.11,1.16,98.84,0.00,1.83,36.65,0.71,0.00,0.14,1.18,98.82,0.00,1.42,28.30
2025-07-25,03:22:25.429,1.08,98.92,0.00,1.08,98.92,0.00,1.90,0.01,0.02,2.18,97.81,0.00,3.80,75.99,1.80,0.00,0.01,1.45,98.54,0.00,3.60,71.91,1.43,0.01,0.03,1.38,98.62,0.00,2.86,57.18,0.68,0.00,0.07,0.53,99.47,0.00,1.35,27.08,0.82,0.00,0.07,0.48,99.51,0.00,1.65,32.99,0.80,0.00,0.06,0.49,99.50,0.00,1.59,31.84,0.92,0.00,0.11,1.04,98.96,0.00,1.84,36.75,0.72,0.00,0.13,1.08,98.92,0.00,1.45,28.92
2025-07-25,03:22:27.429,1.23,98.77,0.00,1.23,98.77,0.00,1.79,0.01,0.03,2.60,97.40,0.00,3.59,71.78,1.61,0.00,0.02,1.03,98.97,0.00,3.22,64.38,1.85,0.01,0.05,2.29,97.71,0.00,3.70,74.01,0.67,0.00,0.07,0.58,99.42,0.00,1.34,26.70,0.79,0.00,0.06,0.52,99.48,0.00,1.57,31.46,0.80,0.00,0.06,0.53,99.47,0.00,1.60,31.98,0.85,0.00,0.14,1.13,98.87,0.00,1.69,33.84,0.73,0.01,0.13,1.16,98.84,0.00,1.46,29.27
2025-07-25,03:22:29.429,1.19,98.81,0.00,1.19,98.81,0.00,1.76,0.01,0.02,2.60,97.40,0.00,3.52,70.49,1.68,0.00,0.01,0.88,99.12,0.00,3.35,67.06,1.93,0.01,0.03,2.14,97.86,0.00,3.86,77.10,0.68,0.00,0.06,0.52,99.48,0.00,1.36,27.10,0.79,0.00,0.06,0.52,99.48,0.00,1.57,31.45,0.82,0.00,0.05,0.48,99.52,0.00,1.64,32.73,0.86,0.00,0.14,1.14,98.86,0.00,1.73,34.58,0.76,0.00,0.13,1.22,98.78,0.00,1.51,30.26
2025-07-25,03:22:31.430,1.15,98.85,0.00,1.15,98.85,0.00,1.67,0.01,0.03,1.72,98.28,0.00,3.35,66.94,1.93,0.00,0.01,1.33,98.67,0.00,3.87,77.36,1.76,0.01,0.04,2.46,97.54,0.00,3.51,70.22,0.68,0.00,0.07,0.54,99.46,0.00,1.35,27.03,0.83,0.00,0.05,0.48,99.52,0.00,1.65,33.09,0.82,0.00,0.06,0.48,99.52,0.00,1.63,32.66,0.86,0.00,0.13,1.07,98.93,0.00,1.72,34.34,0.75,0.00,0.13,1.14,98.86,0.00,1.49,29.84
