System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:58:29.492,1.11,98.38,0.00,1.11,98.38,0.00,1.72,0.01,0.02,2.25,97.34,0.00,3.44,68.72,3.85,0.01,0.06,4.07,94.46,0.00,7.70,153.91,1.68,0.01,0.01,1.08,98.78,0.00,3.35,67.09,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.83,0.59,0.00,0.02,0.17,99.42,0.00,1.19,23.72,0.46,0.01,0.07,0.37,98.16,0.00,0.92,18.33,0.64,0.01,0.05,0.50,99.35,0.00,1.29,25.74,0.58,0.00,0.03,0.25,99.75,0.00,1.15,23.04
2025-07-25,01:58:31.492,1.10,98.18,0.00,1.10,98.18,0.00,1.90,0.01,0.03,2.14,97.14,0.00,3.81,76.17,3.98,0.00,0.06,3.93,94.00,0.00,7.96,159.24,1.53,0.01,0.01,1.12,98.83,0.00,3.06,61.18,0.62,0.00,0.02,0.21,99.75,0.00,1.24,24.76,0.57,0.00,0.02,0.20,99.08,0.00,1.14,22.70,0.43,0.01,0.08,0.41,97.52,0.00,0.85,17.00,0.60,0.01,0.05,0.52,99.43,0.00,1.20,24.07,0.60,0.00,0.03,0.27,99.68,0.00,1.19,23.90
2025-07-25,01:58:33.493,1.15,98.05,0.00,1.15,98.05,0.00,1.86,0.02,0.04,2.34,96.67,0.00,3.71,74.24,3.94,0.01,0.06,3.92,94.04,0.00,7.87,157.47,1.52,0.01,0.02,1.20,98.66,0.00,3.05,61.00,0.59,0.00,0.02,0.20,99.80,0.00,1.19,23.76,0.49,0.01,0.04,0.28,98.73,0.00,0.98,19.63,0.43,0.01,0.09,0.46,97.51,0.00,0.85,17.04,0.61,0.01,0.05,0.49,99.37,0.00,1.21,24.27,0.53,0.01,0.03,0.35,99.65,0.00,1.05,21.05
2025-07-25,01:58:35.493,1.08,98.57,0.00,1.08,98.57,0.00,3.20,0.01,0.05,3.00,96.22,0.00,6.41,128.13,3.24,0.01,0.04,2.97,96.59,0.00,6.48,129.53,1.50,0.00,0.01,1.11,98.73,0.00,3.00,59.98,0.64,0.00,0.01,0.18,99.82,0.00,1.28,25.61,0.53,0.01,0.03,0.21,99.01,0.00,1.05,21.05,0.44,0.01,0.08,0.46,99.10,0.00,0.89,17.75,0.62,0.01,0.04,0.49,99.35,0.00,1.24,24.76,0.66,0.00,0.02,0.25,99.75,0.00,1.32,26.39
2025-07-25,01:58:37.493,1.10,98.20,0.00,1.10,98.20,0.00,3.20,0.01,0.04,2.92,95.89,0.00,6.40,127.96,3.26,0.01,0.04,3.08,95.47,0.00,6.52,130.33,1.49,0.01,0.01,1.13,98.79,0.00,2.97,59.40,0.57,0.00,0.03,0.26,99.66,0.00,1.14,22.88,0.47,0.01,0.03,0.24,98.57,0.00,0.94,18.79,0.50,0.01,0.05,0.36,98.19,0.00,0.99,19.84,0.65,0.01,0.04,0.53,99.40,0.00,1.30,26.00,0.64,0.00,0.02,0.26,99.67,0.00,1.27,25.49
2025-07-25,01:58:39.493,1.01,98.13,0.00,1.01,98.13,0.00,1.94,0.01,0.03,2.10,96.62,0.00,3.87,77.49,2.66,0.00,0.03,2.76,95.39,0.00,5.32,106.48,3.44,0.00,0.03,1.71,98.02,0.00,6.89,137.80,0.70,0.00,0.01,0.17,99.78,0.00,1.39,27.82,0.53,0.01,0.03,0.24,98.48,0.00,1.05,21.00,0.59,0.01,0.04,0.38,97.78,0.00,1.17,23.41,0.54,0.01,0.09,0.52,99.22,0.00,1.07,21.42,0.71,0.00,0.02,0.23,99.72,0.00,1.41,28.22
2025-07-25,01:58:41.493,0.99,98.72,0.00,0.99,98.72,0.00,1.97,0.01,0.02,2.13,97.12,0.00,3.93,78.67,1.53,0.01,0.02,2.22,97.64,0.00,3.06,61.21,3.91,0.00,0.03,1.96,97.94,0.00,7.82,156.32,0.80,0.00,0.02,0.25,99.60,0.00,1.60,31.95,0.81,0.00,0.02,0.21,99.03,0.00,1.61,32.25,0.69,0.00,0.03,0.41,99.44,0.00,1.38,27.69,0.47,0.01,0.10,0.53,99.36,0.00,0.95,18.99,0.66,0.00,0.02,0.18,99.67,0.00,1.33,26.58
2025-07-25,01:58:43.493,1.00,98.71,0.00,1.00,98.71,0.00,1.95,0.01,0.03,2.29,97.12,0.00,3.90,78.09,1.99,0.01,0.02,2.13,97.55,0.00,3.98,79.56,3.70,0.00,0.03,1.92,97.82,0.00,7.39,147.83,0.64,0.00,0.01,0.17,99.83,0.00,1.28,25.56,0.67,0.00,0.02,0.16,99.25,0.00,1.35,26.90,0.53,0.01,0.06,0.48,99.19,0.00,1.07,21.31,0.51,0.01,0.11,0.59,99.15,0.00,1.01,20.29,0.74,0.00,0.02,0.22,99.78,0.00,1.49,29.70
2025-07-25,01:58:45.493,1.12,98.79,0.00,1.12,98.79,0.00,2.28,0.02,0.05,2.74,97.17,0.00,4.56,91.19,3.60,0.00,0.05,3.44,96.51,0.00,7.21,144.17,1.92,0.01,0.01,1.14,98.78,0.00,3.84,76.75,0.69,0.00,0.01,0.17,99.69,0.00,1.38,27.59,0.66,0.00,0.02,0.23,99.68,0.00,1.33,26.56,0.51,0.01,0.08,0.54,99.41,0.00,1.01,20.20,0.53,0.01,0.07,0.52,99.40,0.00,1.06,21.23,0.68,0.00,0.01,0.20,99.66,0.00,1.35,27.04
2025-07-25,01:58:47.493,1.16,98.24,0.00,1.16,98.24,0.00,1.46,0.01,0.03,2.31,96.72,0.00,2.93,58.55,3.91,0.00,0.07,3.93,94.77,0.00,7.82,156.43,1.87,0.01,0.01,1.09,98.85,0.00,3.73,74.62,0.81,0.00,0.02,0.28,99.67,0.00,1.62,32.43,0.55,0.01,0.03,0.30,98.73,0.00,1.11,22.17,0.43,0.02,0.11,0.57,98.13,0.00,0.85,17.01,0.57,0.01,0.07,0.58,99.37,0.00,1.13,22.63,0.73,0.00,0.02,0.24,99.71,0.00,1.47,29.38
2025-07-25,01:58:49.493,0.97,98.41,0.00,0.97,98.41,0.00,1.52,0.01,0.02,2.08,97.00,0.00,3.04,60.78,2.45,0.01,0.03,2.42,96.21,0.00,4.90,97.99,3.78,0.00,0.03,1.76,98.12,0.00,7.57,151.36,0.62,0.00,0.01,0.18,99.77,0.00,1.24,24.87,0.65,0.00,0.02,0.20,98.88,0.00,1.31,26.13,0.53,0.01,0.06,0.42,98.22,0.00,1.07,21.35,0.50,0.01,0.09,0.51,99.37,0.00,1.00,20.10,0.72,0.00,0.02,0.22,99.73,0.00,1.43,28.62
2025-07-25,01:58:51.493,1.01,98.67,0.00,1.01,98.67,0.00,1.53,0.01,0.02,2.21,97.41,0.00,3.06,61.25,2.84,0.01,0.05,2.72,96.56,0.00,5.67,113.46,3.62,0.00,0.02,1.60,98.29,0.00,7.23,144.63,0.61,0.00,0.02,0.19,99.76,0.00,1.21,24.24,0.65,0.00,0.02,0.23,99.38,0.00,1.30,25.96,0.53,0.01,0.06,0.45,98.84,0.00,1.05,21.07,0.50,0.01,0.09,0.51,99.38,0.00,1.01,20.20,0.70,0.00,0.02,0.20,99.75,0.00,1.40,27.91
2025-07-25,01:58:53.493,1.10,98.61,0.00,1.10,98.61,0.00,3.62,0.01,0.06,3.71,95.84,0.00,7.24,144.79,2.38,0.01,0.04,2.53,96.80,0.00,4.75,95.05,1.53,0.01,0.01,1.04,98.96,0.00,3.06,61.13,0.57,0.00,0.01,0.17,99.81,0.00,1.14,22.85,0.48,0.01,0.05,0.29,99.27,0.00,0.96,19.16,0.54,0.01,0.04,0.35,98.98,0.00,1.08,21.56,0.66,0.01,0.05,0.50,99.50,0.00,1.31,26.23,0.67,0.00,0.02,0.24,99.74,0.00,1.34,26.77
2025-07-25,01:58:55.493,1.08,98.50,0.00,1.08,98.50,0.00,3.90,0.01,0.06,3.79,95.64,0.00,7.80,156.10,1.86,0.01,0.02,2.14,96.80,0.00,3.72,74.32,1.82,0.00,0.01,1.08,98.90,0.00,3.64,72.89,0.57,0.00,0.01,0.18,99.78,0.00,1.13,22.67,0.44,0.01,0.06,0.30,99.13,0.00,0.88,17.62,0.59,0.01,0.03,0.31,98.63,0.00,1.19,23.78,0.64,0.01,0.05,0.51,99.48,0.00,1.29,25.74,0.47,0.00,0.02,0.32,99.65,0.00,0.95,18.91
2025-07-25,01:58:57.493,1.12,98.69,0.00,1.12,98.69,0.00,3.86,0.01,0.07,4.02,95.81,0.00,7.72,154.36,1.48,0.01,0.02,2.27,97.32,0.00,2.96,59.28,1.93,0.01,0.02,1.19,98.70,0.00,3.86,77.27,0.64,0.00,0.01,0.16,99.78,0.00,1.27,25.44,0.45,0.01,0.05,0.29,99.54,0.00,0.90,18.05,0.63,0.00,0.03,0.33,99.27,0.00,1.25,25.02,0.54,0.01,0.07,0.53,99.36,0.00,1.09,21.78,0.65,0.00,0.02,0.20,99.74,0.00,1.31,26.18
2025-07-25,01:58:59.493,1.08,98.77,0.00,1.08,98.77,0.00,3.90,0.01,0.06,3.77,95.91,0.00,7.81,156.17,1.76,0.01,0.02,2.25,97.75,0.00,3.51,70.22,1.96,0.01,0.01,1.12,98.72,0.00,3.91,78.21,0.64,0.00,0.01,0.15,99.76,0.00,1.28,25.53,0.56,0.00,0.03,0.19,99.49,0.00,1.11,22.29,0.64,0.00,0.04,0.45,99.54,0.00,1.28,25.56,0.56,0.01,0.06,0.50,99.34,0.00,1.12,22.39,0.65,0.00,0.02,0.22,99.69,0.00,1.29,25.90
2025-07-25,01:59:01.493,1.09,98.39,0.00,1.09,98.39,0.00,3.86,0.01,0.07,4.00,95.18,0.00,7.71,154.29,1.53,0.01,0.03,2.20,96.85,0.00,3.05,61.07,1.93,0.00,0.01,1.06,98.80,0.00,3.86,77.23,0.65,0.00,0.01,0.17,99.69,0.00,1.30,26.00,0.44,0.01,0.04,0.24,98.94,0.00,0.88,17.65,0.63,0.00,0.03,0.35,98.70,0.00,1.25,25.05,0.60,0.01,0.06,0.52,99.34,0.00,1.19,23.81,0.68,0.00,0.02,0.21,99.65,0.00,1.36,27.18
2025-07-25,01:59:03.493,1.12,98.42,0.00,1.12,98.42,0.00,3.75,0.01,0.07,3.85,95.87,0.00,7.51,150.11,1.63,0.01,0.02,2.30,96.30,0.00,3.25,65.07,1.72,0.01,0.03,1.20,98.77,0.00,3.44,68.74,0.67,0.00,0.01,0.19,99.71,0.00,1.34,26.83,0.42,0.01,0.08,0.42,99.30,0.00,0.83,16.65,0.67,0.00,0.03,0.29,98.31,0.00,1.34,26.80,0.57,0.01,0.07,0.53,99.45,0.00,1.14,22.82,0.69,0.00,0.02,0.21,99.68,0.00,1.38,27.62
2025-07-25,01:59:05.493,1.10,97.95,0.00,1.10,97.95,0.00,3.89,0.01,0.06,3.91,93.36,0.00,7.78,155.60,1.51,0.01,0.02,2.10,96.87,0.00,3.02,60.33,1.92,0.00,0.01,1.07,98.89,0.00,3.84,76.73,0.72,0.00,0.02,0.22,99.78,0.00,1.45,28.96,1.09,0.01,0.06,0.38,96.89,0.00,2.18,43.54,0.63,0.00,0.03,0.40,98.57,0.00,1.26,25.18,0.57,0.01,0.06,0.51,99.45,0.00,1.14,22.83,0.64,0.00,0.02,0.21,99.79,0.00,1.27,25.43
2025-07-25,01:59:07.493,1.12,98.64,0.00,1.12,98.64,0.00,3.86,0.01,0.06,3.95,95.33,0.00,7.72,154.45,1.49,0.01,0.02,2.21,97.60,0.00,2.97,59.45,1.81,0.01,0.02,1.09,98.85,0.00,3.63,72.60,1.54,0.00,0.01,0.21,99.78,0.00,3.07,61.42,0.55,0.01,0.04,0.24,99.04,0.00,1.11,22.17,0.65,0.01,0.04,0.45,99.37,0.00,1.30,26.10,0.57,0.01,0.07,0.55,99.38,0.00,1.14,22.79,0.68,0.00,0.02,0.24,99.75,0.00,1.36,27.25
2025-07-25,01:59:09.494,1.10,98.21,0.00,1.10,98.21,0.00,3.74,0.01,0.07,4.24,93.36,0.00,7.49,149.78,1.50,0.01,0.03,1.90,97.74,0.00,2.99,59.87,1.91,0.01,0.02,1.15,98.83,0.00,3.83,76.51,0.64,0.00,0.01,0.16,99.83,0.00,1.29,25.75,0.45,0.00,0.03,0.15,97.45,0.00,0.91,18.15,0.60,0.01,0.04,0.45,99.20,0.00,1.20,24.02,0.54,0.01,0.07,0.52,99.46,0.00,1.08,21.67,0.62,0.00,0.02,0.20,99.78,0.00,1.25,24.98
2025-07-25,01:59:11.494,1.12,98.22,0.00,1.12,98.22,0.00,3.41,0.01,0.07,4.75,93.34,0.00,6.83,136.56,1.81,0.01,0.02,1.46,98.03,0.00,3.61,72.21,1.88,0.01,0.01,1.04,98.75,0.00,3.76,75.25,0.88,0.01,0.02,0.26,99.74,0.00,1.76,35.18,0.42,0.00,0.03,0.18,97.91,0.00,0.84,16.84,0.61,0.01,0.05,0.52,98.97,0.00,1.22,24.42,0.53,0.01,0.07,0.54,99.25,0.00,1.05,21.06,0.63,0.00,0.02,0.22,99.78,0.00,1.26,25.26
2025-07-25,01:59:13.495,1.14,98.54,0.00,1.14,98.54,0.00,3.51,0.01,0.07,4.87,94.45,0.00,7.02,140.48,1.32,0.02,0.04,1.51,98.05,0.00,2.65,52.98,1.87,0.01,0.02,1.10,98.76,0.00,3.74,74.76,0.58,0.00,0.02,0.22,99.76,0.00,1.16,23.17,0.56,0.01,0.03,0.20,99.12,0.00,1.12,22.32,0.63,0.01,0.04,0.43,99.13,0.00,1.26,25.20,0.55,0.01,0.07,0.53,99.33,0.00,1.09,21.90,0.70,0.00,0.02,0.26,99.73,0.00,1.39,27.83
2025-07-25,01:59:15.495,0.97,98.41,0.00,0.97,98.41,0.00,2.69,0.01,0.05,2.29,95.82,0.00,5.38,107.65,1.77,0.01,0.04,2.00,97.60,0.00,3.54,70.89,3.23,0.00,0.03,1.96,97.85,0.00,6.45,129.05,0.60,0.00,0.03,0.25,99.74,0.00,1.20,24.03,0.60,0.00,0.01,0.14,97.97,0.00,1.20,24.07,0.58,0.01,0.04,0.33,99.27,0.00,1.17,23.34,0.51,0.01,0.09,0.53,99.28,0.00,1.03,20.56,0.66,0.00,0.02,0.23,99.77,0.00,1.32,26.39
2025-07-25,01:59:17.496,1.12,98.65,0.00,1.12,98.65,0.00,2.86,0.01,0.04,2.95,96.46,0.00,5.72,114.36,2.27,0.01,0.04,2.63,97.07,0.00,4.54,90.81,3.09,0.00,0.02,1.58,98.41,0.00,6.17,123.42,0.73,0.00,0.02,0.23,99.76,0.00,1.46,29.11,0.50,0.01,0.04,0.27,99.14,0.00,0.99,19.85,0.59,0.01,0.07,0.58,99.13,0.00,1.18,23.60,0.51,0.01,0.07,0.50,99.49,0.00,1.01,20.22,0.51,0.00,0.02,0.25,99.74,0.00,1.02,20.35
2025-07-25,01:59:19.496,1.14,98.40,0.00,1.14,98.40,0.00,3.53,0.00,0.06,4.85,94.72,0.00,7.06,141.23,1.96,0.01,0.02,2.07,96.58,0.00,3.92,78.46,1.40,0.00,0.01,0.63,99.34,0.00,2.80,55.93,0.58,0.00,0.02,0.22,99.77,0.00,1.17,23.39,0.48,0.00,0.03,0.17,99.40,0.00,0.97,19.38,0.52,0.01,0.05,0.39,98.26,0.00,1.04,20.84,0.64,0.01,0.05,0.53,99.43,0.00,1.27,25.46,0.61,0.00,0.03,0.30,99.69,0.00,1.21,24.21
2025-07-25,01:59:21.496,1.07,98.40,0.00,1.07,98.40,0.00,3.20,0.01,0.04,3.42,95.30,0.00,6.40,127.93,1.95,0.01,0.02,2.11,97.25,0.00,3.89,77.80,2.89,0.00,0.02,1.38,98.45,0.00,5.79,115.71,0.64,0.00,0.02,0.20,99.76,0.00,1.28,25.68,0.60,0.00,0.03,0.20,98.51,0.00,1.19,23.86,0.54,0.01,0.06,0.45,98.91,0.00,1.08,21.56,0.59,0.01,0.07,0.52,99.30,0.00,1.18,23.55,0.64,0.00,0.03,0.27,99.69,0.00,1.29,25.77
2025-07-25,01:59:23.497,1.03,98.51,0.00,1.03,98.51,0.00,2.91,0.01,0.04,2.78,95.87,0.00,5.83,116.56,1.90,0.01,0.03,2.10,97.58,0.00,3.80,75.99,3.19,0.00,0.02,1.70,98.23,0.00,6.37,127.45,0.62,0.00,0.01,0.18,99.72,0.00,1.24,24.84,0.54,0.00,0.02,0.18,98.47,0.00,1.09,21.74,0.51,0.01,0.06,0.45,99.22,0.00,1.03,20.59,0.55,0.01,0.08,0.52,99.41,0.00,1.10,21.96,0.65,0.00,0.03,0.32,99.59,0.00,1.30,26.06
2025-07-25,01:59:25.497,1.13,98.35,0.00,1.13,98.35,0.00,3.38,0.01,0.06,4.23,94.20,0.00,6.75,135.02,1.94,0.01,0.03,2.16,97.51,0.00,3.88,77.55,2.22,0.01,0.02,0.97,98.88,0.00,4.44,88.87,0.57,0.00,0.03,0.26,99.69,0.00,1.13,22.70,0.46,0.01,0.05,0.25,98.18,0.00,0.93,18.53,0.61,0.01,0.04,0.31,99.37,0.00,1.22,24.39,0.61,0.01,0.06,0.52,99.33,0.00,1.22,24.42,0.61,0.00,0.03,0.30,99.65,0.00,1.21,24.27
