System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:18:19.281,1.64,98.36,0.00,1.64,98.36,0.00,1.41,0.01,0.03,2.09,97.91,0.00,2.82,56.49,1.56,0.00,0.02,1.12,98.88,0.00,3.13,62.55,1.56,0.00,0.01,1.10,98.90,0.00,3.12,62.48,0.71,0.00,0.21,2.23,97.77,0.00,1.41,28.26,0.92,0.01,0.17,2.10,97.90,0.00,1.83,36.67,0.87,0.00,0.20,2.17,97.83,0.00,1.73,34.66,1.06,0.00,0.09,1.20,98.80,0.00,2.12,42.41,0.83,0.00,0.10,1.13,98.87,0.00,1.65,33.01
2025-07-25,10:18:21.282,1.82,98.18,0.00,1.82,98.18,0.00,1.61,0.01,0.05,2.36,97.64,0.00,3.23,64.54,1.55,0.01,0.02,1.08,98.92,0.00,3.10,62.05,1.39,0.01,0.02,1.15,98.85,0.00,2.78,55.69,0.71,0.00,0.22,2.44,97.56,0.00,1.43,28.58,0.91,0.00,0.20,2.31,97.69,0.00,1.83,36.57,0.92,0.00,0.20,2.41,97.59,0.00,1.83,36.66,1.10,0.00,0.09,1.37,98.63,0.00,2.19,43.85,0.81,0.00,0.12,1.46,98.54,0.00,1.61,32.30
2025-07-25,10:18:23.282,1.71,98.29,0.00,1.71,98.29,0.00,1.88,0.01,0.03,2.18,97.82,0.00,3.76,75.17,1.42,0.00,0.01,1.02,98.98,0.00,2.84,56.89,1.37,0.00,0.01,1.10,98.90,0.00,2.75,54.94,0.69,0.00,0.22,2.35,97.65,0.00,1.39,27.71,0.91,0.00,0.21,2.23,97.77,0.00,1.81,36.29,0.95,0.01,0.18,2.27,97.73,0.00,1.90,38.04,1.06,0.00,0.08,1.25,98.75,0.00,2.12,42.37,0.80,0.00,0.11,1.27,98.73,0.00,1.60,32.06
2025-07-25,10:18:25.285,1.73,98.27,0.00,1.73,98.27,0.00,1.64,0.01,0.03,2.12,97.88,0.00,3.28,65.67,1.55,0.00,0.01,1.17,98.83,0.00,3.09,61.80,1.39,0.01,0.02,1.13,98.87,0.00,2.78,55.66,0.70,0.00,0.21,2.40,97.60,0.00,1.40,27.98,0.90,0.00,0.21,2.27,97.73,0.00,1.80,36.02,0.92,0.00,0.19,2.28,97.72,0.00,1.84,36.75,1.08,0.00,0.08,1.16,98.84,0.00,2.15,43.09,0.81,0.00,0.10,1.29,98.71,0.00,1.63,32.52
2025-07-25,10:18:27.282,1.83,98.17,0.00,1.83,98.17,0.00,1.46,0.01,0.03,2.36,97.64,0.00,2.92,58.48,1.67,0.01,0.03,1.21,98.79,0.00,3.35,67.00,1.39,0.00,0.01,1.15,98.85,0.00,2.79,55.78,0.75,0.01,0.22,2.46,97.54,0.00,1.51,30.11,0.96,0.01,0.18,2.42,97.58,0.00,1.91,38.21,0.93,0.01,0.21,2.50,97.50,0.00,1.86,37.17,1.07,0.00,0.08,1.26,98.74,0.00,2.14,42.79,0.81,0.00,0.10,1.28,98.72,0.00,1.62,32.43
2025-07-25,10:18:29.285,1.85,98.15,0.00,1.85,98.15,0.00,1.39,0.01,0.04,2.42,97.58,0.00,2.79,55.71,1.73,0.00,0.02,1.10,98.90,0.00,3.46,69.17,1.32,0.01,0.02,1.39,98.61,0.00,2.64,52.73,0.73,0.01,0.21,2.48,97.52,0.00,1.45,29.07,0.92,0.01,0.18,2.36,97.64,0.00,1.84,36.73,0.91,0.01,0.20,2.36,97.64,0.00,1.82,36.35,1.02,0.00,0.09,1.34,98.66,0.00,2.03,40.69,0.81,0.00,0.11,1.34,98.66,0.00,1.62,32.35
2025-07-25,10:18:31.285,1.85,98.15,0.00,1.85,98.15,0.00,1.35,0.01,0.04,2.46,97.54,0.00,2.69,53.81,1.92,0.00,0.01,1.12,98.88,0.00,3.84,76.71,1.40,0.01,0.02,1.24,98.76,0.00,2.79,55.85,0.70,0.01,0.23,2.43,97.57,0.00,1.40,28.07,0.90,0.00,0.19,2.34,97.66,0.00,1.80,36.05,0.90,0.00,0.23,2.44,97.56,0.00,1.80,35.98,1.05,0.00,0.10,1.33,98.67,0.00,2.09,41.86,0.80,0.00,0.12,1.44,98.56,0.00,1.60,31.96
2025-07-25,10:18:33.286,1.82,98.18,0.00,1.82,98.18,0.00,1.43,0.01,0.03,2.43,97.57,0.00,2.86,57.18,1.61,0.00,0.02,1.18,98.82,0.00,3.23,64.50,1.61,0.01,0.02,1.20,98.80,0.00,3.22,64.48,0.72,0.00,0.22,2.45,97.55,0.00,1.45,28.98,0.92,0.00,0.19,2.35,97.65,0.00,1.85,36.97,0.91,0.00,0.21,2.36,97.64,0.00,1.82,36.40,1.08,0.00,0.09,1.22,98.78,0.00,2.17,43.33,0.83,0.00,0.11,1.36,98.64,0.00,1.65,33.07
2025-07-25,10:18:35.287,1.81,98.19,0.00,1.81,98.19,0.00,1.70,0.01,0.04,2.45,97.55,0.00,3.40,68.03,1.43,0.01,0.02,1.20,98.80,0.00,2.87,57.35,1.35,0.01,0.02,1.34,98.66,0.00,2.69,53.80,0.69,0.00,0.21,2.33,97.67,0.00,1.38,27.63,0.90,0.00,0.20,2.20,97.80,0.00,1.80,35.94,0.92,0.00,0.19,2.37,97.63,0.00,1.83,36.61,1.02,0.00,0.09,1.28,98.72,0.00,2.05,40.94,0.82,0.00,0.11,1.30,98.70,0.00,1.63,32.68
2025-07-25,10:18:37.286,1.72,98.28,0.00,1.72,98.28,0.00,1.82,0.01,0.03,2.24,97.76,0.00,3.65,72.95,1.39,0.00,0.01,1.07,98.93,0.00,2.78,55.57,1.37,0.00,0.01,1.10,98.90,0.00,2.74,54.80,0.76,0.00,0.20,2.38,97.62,0.00,1.52,30.32,0.91,0.01,0.20,2.18,97.82,0.00,1.83,36.58,0.93,0.01,0.17,2.24,97.76,0.00,1.86,37.14,1.08,0.00,0.08,1.25,98.75,0.00,2.15,43.08,0.80,0.00,0.10,1.27,98.73,0.00,1.61,32.13
2025-07-25,10:18:39.288,1.74,98.26,0.00,1.74,98.26,0.00,1.74,0.01,0.03,2.26,97.74,0.00,3.48,69.66,1.48,0.00,0.01,1.01,98.99,0.00,2.97,59.36,1.42,0.00,0.01,1.25,98.75,0.00,2.84,56.87,0.72,0.01,0.20,2.34,97.66,0.00,1.45,28.95,0.97,0.01,0.19,2.39,97.61,0.00,1.94,38.84,0.96,0.00,0.17,2.25,97.75,0.00,1.93,38.50,1.08,0.00,0.08,1.22,98.78,0.00,2.15,43.01,0.83,0.00,0.09,1.17,98.83,0.00,1.66,33.29
2025-07-25,10:18:41.290,1.79,98.21,0.00,1.79,98.21,0.00,1.61,0.01,0.04,2.56,97.44,0.00,3.22,64.34,1.43,0.01,0.02,1.22,98.78,0.00,2.86,57.10,1.45,0.01,0.02,1.11,98.89,0.00,2.89,57.82,0.70,0.01,0.22,2.45,97.55,0.00,1.39,27.82,0.90,0.00,0.19,2.23,97.77,0.00,1.79,35.89,0.91,0.00,0.18,2.39,97.61,0.00,1.82,36.41,1.04,0.00,0.08,1.14,98.86,0.00,2.09,41.74,0.80,0.00,0.10,1.20,98.80,0.00,1.61,32.13
2025-07-25,10:18:43.290,1.76,98.24,0.00,1.76,98.24,0.00,1.57,0.01,0.03,2.39,97.61,0.00,3.15,62.91,1.61,0.00,0.01,1.00,99.00,0.00,3.22,64.49,1.58,0.00,0.01,1.09,98.91,0.00,3.16,63.15,0.70,0.01,0.23,2.56,97.44,0.00,1.40,28.09,0.93,0.00,0.19,2.29,97.71,0.00,1.87,37.40,0.92,0.00,0.19,2.26,97.74,0.00,1.84,36.78,1.05,0.00,0.09,1.21,98.79,0.00,2.10,41.94,0.82,0.00,0.10,1.27,98.73,0.00,1.64,32.90
2025-07-25,10:18:45.293,1.83,98.17,0.00,1.83,98.17,0.00,1.38,0.01,0.03,2.43,97.57,0.00,2.76,55.23,1.35,0.00,0.02,1.16,98.84,0.00,2.70,54.10,1.73,0.00,0.02,1.18,98.82,0.00,3.45,69.09,0.69,0.00,0.23,2.53,97.47,0.00,1.38,27.69,0.90,0.00,0.19,2.45,97.55,0.00,1.81,36.16,0.92,0.00,0.18,2.25,97.75,0.00,1.84,36.71,1.02,0.00,0.10,1.29,98.71,0.00,2.04,40.77,0.80,0.00,0.11,1.32,98.68,0.00,1.60,32.09
2025-07-25,10:18:47.292,1.80,98.20,0.00,1.80,98.20,0.00,1.43,0.01,0.03,2.29,97.71,0.00,2.86,57.23,1.57,0.00,0.02,1.15,98.85,0.00,3.13,62.68,1.61,0.00,0.01,1.16,98.84,0.00,3.21,64.21,0.70,0.00,0.21,2.40,97.60,0.00,1.40,28.00,0.93,0.00,0.17,2.34,97.66,0.00,1.86,37.28,0.94,0.00,0.18,2.29,97.71,0.00,1.87,37.45,1.07,0.00,0.10,1.35,98.65,0.00,2.15,42.99,0.83,0.00,0.11,1.43,98.57,0.00,1.67,33.31
2025-07-25,10:18:49.293,1.76,98.24,0.00,1.76,98.24,0.00,1.60,0.01,0.03,2.43,97.57,0.00,3.19,63.87,1.45,0.00,0.01,1.18,98.82,0.00,2.91,58.13,1.59,0.00,0.02,1.12,98.88,0.00,3.17,63.47,0.70,0.00,0.22,2.43,97.57,0.00,1.39,27.88,0.91,0.00,0.19,2.24,97.76,0.00,1.82,36.43,0.93,0.00,0.17,2.18,97.82,0.00,1.86,37.25,1.05,0.00,0.08,1.17,98.83,0.00,2.10,42.03,0.81,0.00,0.11,1.34,98.66,0.00,1.63,32.57
2025-07-25,10:18:51.295,1.75,98.25,0.00,1.75,98.25,0.00,1.48,0.01,0.03,2.21,97.79,0.00,2.96,59.29,1.39,0.00,0.02,1.17,98.83,0.00,2.77,55.48,1.64,0.00,0.02,1.13,98.87,0.00,3.28,65.58,0.70,0.00,0.20,2.27,97.73,0.00,1.40,28.02,0.91,0.00,0.18,2.21,97.79,0.00,1.81,36.22,0.91,0.00,0.19,2.37,97.63,0.00,1.81,36.24,1.05,0.00,0.10,1.31,98.69,0.00,2.10,41.92,0.85,0.00,0.10,1.33,98.67,0.00,1.70,33.95
2025-07-25,10:18:53.292,1.75,98.25,0.00,1.75,98.25,0.00,1.54,0.00,0.02,2.18,97.82,0.00,3.09,61.76,1.49,0.00,0.02,1.19,98.81,0.00,2.98,59.58,1.71,0.00,0.01,1.18,98.82,0.00,3.41,68.23,0.69,0.00,0.23,2.45,97.55,0.00,1.39,27.70,0.92,0.00,0.19,2.24,97.76,0.00,1.84,36.82,0.92,0.01,0.18,2.18,97.82,0.00,1.84,36.86,1.06,0.00,0.10,1.21,98.79,0.00,2.12,42.47,0.80,0.00,0.12,1.40,98.60,0.00,1.60,32.01
2025-07-25,10:18:55.295,1.78,98.22,0.00,1.78,98.22,0.00,1.66,0.01,0.04,2.64,97.36,0.00,3.33,66.50,1.34,0.00,0.02,0.95,99.05,0.00,2.67,53.49,1.49,0.00,0.02,1.25,98.75,0.00,2.99,59.79,0.69,0.00,0.22,2.39,97.61,0.00,1.37,27.45,0.89,0.00,0.20,2.28,97.72,0.00,1.78,35.56,0.95,0.00,0.19,2.26,97.74,0.00,1.90,37.96,1.03,0.00,0.09,1.20,98.80,0.00,2.06,41.27,0.81,0.00,0.10,1.24,98.76,0.00,1.62,32.31
2025-07-25,10:18:57.292,1.83,98.17,0.00,1.83,98.17,0.00,1.60,0.01,0.03,2.44,97.56,0.00,3.21,64.19,1.49,0.00,0.02,1.14,98.86,0.00,2.97,59.44,1.42,0.00,0.02,1.02,98.98,0.00,2.84,56.84,0.74,0.01,0.22,2.59,97.41,0.00,1.48,29.59,0.91,0.01,0.20,2.50,97.50,0.00,1.82,36.47,0.91,0.01,0.20,2.42,97.58,0.00,1.82,36.43,1.08,0.00,0.09,1.27,98.73,0.00,2.15,43.08,0.80,0.00,0.11,1.31,98.69,0.00,1.60,31.92
2025-07-25,10:18:59.291,1.94,98.06,0.00,1.94,98.06,0.00,1.46,0.01,0.04,2.51,97.49,0.00,2.92,58.35,1.44,0.01,0.02,1.11,98.89,0.00,2.87,57.47,1.57,0.01,0.03,1.34,98.66,0.00,3.13,62.67,0.72,0.01,0.25,2.72,97.28,0.00,1.44,28.80,0.90,0.01,0.22,2.57,97.43,0.00,1.81,36.17,0.90,0.01,0.21,2.47,97.53,0.00,1.80,36.02,1.00,0.00,0.11,1.39,98.61,0.00,2.00,40.06,0.80,0.00,0.11,1.39,98.61,0.00,1.59,31.84
2025-07-25,10:19:01.304,1.80,98.20,0.00,1.80,98.20,0.00,1.44,0.01,0.04,2.57,97.43,0.00,2.87,57.41,1.52,0.00,0.02,1.09,98.91,0.00,3.03,60.66,1.47,0.01,0.02,1.43,98.57,0.00,2.93,58.65,0.71,0.00,0.22,2.39,97.61,0.00,1.41,28.22,0.91,0.00,0.18,2.27,97.73,0.00,1.82,36.35,0.91,0.01,0.18,2.19,97.81,0.00,1.83,36.56,1.02,0.00,0.09,1.28,98.72,0.00,2.05,40.94,0.81,0.00,0.10,1.22,98.78,0.00,1.62,32.41
2025-07-25,10:19:03.292,1.62,98.38,0.00,1.62,98.38,0.00,1.44,0.01,0.04,2.00,98.00,0.00,2.88,57.53,1.58,0.00,0.01,1.26,98.74,0.00,3.17,63.36,1.46,0.01,0.02,1.15,98.85,0.00,2.92,58.31,0.76,0.01,0.21,2.22,97.78,0.00,1.52,30.44,0.93,0.00,0.17,2.03,97.97,0.00,1.86,37.16,0.88,0.00,0.18,2.03,97.97,0.00,1.75,35.02,1.02,0.00,0.09,1.13,98.87,0.00,2.03,40.65,0.80,0.00,0.10,1.14,98.86,0.00,1.60,32.00
2025-07-25,10:19:05.292,1.67,98.33,0.00,1.67,98.33,0.00,1.49,0.01,0.04,2.41,97.59,0.00,2.97,59.40,1.47,0.00,0.02,1.13,98.87,0.00,2.94,58.78,1.60,0.00,0.02,1.28,98.72,0.00,3.21,64.16,0.69,0.01,0.22,2.20,97.80,0.00,1.39,27.77,0.90,0.01,0.18,2.01,97.99,0.00,1.80,36.05,0.91,0.00,0.19,2.03,97.97,0.00,1.82,36.50,1.04,0.00,0.09,1.12,98.88,0.00,2.09,41.79,0.80,0.00,0.10,1.16,98.84,0.00,1.59,31.86
2025-07-25,10:19:07.292,1.79,98.21,0.00,1.79,98.21,0.00,1.46,0.01,0.04,2.20,97.80,0.00,2.93,58.55,1.61,0.01,0.02,1.21,98.79,0.00,3.21,64.30,1.44,0.01,0.03,1.03,98.97,0.00,2.88,57.50,0.70,0.01,0.24,2.54,97.46,0.00,1.41,28.15,0.89,0.01,0.22,2.47,97.53,0.00,1.79,35.72,0.90,0.00,0.20,2.25,97.75,0.00,1.80,36.05,1.05,0.00,0.09,1.27,98.73,0.00,2.10,42.03,0.82,0.00,0.11,1.37,98.63,0.00,1.64,32.80
