System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:44:39.787,1.29,98.71,0.00,1.29,98.71,0.00,3.77,0.01,0.07,3.93,96.07,0.00,7.54,150.72,1.46,0.01,0.01,1.06,98.94,0.00,2.92,58.36,1.48,0.00,0.01,1.02,98.98,0.00,2.97,59.39,0.62,0.01,0.10,0.62,99.38,0.00,1.24,24.72,0.62,0.01,0.12,0.57,99.43,0.00,1.25,24.91,0.77,0.01,0.14,1.14,98.86,0.00,1.54,30.72,0.86,0.02,0.16,1.33,98.67,0.00,1.72,34.33,0.65,0.01,0.10,0.64,99.36,0.00,1.31,26.13
2025-07-25,05:44:41.788,1.33,98.67,0.00,1.33,98.67,0.00,3.69,0.01,0.07,3.90,96.10,0.00,7.38,147.62,1.47,0.00,0.01,1.03,98.97,0.00,2.94,58.82,1.44,0.01,0.02,1.17,98.83,0.00,2.88,57.64,0.58,0.01,0.11,0.63,99.37,0.00,1.16,23.18,0.61,0.01,0.13,0.61,99.39,0.00,1.22,24.50,0.76,0.02,0.16,1.22,98.78,0.00,1.51,30.21,0.84,0.02,0.18,1.39,98.61,0.00,1.67,33.45,0.65,0.01,0.10,0.67,99.33,0.00,1.30,25.90
2025-07-25,05:44:43.788,1.31,98.69,0.00,1.31,98.69,0.00,3.57,0.01,0.07,3.29,96.71,0.00,7.15,142.98,2.10,0.01,0.02,1.43,98.57,0.00,4.19,83.85,1.45,0.01,0.02,1.09,98.91,0.00,2.90,58.05,0.65,0.01,0.11,0.73,99.27,0.00,1.30,26.02,0.61,0.01,0.14,0.70,99.30,0.00,1.21,24.24,0.69,0.02,0.18,1.21,98.79,0.00,1.37,27.48,0.82,0.02,0.17,1.35,98.65,0.00,1.63,32.64,0.62,0.01,0.11,0.73,99.27,0.00,1.25,24.92
2025-07-25,05:44:45.788,1.14,98.86,0.00,1.14,98.86,0.00,1.33,0.02,0.04,0.72,99.28,0.00,2.66,53.26,3.06,0.00,0.03,2.87,97.13,0.00,6.12,122.38,1.45,0.01,0.02,0.91,99.09,0.00,2.89,57.86,0.61,0.01,0.10,0.66,99.34,0.00,1.23,24.59,0.88,0.01,0.09,0.67,99.33,0.00,1.77,35.33,0.61,0.02,0.25,1.24,98.76,0.00,1.21,24.26,0.87,0.02,0.17,1.35,98.65,0.00,1.74,34.77,0.65,0.01,0.11,0.67,99.33,0.00,1.30,26.03
2025-07-25,05:44:47.788,1.25,98.75,0.00,1.25,98.75,0.00,1.47,0.01,0.03,2.32,97.68,0.00,2.94,58.83,3.03,0.00,0.03,2.85,97.15,0.00,6.07,121.40,0.51,0.01,0.02,0.16,99.84,0.00,1.03,20.59,0.60,0.01,0.11,0.66,99.34,0.00,1.20,23.95,0.74,0.01,0.08,0.64,99.36,0.00,1.48,29.65,0.56,0.02,0.27,1.29,98.71,0.00,1.12,22.47,0.91,0.02,0.18,1.39,98.61,0.00,1.81,36.23,0.66,0.01,0.11,0.72,99.28,0.00,1.31,26.28
2025-07-25,05:44:49.788,1.27,98.73,0.00,1.27,98.73,0.00,1.63,0.01,0.03,2.18,97.82,0.00,3.26,65.12,2.04,0.00,0.02,1.52,98.48,0.00,4.08,81.70,3.58,0.00,0.03,1.47,98.53,0.00,7.16,143.28,0.59,0.01,0.12,0.72,99.28,0.00,1.18,23.53,0.73,0.01,0.10,0.69,99.31,0.00,1.47,29.38,0.65,0.02,0.19,1.29,98.71,0.00,1.30,26.07,0.75,0.02,0.30,1.53,98.47,0.00,1.51,30.10,0.67,0.01,0.12,0.79,99.21,0.00,1.34,26.75
2025-07-25,05:44:51.788,1.19,98.81,0.00,1.19,98.81,0.00,2.21,0.02,0.05,1.65,98.35,0.00,4.41,88.23,2.51,0.01,0.03,2.01,97.99,0.00,5.01,100.22,2.45,0.00,0.02,1.27,98.73,0.00,4.90,97.99,0.60,0.01,0.10,0.63,99.37,0.00,1.20,23.97,0.75,0.01,0.09,0.63,99.37,0.00,1.50,30.01,0.67,0.02,0.21,1.26,98.74,0.00,1.34,26.86,0.79,0.02,0.21,1.36,98.64,0.00,1.59,31.74,0.68,0.01,0.11,0.70,99.30,0.00,1.37,27.40
2025-07-25,05:44:53.788,1.33,98.66,0.00,1.33,98.66,0.00,3.72,0.01,0.07,3.96,96.00,0.00,7.43,148.69,1.46,0.01,0.02,1.09,98.91,0.00,2.92,58.38,1.49,0.00,0.01,1.06,98.94,0.00,2.97,59.47,0.61,0.01,0.10,0.66,99.34,0.00,1.23,24.57,0.60,0.01,0.13,0.64,99.31,0.00,1.21,24.19,0.78,0.01,0.13,1.14,98.86,0.00,1.56,31.18,0.87,0.02,0.16,1.36,98.64,0.00,1.74,34.75,0.66,0.01,0.10,0.70,99.30,0.00,1.31,26.26
2025-07-25,05:44:55.788,1.31,98.68,0.00,1.31,98.68,0.00,3.69,0.01,0.06,3.24,96.76,0.00,7.38,147.64,2.04,0.01,0.02,1.60,98.40,0.00,4.08,81.53,1.50,0.00,0.01,1.05,98.93,0.00,3.00,60.00,0.59,0.01,0.11,0.67,99.33,0.00,1.19,23.74,0.63,0.01,0.13,0.64,99.36,0.00,1.26,25.17,0.73,0.02,0.17,1.20,98.80,0.00,1.47,29.32,0.86,0.02,0.17,1.37,98.60,0.00,1.73,34.56,0.65,0.01,0.11,0.74,99.26,0.00,1.31,26.16
2025-07-25,05:44:57.789,1.14,98.86,0.00,1.14,98.86,0.00,3.00,0.02,0.05,1.07,98.93,0.00,5.99,119.83,2.88,0.00,0.03,2.54,97.46,0.00,5.76,115.22,1.48,0.00,0.01,1.03,98.97,0.00,2.96,59.21,0.60,0.01,0.10,0.62,99.38,0.00,1.19,23.81,0.76,0.01,0.10,0.60,99.40,0.00,1.53,30.55,0.60,0.02,0.25,1.23,98.77,0.00,1.19,23.84,0.85,0.02,0.17,1.31,98.69,0.00,1.70,34.01,0.65,0.01,0.11,0.70,99.30,0.00,1.31,26.17
2025-07-25,05:44:59.789,1.33,98.67,0.00,1.33,98.67,0.00,3.57,0.01,0.07,3.33,96.67,0.00,7.13,142.64,2.05,0.01,0.02,1.51,98.49,0.00,4.09,81.88,1.47,0.00,0.01,1.09,98.91,0.00,2.95,58.96,0.59,0.01,0.11,0.71,99.29,0.00,1.19,23.77,0.63,0.01,0.14,0.67,99.33,0.00,1.26,25.16,0.74,0.02,0.17,1.19,98.81,0.00,1.48,29.56,0.84,0.02,0.17,1.38,98.62,0.00,1.69,33.73,0.66,0.01,0.12,0.78,99.22,0.00,1.33,26.58
2025-07-25,05:45:01.789,1.18,98.82,0.00,1.18,98.82,0.00,2.96,0.01,0.05,1.11,98.88,0.00,5.92,118.45,2.89,0.00,0.03,2.59,97.41,0.00,5.78,115.54,1.44,0.01,0.02,1.07,98.93,0.00,2.88,57.62,0.57,0.01,0.11,0.69,99.31,0.00,1.14,22.90,0.72,0.01,0.11,0.68,99.32,0.00,1.43,28.61,0.58,0.02,0.23,1.21,98.79,0.00,1.17,23.31,0.83,0.02,0.18,1.36,98.64,0.00,1.66,33.22,0.65,0.01,0.11,0.74,99.26,0.00,1.29,25.86
2025-07-25,05:45:03.789,1.32,98.68,0.00,1.32,98.68,0.00,3.72,0.01,0.07,3.88,96.12,0.00,7.44,148.86,1.50,0.00,0.01,1.13,98.87,0.00,2.99,59.81,1.48,0.00,0.01,1.02,98.98,0.00,2.95,59.09,0.60,0.01,0.10,0.64,99.36,0.00,1.20,24.05,0.62,0.01,0.13,0.63,99.37,0.00,1.24,24.84,0.75,0.02,0.15,1.20,98.80,0.00,1.50,29.98,0.87,0.02,0.17,1.35,98.65,0.00,1.74,34.74,0.68,0.01,0.10,0.69,99.31,0.00,1.35,27.00
2025-07-25,05:45:05.789,1.17,98.82,0.00,1.17,98.82,0.00,1.53,0.01,0.03,1.93,98.07,0.00,3.06,61.21,1.99,0.00,0.01,1.27,98.73,0.00,3.97,79.50,3.54,0.00,0.03,1.72,98.23,0.00,7.08,141.64,0.60,0.01,0.10,0.63,99.37,0.00,1.20,24.06,0.79,0.01,0.07,0.57,99.43,0.00,1.57,31.48,0.75,0.01,0.16,1.15,98.85,0.00,1.50,29.94,0.74,0.02,0.29,1.41,98.54,0.00,1.47,29.47,0.68,0.01,0.10,0.68,99.32,0.00,1.37,27.34
2025-07-25,05:45:07.790,1.25,98.74,0.00,1.25,98.74,0.00,2.22,0.01,0.03,2.37,97.60,0.00,4.44,88.87,2.73,0.01,0.03,1.67,98.33,0.00,5.46,109.15,2.35,0.01,0.02,1.36,98.64,0.00,4.70,94.00,0.59,0.01,0.11,0.63,99.37,0.00,1.17,23.46,0.73,0.01,0.10,0.62,99.34,0.00,1.45,29.10,0.67,0.02,0.21,1.17,98.83,0.00,1.34,26.83,0.81,0.02,0.23,1.46,98.54,0.00,1.62,32.44,0.66,0.01,0.11,0.71,99.29,0.00,1.32,26.41
2025-07-25,05:45:09.789,1.29,98.70,0.00,1.29,98.70,0.00,1.75,0.02,0.04,2.22,97.78,0.00,3.51,70.12,2.25,0.01,0.02,1.25,98.75,0.00,4.50,89.97,3.04,0.00,0.03,2.10,97.88,0.00,6.09,121.70,0.60,0.01,0.11,0.67,99.33,0.00,1.20,24.09,0.78,0.01,0.09,0.63,99.37,0.00,1.55,31.07,0.74,0.01,0.17,1.14,98.86,0.00,1.49,29.79,0.75,0.02,0.30,1.57,98.41,0.00,1.50,30.05,0.72,0.01,0.12,0.78,99.22,0.00,1.43,28.66
2025-07-25,05:45:11.789,1.32,98.67,0.00,1.32,98.67,0.00,2.14,0.02,0.05,2.79,97.20,0.00,4.28,85.66,2.99,0.00,0.03,2.21,97.79,0.00,5.97,119.49,1.59,0.01,0.02,0.87,99.13,0.00,3.18,63.69,0.59,0.01,0.11,0.65,99.35,0.00,1.18,23.56,0.72,0.01,0.09,0.62,99.36,0.00,1.44,28.88,0.59,0.02,0.24,1.31,98.69,0.00,1.17,23.42,0.84,0.02,0.18,1.40,98.60,0.00,1.68,33.68,0.65,0.01,0.11,0.74,99.26,0.00,1.30,26.03
2025-07-25,05:45:13.790,1.29,98.71,0.00,1.29,98.71,0.00,1.39,0.02,0.04,1.86,98.14,0.00,2.78,55.68,2.80,0.01,0.03,1.80,98.20,0.00,5.60,111.98,2.59,0.01,0.03,1.64,98.36,0.00,5.19,103.71,0.57,0.01,0.11,0.71,99.29,0.00,1.13,22.68,0.76,0.01,0.09,0.68,99.32,0.00,1.52,30.34,0.62,0.02,0.22,1.33,98.67,0.00,1.25,24.98,0.75,0.02,0.25,1.53,98.47,0.00,1.50,29.91,0.65,0.01,0.11,0.73,99.27,0.00,1.31,26.12
2025-07-25,05:45:15.790,1.29,98.71,0.00,1.29,98.71,0.00,2.34,0.01,0.05,2.83,97.17,0.00,4.69,93.72,2.88,0.00,0.02,1.64,98.36,0.00,5.77,115.30,2.04,0.01,0.02,1.03,98.97,0.00,4.09,81.72,0.66,0.01,0.11,0.71,99.29,0.00,1.32,26.41,0.66,0.01,0.11,0.64,99.36,0.00,1.33,26.56,0.68,0.02,0.22,1.29,98.71,0.00,1.35,27.03,0.83,0.02,0.20,1.48,98.52,0.00,1.65,33.01,0.67,0.01,0.11,0.74,99.26,0.00,1.33,26.64
2025-07-25,05:45:17.790,1.20,98.80,0.00,1.20,98.80,0.00,1.45,0.01,0.03,1.77,98.22,0.00,2.90,57.95,3.02,0.00,0.02,2.12,97.88,0.00,6.04,120.74,2.55,0.00,0.02,1.29,98.71,0.00,5.09,101.89,0.63,0.01,0.09,0.61,99.39,0.00,1.26,25.22,0.80,0.01,0.07,0.54,99.44,0.00,1.60,31.94,0.68,0.02,0.22,1.23,98.77,0.00,1.36,27.14,0.80,0.02,0.21,1.38,98.62,0.00,1.61,32.13,0.67,0.01,0.10,0.63,99.37,0.00,1.34,26.84
2025-07-25,05:45:19.790,1.31,98.68,0.00,1.31,98.68,0.00,2.66,0.01,0.05,3.01,96.99,0.00,5.33,106.57,1.89,0.01,0.02,0.89,99.11,0.00,3.79,75.73,2.81,0.00,0.03,1.65,98.30,0.00,5.62,112.47,0.60,0.01,0.12,0.73,99.27,0.00,1.20,23.98,0.67,0.01,0.12,0.73,99.27,0.00,1.35,26.93,0.75,0.02,0.17,1.25,98.75,0.00,1.50,29.96,0.76,0.02,0.25,1.45,98.50,0.00,1.52,30.45,0.67,0.01,0.12,0.79,99.21,0.00,1.35,26.95
2025-07-25,05:45:21.790,1.30,98.69,0.00,1.30,98.69,0.00,2.80,0.01,0.05,3.47,96.53,0.00,5.60,112.09,2.48,0.01,0.02,1.38,98.62,0.00,4.97,99.32,2.08,0.01,0.04,1.24,98.75,0.00,4.15,83.04,0.60,0.01,0.10,0.61,99.39,0.00,1.19,23.86,0.67,0.01,0.10,0.55,99.45,0.00,1.35,26.94,0.72,0.01,0.17,1.12,98.88,0.00,1.44,28.87,0.82,0.02,0.20,1.40,98.59,0.00,1.65,32.94,0.67,0.01,0.10,0.65,99.35,0.00,1.33,26.65
