System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:28:22.629,0.64,98.73,0.00,0.64,98.73,0.00,1.52,0.00,0.01,1.10,98.42,0.00,3.04,60.85,0.80,0.01,0.03,0.40,98.04,0.00,1.59,31.87,1.99,0.01,0.03,2.12,97.49,0.00,3.99,79.73,0.85,0.00,0.02,0.26,99.64,0.00,1.70,33.92,0.72,0.00,0.03,0.34,99.18,0.00,1.45,28.91,0.74,0.00,0.02,0.24,98.20,0.00,1.49,29.72,0.66,0.00,0.03,0.22,99.39,0.00,1.33,26.60,0.72,0.00,0.04,0.42,99.48,0.00,1.43,28.61
2025-07-25,06:28:24.629,0.58,98.53,0.00,0.58,98.53,0.00,1.50,0.00,0.01,1.03,97.31,0.00,2.99,59.85,0.97,0.01,0.02,0.32,98.27,0.00,1.93,38.61,2.04,0.00,0.02,2.04,97.47,0.00,4.07,81.40,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.39,0.74,0.00,0.03,0.30,98.04,0.00,1.48,29.54,0.82,0.00,0.01,0.18,98.41,0.00,1.64,32.82,0.68,0.00,0.03,0.20,99.30,0.00,1.36,27.23,0.75,0.00,0.04,0.40,99.60,0.00,1.49,29.86
2025-07-25,06:28:26.630,0.62,98.67,0.00,0.62,98.67,0.00,1.53,0.00,0.01,1.15,96.46,0.00,3.06,61.23,1.10,0.01,0.03,0.44,99.27,0.00,2.21,44.12,2.01,0.01,0.02,2.14,97.80,0.00,4.01,80.25,0.68,0.00,0.01,0.13,99.80,0.00,1.37,27.35,0.73,0.00,0.03,0.33,97.28,0.00,1.46,29.17,0.78,0.00,0.01,0.17,99.54,0.00,1.57,31.36,0.69,0.00,0.03,0.19,99.75,0.00,1.38,27.53,0.80,0.00,0.04,0.44,99.49,0.00,1.60,31.91
2025-07-25,06:28:28.630,0.62,99.06,0.00,0.62,99.06,0.00,1.50,0.01,0.01,1.14,97.75,0.00,3.00,59.92,0.73,0.01,0.03,0.36,99.57,0.00,1.46,29.19,2.02,0.00,0.02,2.07,97.82,0.00,4.03,80.68,0.67,0.00,0.01,0.16,99.84,0.00,1.34,26.73,0.71,0.00,0.04,0.37,98.51,0.00,1.42,28.44,0.82,0.00,0.02,0.19,99.74,0.00,1.64,32.77,0.70,0.00,0.03,0.23,99.66,0.00,1.40,28.02,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.39
2025-07-25,06:28:30.630,0.56,98.84,0.00,0.56,98.84,0.00,1.53,0.00,0.01,1.03,97.93,0.00,3.06,61.21,0.78,0.00,0.01,0.21,98.50,0.00,1.56,31.18,2.03,0.00,0.02,2.06,97.87,0.00,4.05,81.05,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.07,0.80,0.00,0.03,0.34,98.62,0.00,1.60,31.93,0.74,0.00,0.01,0.14,98.57,0.00,1.48,29.60,0.69,0.00,0.03,0.20,99.73,0.00,1.37,27.46,0.78,0.00,0.03,0.36,99.64,0.00,1.56,31.12
2025-07-25,06:28:32.630,0.58,98.96,0.00,0.58,98.96,0.00,1.71,0.00,0.00,1.04,97.66,0.00,3.41,68.30,1.15,0.00,0.02,0.79,98.72,0.00,2.31,46.12,1.98,0.00,0.02,1.53,98.42,0.00,3.97,79.33,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.28,0.74,0.00,0.03,0.30,98.40,0.00,1.49,29.72,0.84,0.00,0.01,0.17,99.35,0.00,1.69,33.77,0.79,0.00,0.03,0.24,99.70,0.00,1.57,31.45,0.79,0.00,0.04,0.39,99.61,0.00,1.57,31.44
2025-07-25,06:28:34.630,0.59,98.78,0.00,0.59,98.78,0.00,2.04,0.00,0.01,1.04,98.03,0.00,4.08,81.69,1.54,0.00,0.01,2.04,96.51,0.00,3.08,61.67,0.70,0.01,0.02,0.30,99.64,0.00,1.40,27.97,0.67,0.00,0.02,0.18,99.77,0.00,1.33,26.61,0.77,0.00,0.03,0.26,98.81,0.00,1.54,30.76,0.95,0.00,0.02,0.24,98.31,0.00,1.91,38.14,0.82,0.00,0.02,0.25,99.69,0.00,1.64,32.74,0.73,0.00,0.04,0.46,99.49,0.00,1.45,29.01
2025-07-25,06:28:36.630,0.61,98.99,0.00,0.61,98.99,0.00,2.01,0.00,0.02,1.05,97.51,0.00,4.01,80.23,1.54,0.01,0.03,2.20,97.79,0.00,3.08,61.61,0.74,0.01,0.05,0.39,99.56,0.00,1.49,29.79,0.77,0.00,0.01,0.14,99.75,0.00,1.53,30.61,0.73,0.00,0.04,0.31,98.25,0.00,1.46,29.29,0.76,0.00,0.02,0.19,99.80,0.00,1.52,30.48,0.73,0.00,0.02,0.19,99.76,0.00,1.47,29.39,0.73,0.00,0.03,0.39,99.50,0.00,1.46,29.14
2025-07-25,06:28:38.630,0.66,99.24,0.00,0.66,99.24,0.00,1.86,0.00,0.01,0.59,99.40,0.00,3.73,74.56,1.89,0.00,0.01,1.71,98.13,0.00,3.79,75.73,1.50,0.00,0.02,1.55,98.27,0.00,3.00,59.93,0.98,0.00,0.01,0.17,99.78,0.00,1.95,39.04,0.76,0.00,0.05,0.47,99.51,0.00,1.53,30.59,0.99,0.00,0.01,0.17,99.67,0.00,1.98,39.55,0.74,0.00,0.02,0.21,99.61,0.00,1.48,29.69,0.76,0.00,0.03,0.43,99.52,0.00,1.52,30.31
2025-07-25,06:28:40.630,0.76,98.88,0.00,0.76,98.88,0.00,0.80,0.00,0.01,0.17,99.19,0.00,1.59,31.86,2.05,0.00,0.02,2.12,97.34,0.00,4.11,82.12,1.55,0.00,0.02,2.21,97.58,0.00,3.09,61.89,0.80,0.00,0.02,0.20,99.75,0.00,1.60,31.99,0.98,0.00,0.04,0.43,98.93,0.00,1.96,39.28,0.66,0.00,0.03,0.23,99.23,0.00,1.32,26.42,0.70,0.00,0.03,0.25,99.53,0.00,1.39,27.81,0.77,0.00,0.04,0.43,99.52,0.00,1.54,30.73
2025-07-25,06:28:42.630,0.70,98.72,0.00,0.70,98.72,0.00,1.38,0.00,0.01,0.18,99.21,0.00,2.75,55.10,2.03,0.00,0.02,1.98,96.41,0.00,4.06,81.13,1.57,0.00,0.02,2.13,97.77,0.00,3.14,62.79,0.74,0.00,0.02,0.23,99.77,0.00,1.47,29.48,0.81,0.00,0.02,0.24,99.16,0.00,1.62,32.34,0.65,0.00,0.03,0.19,98.20,0.00,1.31,26.11,0.78,0.00,0.02,0.23,99.67,0.00,1.57,31.39,0.74,0.00,0.04,0.39,99.61,0.00,1.48,29.66
2025-07-25,06:28:44.630,0.68,98.56,0.00,0.68,98.56,0.00,0.69,0.00,0.01,0.15,98.18,0.00,1.37,27.43,2.07,0.00,0.01,1.98,96.83,0.00,4.14,82.72,1.54,0.00,0.02,2.13,97.72,0.00,3.07,61.45,0.74,0.00,0.02,0.18,99.79,0.00,1.48,29.65,0.75,0.00,0.02,0.27,98.06,0.00,1.49,29.81,0.71,0.00,0.02,0.17,98.64,0.00,1.42,28.46,0.72,0.00,0.02,0.19,99.66,0.00,1.44,28.86,0.73,0.00,0.04,0.37,99.61,0.00,1.46,29.12
2025-07-25,06:28:46.630,0.71,98.72,0.00,0.71,98.72,0.00,0.79,0.01,0.02,0.21,99.48,0.00,1.59,31.71,2.05,0.00,0.02,2.05,96.21,0.00,4.09,81.81,1.51,0.01,0.02,2.13,97.64,0.00,3.02,60.38,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.22,0.84,0.00,0.03,0.34,99.35,0.00,1.68,33.57,0.62,0.00,0.02,0.19,98.08,0.00,1.25,24.95,0.73,0.00,0.02,0.22,99.56,0.00,1.47,29.34,0.71,0.00,0.04,0.41,99.59,0.00,1.42,28.38
2025-07-25,06:28:48.630,0.72,99.03,0.00,0.72,99.03,0.00,0.77,0.01,0.01,0.19,98.90,0.00,1.53,30.67,2.01,0.01,0.02,2.26,97.68,0.00,4.01,80.28,1.53,0.00,0.01,2.06,97.92,0.00,3.06,61.25,0.74,0.00,0.01,0.18,99.82,0.00,1.47,29.44,0.79,0.00,0.03,0.34,98.76,0.00,1.57,31.45,0.68,0.00,0.03,0.19,99.75,0.00,1.36,27.12,0.75,0.00,0.02,0.19,99.79,0.00,1.50,29.94,0.71,0.00,0.04,0.38,99.62,0.00,1.43,28.59
2025-07-25,06:28:50.630,0.70,98.80,0.00,0.70,98.80,0.00,0.68,0.00,0.01,0.18,99.73,0.00,1.37,27.39,2.03,0.00,0.02,2.13,96.03,0.00,4.06,81.11,1.52,0.01,0.02,2.08,97.87,0.00,3.05,60.99,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.58,0.83,0.00,0.02,0.29,99.62,0.00,1.66,33.12,0.67,0.00,0.02,0.15,98.02,0.00,1.33,26.61,0.77,0.00,0.02,0.19,99.75,0.00,1.54,30.79,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.46
2025-07-25,06:28:52.630,0.73,98.70,0.00,0.73,98.70,0.00,0.65,0.01,0.02,0.23,98.03,0.00,1.30,25.91,2.07,0.01,0.02,2.09,97.50,0.00,4.15,82.96,1.51,0.01,0.02,2.10,97.78,0.00,3.01,60.29,0.67,0.00,0.02,0.21,99.79,0.00,1.33,26.66,0.86,0.01,0.04,0.42,97.83,0.00,1.72,34.47,0.79,0.00,0.02,0.21,99.38,0.00,1.58,31.65,0.72,0.00,0.02,0.19,99.68,0.00,1.44,28.88,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.77
2025-07-25,06:28:54.630,0.68,98.80,0.00,0.68,98.80,0.00,1.45,0.00,0.01,0.58,98.06,0.00,2.91,58.19,1.91,0.01,0.02,1.80,97.86,0.00,3.82,76.39,1.65,0.01,0.03,1.78,98.02,0.00,3.30,65.96,0.74,0.00,0.01,0.15,99.70,0.00,1.48,29.68,0.74,0.00,0.03,0.35,98.28,0.00,1.49,29.74,0.68,0.00,0.02,0.17,99.50,0.00,1.35,27.09,0.74,0.00,0.02,0.20,99.59,0.00,1.47,29.41,0.74,0.00,0.04,0.44,99.41,0.00,1.48,29.52
2025-07-25,06:28:56.630,0.65,98.69,0.00,0.65,98.69,0.00,1.46,0.00,0.01,0.59,97.88,0.00,2.91,58.24,1.47,0.00,0.02,1.15,97.76,0.00,2.94,58.85,2.01,0.01,0.03,2.23,97.77,0.00,4.01,80.29,0.72,0.00,0.02,0.20,99.80,0.00,1.43,28.65,0.69,0.00,0.02,0.28,98.19,0.00,1.38,27.59,0.72,0.00,0.02,0.20,98.72,0.00,1.43,28.68,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.61,0.75,0.00,0.04,0.39,99.61,0.00,1.50,30.01
2025-07-25,06:28:58.630,0.68,98.96,0.00,0.68,98.96,0.00,1.06,0.00,0.01,0.14,99.40,0.00,2.12,42.31,1.57,0.00,0.02,2.04,97.31,0.00,3.15,62.98,2.03,0.00,0.02,2.06,97.59,0.00,4.06,81.11,0.67,0.00,0.01,0.14,99.86,0.00,1.34,26.86,0.80,0.00,0.02,0.30,99.23,0.00,1.60,32.06,0.72,0.00,0.02,0.18,99.17,0.00,1.44,28.72,0.72,0.00,0.03,0.18,99.47,0.00,1.45,28.93,0.77,0.00,0.04,0.39,99.61,0.00,1.54,30.84
2025-07-25,06:29:00.630,0.70,98.95,0.00,0.70,98.95,0.00,0.78,0.00,0.01,0.09,99.55,0.00,1.56,31.18,1.54,0.00,0.01,2.09,97.23,0.00,3.08,61.70,2.06,0.00,0.02,2.07,97.57,0.00,4.11,82.22,1.08,0.00,0.02,0.21,99.79,0.00,2.17,43.32,0.83,0.00,0.02,0.32,99.32,0.00,1.67,33.32,0.67,0.00,0.01,0.18,99.15,0.00,1.35,26.93,0.68,0.00,0.04,0.24,99.40,0.00,1.36,27.19,0.74,0.00,0.04,0.39,99.61,0.00,1.48,29.62
2025-07-25,06:29:02.630,0.71,98.64,0.00,0.71,98.64,0.00,1.21,0.00,0.01,0.31,97.25,0.00,2.42,48.47,1.54,0.01,0.03,2.08,97.86,0.00,3.08,61.62,2.04,0.00,0.01,1.98,97.99,0.00,4.08,81.52,0.72,0.00,0.03,0.23,99.70,0.00,1.44,28.72,0.87,0.00,0.02,0.29,97.27,0.00,1.73,34.66,0.81,0.00,0.01,0.14,99.80,0.00,1.63,32.55,0.81,0.00,0.03,0.22,99.75,0.00,1.63,32.58,0.74,0.00,0.05,0.40,99.53,0.00,1.47,29.42
2025-07-25,06:29:04.631,0.64,98.37,0.00,0.64,98.37,0.00,1.44,0.00,0.01,0.73,97.93,0.00,2.88,57.59,1.43,0.01,0.02,1.14,96.43,0.00,2.87,57.30,2.04,0.00,0.02,2.06,97.79,0.00,4.08,81.69,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.80,0.78,0.00,0.03,0.32,98.34,0.00,1.55,31.07,0.68,0.00,0.01,0.16,97.40,0.00,1.36,27.20,0.69,0.00,0.03,0.21,99.64,0.00,1.38,27.61,0.75,0.00,0.04,0.37,99.63,0.00,1.51,30.17
2025-07-25,06:29:06.630,0.66,98.88,0.00,0.66,98.88,0.00,1.45,0.00,0.01,0.73,98.67,0.00,2.90,57.98,1.96,0.00,0.02,1.41,97.83,0.00,3.91,78.29,1.76,0.01,0.02,1.88,97.69,0.00,3.52,70.34,0.73,0.00,0.01,0.16,99.79,0.00,1.45,29.01,0.73,0.00,0.03,0.31,99.09,0.00,1.47,29.38,0.68,0.00,0.02,0.18,99.06,0.00,1.37,27.37,0.69,0.00,0.03,0.19,99.37,0.00,1.37,27.49,0.74,0.00,0.04,0.40,99.55,0.00,1.49,29.70
2025-07-25,06:29:08.630,0.64,98.71,0.00,0.64,98.71,0.00,1.47,0.00,0.01,0.66,98.55,0.00,2.94,58.87,2.04,0.01,0.02,2.07,96.16,0.00,4.07,81.40,1.52,0.01,0.02,1.14,98.83,0.00,3.05,60.96,0.75,0.00,0.03,0.21,99.79,0.00,1.51,30.20,0.88,0.00,0.02,0.25,98.95,0.00,1.77,35.35,0.75,0.00,0.03,0.20,98.02,0.00,1.51,30.15,0.85,0.00,0.02,0.22,99.76,0.00,1.71,34.18,0.74,0.00,0.04,0.40,99.60,0.00,1.48,29.50
2025-07-25,06:29:10.631,0.69,98.84,0.00,0.69,98.84,0.00,1.45,0.00,0.01,0.73,98.31,0.00,2.91,58.18,2.04,0.00,0.02,2.04,97.05,0.00,4.07,81.45,1.45,0.01,0.03,1.26,98.74,0.00,2.90,58.00,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.76,0.84,0.01,0.04,0.38,98.66,0.00,1.68,33.55,0.71,0.00,0.02,0.17,98.92,0.00,1.42,28.39,0.77,0.00,0.02,0.23,99.77,0.00,1.54,30.81,0.70,0.01,0.06,0.50,99.49,0.00,1.40,28.09
2025-07-25,06:29:12.631,0.64,99.26,0.00,0.64,99.26,0.00,1.51,0.00,0.01,0.60,99.34,0.00,3.01,60.23,2.00,0.01,0.03,2.07,97.66,0.00,4.01,80.12,1.50,0.01,0.02,1.14,98.81,0.00,3.00,60.00,0.70,0.00,0.01,0.16,99.84,0.00,1.41,28.14,0.77,0.00,0.03,0.36,99.58,0.00,1.54,30.78,0.68,0.00,0.03,0.20,99.52,0.00,1.35,27.06,0.72,0.00,0.02,0.23,99.73,0.00,1.44,28.77,0.75,0.00,0.04,0.39,99.61,0.00,1.50,29.98
2025-07-25,06:29:14.631,0.64,98.74,0.00,0.64,98.74,0.00,1.65,0.00,0.00,0.71,98.83,0.00,3.30,66.09,2.04,0.01,0.02,2.11,96.03,0.00,4.08,81.51,1.49,0.00,0.01,1.10,98.79,0.00,2.97,59.44,0.73,0.00,0.01,0.13,99.82,0.00,1.45,29.03,0.78,0.00,0.03,0.38,99.17,0.00,1.55,31.08,0.75,0.00,0.02,0.15,97.99,0.00,1.49,29.84,0.74,0.00,0.02,0.19,99.71,0.00,1.49,29.70,0.77,0.00,0.03,0.38,99.56,0.00,1.54,30.89
2025-07-25,06:29:16.631,0.56,99.08,0.00,0.56,99.08,0.00,1.81,0.00,0.01,1.12,98.09,0.00,3.62,72.45,1.60,0.01,0.02,1.41,97.94,0.00,3.20,64.03,1.87,0.01,0.02,0.74,99.26,0.00,3.74,74.78,0.71,0.00,0.01,0.14,99.86,0.00,1.41,28.30,0.72,0.00,0.04,0.37,98.84,0.00,1.44,28.86,0.81,0.00,0.01,0.13,99.22,0.00,1.63,32.54,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.79,0.74,0.00,0.04,0.37,99.63,0.00,1.47,29.49
2025-07-25,06:29:18.631,0.67,98.51,0.00,0.67,98.51,0.00,1.40,0.01,0.02,0.71,98.11,0.00,2.80,55.91,1.91,0.00,0.02,2.27,95.66,0.00,3.82,76.49,1.46,0.01,0.02,1.06,98.93,0.00,2.91,58.24,0.74,0.00,0.01,0.15,99.84,0.00,1.48,29.56,0.74,0.00,0.03,0.34,98.48,0.00,1.48,29.60,0.64,0.00,0.03,0.21,97.72,0.00,1.28,25.67,0.72,0.00,0.02,0.21,99.78,0.00,1.44,28.81,0.75,0.01,0.04,0.41,99.58,0.00,1.51,30.17
