System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:02:43.477,1.03,98.97,0.00,1.03,98.97,0.00,2.76,0.00,0.02,1.30,98.69,0.00,5.51,110.30,3.24,0.01,0.04,1.32,98.68,0.00,6.47,129.40,1.69,0.02,0.05,1.41,98.59,0.00,3.37,67.50,0.58,0.02,0.17,1.06,98.94,0.00,1.17,23.39,0.66,0.02,0.16,1.00,99.00,0.00,1.33,26.57,0.64,0.02,0.18,1.00,98.99,0.00,1.29,25.71,0.80,0.01,0.07,0.55,99.45,0.00,1.59,31.86,0.61,0.01,0.09,0.63,99.37,0.00,1.23,24.54
2025-07-25,09:02:45.478,1.17,98.83,0.00,1.17,98.83,0.00,3.57,0.00,0.03,1.92,98.08,0.00,7.13,142.65,1.31,0.01,0.02,0.74,99.26,0.00,2.62,52.38,1.36,0.01,0.04,1.22,98.78,0.00,2.72,54.41,0.62,0.03,0.22,1.47,98.53,0.00,1.24,24.87,0.53,0.03,0.27,1.38,98.62,0.00,1.06,21.26,0.66,0.02,0.16,1.26,98.74,0.00,1.31,26.28,0.77,0.01,0.09,0.67,99.33,0.00,1.53,30.63,0.61,0.01,0.10,0.67,99.33,0.00,1.21,24.27
2025-07-25,09:02:47.477,1.05,98.95,0.00,1.05,98.95,0.00,3.74,0.00,0.03,1.89,98.11,0.00,7.49,149.77,1.50,0.01,0.02,0.75,99.25,0.00,2.99,59.82,1.35,0.01,0.03,1.06,98.94,0.00,2.71,54.14,0.56,0.02,0.19,1.17,98.83,0.00,1.12,22.34,0.58,0.02,0.24,1.15,98.85,0.00,1.15,23.05,0.69,0.02,0.14,1.13,98.87,0.00,1.38,27.60,0.81,0.01,0.08,0.63,99.37,0.00,1.63,32.59,0.64,0.01,0.10,0.63,99.37,0.00,1.27,25.42
2025-07-25,09:02:49.478,1.06,98.94,0.00,1.06,98.94,0.00,3.39,0.01,0.02,0.62,99.38,0.00,6.77,135.43,3.72,0.00,0.03,1.45,98.55,0.00,7.43,148.61,1.47,0.01,0.03,2.06,97.94,0.00,2.94,58.73,0.58,0.02,0.18,1.08,98.92,0.00,1.16,23.13,0.71,0.02,0.17,1.06,98.94,0.00,1.41,28.26,0.60,0.02,0.20,1.05,98.95,0.00,1.21,24.13,0.79,0.01,0.06,0.50,99.50,0.00,1.57,31.41,0.60,0.01,0.10,0.68,99.32,0.00,1.21,24.11
2025-07-25,09:02:51.478,1.12,98.88,0.00,1.12,98.88,0.00,0.99,0.01,0.02,0.25,99.75,0.00,1.98,39.59,3.68,0.01,0.04,1.98,98.02,0.00,7.35,147.02,1.54,0.01,0.03,2.07,97.93,0.00,3.07,61.41,0.57,0.02,0.19,1.14,98.86,0.00,1.15,22.99,0.76,0.01,0.16,1.11,98.89,0.00,1.51,30.22,0.56,0.02,0.22,1.09,98.91,0.00,1.13,22.52,0.81,0.01,0.08,0.62,99.38,0.00,1.62,32.35,0.64,0.01,0.10,0.67,99.33,0.00,1.29,25.76
2025-07-25,09:02:53.477,1.31,98.69,0.00,1.31,98.69,0.00,1.19,0.01,0.03,0.67,99.33,0.00,2.38,47.50,1.65,0.01,0.02,0.96,99.04,0.00,3.29,65.83,3.46,0.01,0.08,3.87,96.13,0.00,6.92,138.37,0.57,0.02,0.18,1.23,98.77,0.00,1.14,22.84,0.71,0.02,0.16,1.23,98.77,0.00,1.42,28.42,0.65,0.01,0.13,1.13,98.87,0.00,1.30,25.99,0.62,0.01,0.15,0.72,99.28,0.00,1.24,24.72,0.68,0.01,0.09,0.67,99.33,0.00,1.36,27.16
2025-07-25,09:02:55.478,1.08,98.92,0.00,1.08,98.92,0.00,1.30,0.01,0.02,0.42,99.58,0.00,2.61,52.16,3.74,0.01,0.03,1.77,98.23,0.00,7.48,149.61,2.09,0.01,0.02,2.02,97.98,0.00,4.17,83.46,0.57,0.02,0.19,1.13,98.87,0.00,1.13,22.70,0.75,0.02,0.15,1.09,98.91,0.00,1.50,30.03,0.58,0.02,0.20,1.02,98.98,0.00,1.16,23.18,0.77,0.01,0.08,0.59,99.41,0.00,1.54,30.82,0.62,0.01,0.09,0.60,99.40,0.00,1.24,24.73
2025-07-25,09:02:57.478,1.20,98.80,0.00,1.20,98.80,0.00,0.82,0.01,0.03,0.28,99.72,0.00,1.65,32.97,3.69,0.00,0.03,2.01,97.99,0.00,7.38,147.67,1.49,0.01,0.02,2.28,97.72,0.00,2.98,59.56,0.58,0.02,0.19,1.21,98.79,0.00,1.16,23.19,0.77,0.02,0.16,1.23,98.77,0.00,1.55,30.97,0.55,0.02,0.23,1.23,98.77,0.00,1.11,22.16,0.78,0.01,0.07,0.62,99.38,0.00,1.56,31.16,0.66,0.01,0.10,0.78,99.22,0.00,1.32,26.44
2025-07-25,09:02:59.478,1.16,98.84,0.00,1.16,98.84,0.00,3.67,0.00,0.03,1.72,98.25,0.00,7.34,146.84,2.87,0.01,0.02,0.45,99.55,0.00,5.75,114.93,1.53,0.01,0.02,2.03,97.97,0.00,3.06,61.20,0.57,0.02,0.19,1.29,98.71,0.00,1.13,22.65,0.60,0.02,0.24,1.33,98.63,0.00,1.20,23.93,0.75,0.02,0.14,1.12,98.88,0.00,1.50,30.02,0.81,0.01,0.08,0.71,99.29,0.00,1.62,32.48,0.65,0.01,0.08,0.60,99.40,0.00,1.30,26.06
2025-07-25,09:03:01.479,1.18,98.82,0.00,1.18,98.82,0.00,3.55,0.01,0.04,2.03,97.97,0.00,7.09,141.82,1.33,0.01,0.02,0.67,99.33,0.00,2.66,53.12,1.30,0.02,0.05,1.49,98.51,0.00,2.60,51.95,0.59,0.03,0.23,1.42,98.58,0.00,1.18,23.57,0.57,0.03,0.28,1.33,98.67,0.00,1.15,22.97,0.68,0.02,0.16,1.24,98.76,0.00,1.37,27.35,0.77,0.01,0.09,0.69,99.31,0.00,1.53,30.61,0.60,0.01,0.09,0.60,99.40,0.00,1.19,23.86
2025-07-25,09:03:03.478,1.15,98.85,0.00,1.15,98.85,0.00,3.65,0.00,0.03,2.02,97.98,0.00,7.30,145.94,1.42,0.01,0.02,0.57,99.43,0.00,2.84,56.71,1.39,0.01,0.03,1.44,98.56,0.00,2.77,55.48,0.57,0.02,0.20,1.27,98.73,0.00,1.13,22.64,0.54,0.03,0.26,1.27,98.73,0.00,1.08,21.52,0.74,0.02,0.15,1.26,98.74,0.00,1.49,29.79,0.77,0.01,0.08,0.67,99.33,0.00,1.55,30.90,0.62,0.01,0.10,0.66,99.34,0.00,1.24,24.71
2025-07-25,09:03:05.479,1.07,98.93,0.00,1.07,98.93,0.00,3.67,0.01,0.03,1.43,98.57,0.00,7.34,146.73,1.48,0.01,0.01,1.14,98.86,0.00,2.96,59.20,3.23,0.01,0.05,1.40,98.60,0.00,6.46,129.28,0.57,0.02,0.20,1.21,98.79,0.00,1.13,22.67,0.64,0.02,0.23,1.23,98.77,0.00,1.28,25.64,0.70,0.01,0.13,1.02,98.98,0.00,1.39,27.85,0.80,0.01,0.08,0.53,99.47,0.00,1.60,32.04,0.65,0.01,0.10,0.64,99.36,0.00,1.29,25.80
2025-07-25,09:03:07.479,1.04,98.96,0.00,1.04,98.96,0.00,3.75,0.00,0.03,1.86,98.13,0.00,7.50,150.07,1.48,0.00,0.01,1.09,98.91,0.00,2.97,59.35,2.35,0.01,0.04,0.63,99.37,0.00,4.70,93.95,0.56,0.02,0.20,1.24,98.76,0.00,1.11,22.28,0.57,0.03,0.24,1.19,98.80,0.00,1.13,22.63,0.73,0.02,0.14,1.08,98.92,0.00,1.45,29.06,0.82,0.01,0.08,0.56,99.44,0.00,1.63,32.64,0.60,0.01,0.10,0.66,99.34,0.00,1.19,23.80
2025-07-25,09:03:09.478,1.10,98.90,0.00,1.10,98.90,0.00,3.60,0.00,0.04,1.99,98.01,0.00,7.21,144.20,1.47,0.01,0.02,1.11,98.89,0.00,2.95,58.94,1.19,0.03,0.07,0.73,99.27,0.00,2.37,47.48,0.57,0.02,0.21,1.25,98.75,0.00,1.15,22.93,0.56,0.03,0.26,1.25,98.75,0.00,1.12,22.43,0.68,0.02,0.15,1.09,98.91,0.00,1.36,27.17,0.83,0.01,0.09,0.69,99.31,0.00,1.65,33.07,0.59,0.01,0.11,0.68,99.32,0.00,1.18,23.62
2025-07-25,09:03:11.479,1.07,98.93,0.00,1.07,98.93,0.00,3.75,0.00,0.03,1.94,98.06,0.00,7.49,149.82,1.19,0.01,0.02,0.42,99.58,0.00,2.39,47.78,1.43,0.01,0.04,1.65,98.35,0.00,2.86,57.22,0.60,0.02,0.18,1.11,98.89,0.00,1.20,24.04,0.68,0.03,0.23,1.17,98.83,0.00,1.36,27.24,0.76,0.01,0.13,1.07,98.93,0.00,1.52,30.30,0.80,0.01,0.07,0.59,99.41,0.00,1.60,31.98,0.62,0.01,0.09,0.59,99.41,0.00,1.25,24.95
2025-07-25,09:03:13.479,0.97,99.03,0.00,0.97,99.03,0.00,3.69,0.00,0.04,1.96,98.04,0.00,7.39,147.80,1.45,0.00,0.02,0.92,99.08,0.00,2.91,58.19,0.93,0.01,0.03,0.42,99.58,0.00,1.85,37.08,0.58,0.02,0.17,1.09,98.91,0.00,1.15,23.03,0.56,0.02,0.24,1.12,98.88,0.00,1.13,22.51,0.74,0.01,0.12,1.01,98.99,0.00,1.47,29.42,0.80,0.01,0.07,0.57,99.43,0.00,1.61,32.17,0.64,0.01,0.10,0.69,99.31,0.00,1.29,25.75
2025-07-25,09:03:15.479,1.10,98.90,0.00,1.10,98.90,0.00,3.57,0.00,0.04,1.95,98.05,0.00,7.15,142.96,1.45,0.00,0.01,1.07,98.93,0.00,2.89,57.86,0.54,0.01,0.04,0.32,99.68,0.00,1.07,21.47,0.56,0.03,0.23,1.43,98.57,0.00,1.11,22.23,0.53,0.03,0.29,1.44,98.56,0.00,1.06,21.27,0.64,0.02,0.16,1.28,98.72,0.00,1.28,25.53,0.78,0.01,0.08,0.65,99.35,0.00,1.55,31.04,0.59,0.01,0.10,0.66,99.34,0.00,1.18,23.59
2025-07-25,09:03:17.480,1.07,98.93,0.00,1.07,98.93,0.00,3.27,0.01,0.03,1.52,98.48,0.00,6.53,130.64,2.81,0.00,0.02,1.20,98.80,0.00,5.62,112.30,1.30,0.02,0.04,1.03,98.97,0.00,2.61,52.19,0.56,0.02,0.20,1.21,98.79,0.00,1.12,22.42,0.60,0.03,0.23,1.24,98.76,0.00,1.20,24.02,0.63,0.02,0.17,1.10,98.90,0.00,1.26,25.21,0.83,0.01,0.08,0.61,99.39,0.00,1.66,33.25,0.61,0.01,0.10,0.66,99.34,0.00,1.23,24.59
2025-07-25,09:03:19.479,1.03,98.97,0.00,1.03,98.97,0.00,3.06,0.01,0.02,1.24,98.76,0.00,6.12,122.43,3.13,0.00,0.02,1.55,98.45,0.00,6.27,125.30,1.22,0.01,0.03,0.76,99.24,0.00,2.44,48.90,0.57,0.02,0.20,1.18,98.82,0.00,1.14,22.88,0.64,0.02,0.19,1.14,98.86,0.00,1.27,25.44,0.62,0.02,0.20,1.11,98.89,0.00,1.24,24.78,0.84,0.01,0.08,0.60,99.40,0.00,1.68,33.62,0.60,0.01,0.10,0.64,99.36,0.00,1.21,24.19
2025-07-25,09:03:21.480,1.03,98.97,0.00,1.03,98.97,0.00,3.73,0.00,0.03,1.97,98.03,0.00,7.46,149.13,1.49,0.00,0.01,1.09,98.91,0.00,2.98,59.56,0.67,0.02,0.05,0.44,99.56,0.00,1.33,26.67,0.56,0.02,0.19,1.20,98.80,0.00,1.12,22.38,0.55,0.03,0.25,1.19,98.81,0.00,1.09,21.82,0.70,0.02,0.14,1.12,98.88,0.00,1.39,27.84,0.83,0.01,0.08,0.60,99.40,0.00,1.66,33.27,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.48
2025-07-25,09:03:23.480,1.16,98.84,0.00,1.16,98.84,0.00,2.30,0.01,0.02,1.20,98.80,0.00,4.60,92.07,3.31,0.01,0.04,1.93,98.07,0.00,6.62,132.46,1.25,0.03,0.07,1.02,98.98,0.00,2.50,50.04,0.56,0.02,0.23,1.40,98.60,0.00,1.11,22.25,0.67,0.02,0.20,1.29,98.71,0.00,1.33,26.65,0.59,0.02,0.21,1.17,98.83,0.00,1.17,23.41,0.80,0.01,0.08,0.65,99.35,0.00,1.61,32.18,0.59,0.01,0.09,0.63,99.37,0.00,1.18,23.62
2025-07-25,09:03:25.481,1.20,98.80,0.00,1.20,98.80,0.00,2.71,0.00,0.02,0.98,99.02,0.00,5.42,108.31,2.69,0.00,0.01,0.92,99.08,0.00,5.38,107.59,3.01,0.01,0.04,2.43,97.57,0.00,6.02,120.50,0.60,0.02,0.18,1.32,98.68,0.00,1.19,23.89,0.72,0.02,0.17,1.29,98.71,0.00,1.44,28.71,0.71,0.02,0.17,1.30,98.70,0.00,1.42,28.45,0.81,0.01,0.10,0.67,99.33,0.00,1.62,32.41,0.69,0.01,0.09,0.71,99.29,0.00,1.39,27.79
2025-07-25,09:03:27.480,1.38,98.62,0.00,1.38,98.62,0.00,3.62,0.00,0.02,1.83,98.17,0.00,7.24,144.80,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.11,2.01,0.02,0.05,1.70,98.30,0.00,4.03,80.55,0.62,0.02,0.20,1.74,98.26,0.00,1.24,24.71,0.64,0.02,0.25,1.79,98.21,0.00,1.29,25.73,0.83,0.02,0.15,1.61,98.39,0.00,1.65,33.04,0.89,0.01,0.08,0.87,99.13,0.00,1.77,35.45,0.71,0.01,0.09,0.89,99.11,0.00,1.42,28.34
2025-07-25,09:03:29.481,1.48,98.52,0.00,1.48,98.52,0.00,1.66,0.01,0.03,0.93,99.07,0.00,3.32,66.32,3.64,0.00,0.02,1.84,98.16,0.00,7.28,145.62,1.51,0.02,0.06,1.70,98.30,0.00,3.01,60.25,0.66,0.02,0.19,1.77,98.23,0.00,1.31,26.24,0.82,0.02,0.18,1.87,98.13,0.00,1.64,32.85,0.66,0.02,0.22,1.78,98.22,0.00,1.32,26.41,0.90,0.01,0.08,0.98,99.02,0.00,1.79,35.86,0.70,0.01,0.09,0.96,99.04,0.00,1.40,27.91
2025-07-25,09:03:31.480,1.67,98.33,0.00,1.67,98.33,0.00,1.38,0.01,0.03,0.76,99.24,0.00,2.76,55.23,3.20,0.00,0.02,1.84,98.16,0.00,6.40,127.90,2.08,0.02,0.05,2.16,97.84,0.00,4.17,83.30,0.64,0.02,0.20,2.05,97.95,0.00,1.28,25.64,0.92,0.03,0.18,2.16,97.84,0.00,1.84,36.75,0.74,0.03,0.23,2.16,97.84,0.00,1.49,29.77,0.86,0.01,0.10,1.08,98.92,0.00,1.73,34.55,0.75,0.01,0.11,1.16,98.84,0.00,1.49,29.85
2025-07-25,09:03:33.481,1.19,98.81,0.00,1.19,98.81,0.00,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.67,3.78,0.00,0.03,1.93,98.07,0.00,7.56,151.21,1.37,0.01,0.03,1.24,98.76,0.00,2.73,54.61,0.59,0.02,0.19,1.45,98.55,0.00,1.19,23.71,0.77,0.02,0.15,1.42,98.58,0.00,1.55,30.92,0.62,0.02,0.22,1.38,98.62,0.00,1.23,24.61,0.85,0.01,0.07,0.74,99.26,0.00,1.69,33.81,0.67,0.01,0.09,0.76,99.24,0.00,1.33,26.63
2025-07-25,09:03:35.481,1.43,98.57,0.00,1.43,98.57,0.00,1.51,0.01,0.02,0.71,99.29,0.00,3.03,60.55,1.89,0.00,0.01,0.62,99.38,0.00,3.78,75.54,3.57,0.01,0.05,3.73,96.27,0.00,7.15,142.94,0.61,0.02,0.18,1.50,98.50,0.00,1.21,24.30,0.81,0.01,0.15,1.49,98.51,0.00,1.63,32.56,0.78,0.01,0.15,1.43,98.57,0.00,1.56,31.19,0.76,0.01,0.14,0.94,99.06,0.00,1.52,30.36,0.73,0.01,0.10,0.97,99.03,0.00,1.46,29.16
2025-07-25,09:03:37.481,1.47,98.53,0.00,1.47,98.53,0.00,1.49,0.01,0.03,0.77,99.23,0.00,2.99,59.78,1.36,0.01,0.03,0.72,99.28,0.00,2.72,54.48,3.51,0.01,0.07,3.85,96.15,0.00,7.02,140.33,0.62,0.02,0.19,1.64,98.36,0.00,1.23,24.67,0.79,0.02,0.16,1.50,98.50,0.00,1.58,31.53,0.81,0.01,0.16,1.61,98.39,0.00,1.62,32.41,0.69,0.01,0.13,0.84,99.16,0.00,1.39,27.75,0.75,0.01,0.08,0.84,99.16,0.00,1.50,30.00
2025-07-25,09:03:39.481,1.29,98.70,0.00,1.29,98.70,0.00,1.37,0.01,0.02,0.67,99.30,0.00,2.75,54.93,2.22,0.00,0.01,0.85,99.15,0.00,4.43,88.60,3.54,0.01,0.07,3.46,96.54,0.00,7.07,141.41,0.58,0.02,0.20,1.32,98.68,0.00,1.17,23.35,0.75,0.01,0.15,1.25,98.73,0.00,1.50,30.09,0.72,0.01,0.15,1.19,98.81,0.00,1.43,28.62,0.69,0.01,0.15,0.83,99.17,0.00,1.39,27.70,0.70,0.01,0.10,0.79,99.21,0.00,1.39,27.84
