System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:18:54.966,0.67,79.15,0.00,0.67,79.15,0.00,1.84,0.00,0.01,2.01,85.00,0.00,3.67,73.44,0.65,0.00,0.03,0.25,77.84,0.00,1.30,25.91,1.54,0.00,0.02,2.10,81.15,0.00,3.08,61.56,0.42,0.00,0.02,0.20,70.73,0.00,0.85,16.92,0.38,0.00,0.03,0.16,86.86,0.00,0.76,15.25,0.52,0.00,0.01,0.08,78.00,0.00,1.04,20.81,0.53,0.00,0.03,0.24,83.01,0.00,1.07,21.34,0.50,0.00,0.03,0.28,70.65,0.00,1.01,20.12
2025-07-25,01:18:56.969,0.67,80.47,0.00,0.67,80.47,0.00,1.83,0.00,0.01,2.01,88.52,0.00,3.66,73.14,0.67,0.01,0.04,0.30,76.87,0.00,1.35,26.95,1.54,0.00,0.02,2.10,82.77,0.00,3.07,61.45,0.90,0.00,0.02,0.21,71.79,0.00,1.80,36.03,0.48,0.01,0.04,0.26,90.28,0.00,0.97,19.33,0.41,0.00,0.01,0.07,77.11,0.00,0.83,16.56,0.51,0.00,0.02,0.21,84.66,0.00,1.03,20.53,0.50,0.00,0.02,0.22,71.77,0.00,1.00,20.09
2025-07-25,01:18:58.970,0.65,79.95,0.00,0.65,79.95,0.00,1.83,0.00,0.01,1.98,83.84,0.00,3.66,73.27,0.58,0.01,0.03,0.26,79.74,0.00,1.16,23.12,1.54,0.00,0.02,2.03,80.89,0.00,3.07,61.48,0.71,0.00,0.03,0.28,73.42,0.00,1.41,28.22,0.42,0.00,0.02,0.16,85.67,0.00,0.84,16.71,0.44,0.00,0.01,0.07,79.93,0.00,0.87,17.43,0.53,0.00,0.02,0.22,82.70,0.00,1.05,21.04,0.52,0.00,0.03,0.24,73.46,0.00,1.03,20.64
2025-07-25,01:19:00.973,0.69,79.84,0.00,0.69,79.84,0.00,1.81,0.00,0.01,1.98,88.42,0.00,3.63,72.50,1.51,0.01,0.03,2.10,76.37,0.00,3.03,60.57,1.01,0.01,0.03,0.41,80.17,0.00,2.02,40.38,0.37,0.01,0.04,0.29,72.35,0.00,0.74,14.87,0.46,0.00,0.02,0.16,90.24,0.00,0.91,18.22,0.37,0.00,0.01,0.05,78.42,0.00,0.73,14.68,0.50,0.00,0.03,0.24,80.34,0.00,1.00,20.02,0.49,0.00,0.03,0.26,72.39,0.00,0.98,19.67
2025-07-25,01:19:02.973,0.75,81.51,0.00,0.75,81.51,0.00,1.90,0.00,0.02,1.46,83.95,0.00,3.81,76.12,1.50,0.00,0.02,1.98,83.39,0.00,3.01,60.10,1.47,0.01,0.03,1.61,84.06,0.00,2.94,58.89,0.67,0.01,0.03,0.28,72.32,0.00,1.35,27.00,0.46,0.00,0.02,0.14,85.27,0.00,0.93,18.59,0.50,0.00,0.00,0.05,85.32,0.00,1.00,20.02,0.60,0.00,0.02,0.23,85.44,0.00,1.20,23.91,0.45,0.00,0.03,0.24,72.35,0.00,0.91,18.15
2025-07-25,01:19:04.974,0.85,80.10,0.00,0.85,80.10,0.00,2.05,0.00,0.01,1.08,80.59,0.00,4.11,82.14,1.52,0.00,0.02,2.14,81.60,0.00,3.04,60.88,1.59,0.00,0.02,2.14,82.63,0.00,3.18,63.56,0.63,0.01,0.05,0.41,73.21,0.00,1.27,25.38,0.85,0.01,0.04,0.29,81.38,0.00,1.69,33.88,0.89,0.00,0.01,0.13,83.61,0.00,1.77,35.45,0.59,0.00,0.03,0.29,84.48,0.00,1.18,23.64,0.57,0.00,0.03,0.30,73.33,0.00,1.14,22.78
2025-07-25,01:19:06.973,0.81,80.28,0.00,0.81,80.28,0.00,1.93,0.01,0.02,1.15,83.35,0.00,3.86,77.28,1.57,0.00,0.03,2.17,82.11,0.00,3.14,62.83,1.54,0.01,0.03,2.22,84.44,0.00,3.08,61.51,0.33,0.00,0.02,0.17,68.73,0.00,0.67,13.31,0.50,0.00,0.02,0.17,84.33,0.00,1.01,20.18,0.41,0.00,0.01,0.06,84.22,0.00,0.83,16.52,0.54,0.00,0.02,0.22,86.44,0.00,1.08,21.58,0.33,0.00,0.03,0.32,68.59,0.00,0.66,13.29
2025-07-25,01:19:08.977,0.80,80.71,0.00,0.80,80.71,0.00,1.99,0.00,0.02,1.11,83.82,0.00,3.98,79.51,1.53,0.00,0.02,2.16,79.46,0.00,3.06,61.23,1.51,0.00,0.03,2.21,84.10,0.00,3.03,60.51,0.43,0.00,0.02,0.18,73.01,0.00,0.86,17.20,0.40,0.00,0.03,0.19,84.75,0.00,0.79,15.83,0.46,0.00,0.01,0.06,81.56,0.00,0.91,18.27,0.55,0.00,0.02,0.23,86.06,0.00,1.09,21.81,0.50,0.00,0.03,0.24,72.94,0.00,1.00,20.05
2025-07-25,01:19:10.974,0.80,80.38,0.00,0.80,80.38,0.00,1.51,0.00,0.02,1.12,82.61,0.00,3.02,60.45,0.70,0.01,0.04,0.35,78.21,0.00,1.39,27.88,1.81,0.00,0.03,3.98,84.83,0.00,3.62,72.34,0.38,0.00,0.03,0.23,73.40,0.00,0.77,15.36,0.41,0.01,0.03,0.19,83.53,0.00,0.82,16.48,0.45,0.00,0.01,0.06,78.50,0.00,0.89,17.80,0.50,0.00,0.03,0.23,88.60,0.00,1.00,20.08,0.51,0.00,0.03,0.24,73.38,0.00,1.02,20.46
2025-07-25,01:19:12.977,0.84,81.08,0.00,0.84,81.08,0.00,1.50,0.00,0.02,1.12,84.36,0.00,2.99,59.89,1.06,0.01,0.05,0.50,76.68,0.00,2.11,42.27,1.81,0.01,0.03,3.97,85.46,0.00,3.63,72.54,0.83,0.00,0.04,0.36,75.23,0.00,1.65,33.04,0.59,0.00,0.02,0.21,85.27,0.00,1.18,23.63,0.80,0.00,0.01,0.08,77.10,0.00,1.61,32.15,0.59,0.00,0.03,0.23,89.19,0.00,1.17,23.45,0.47,0.00,0.03,0.25,75.35,0.00,0.94,18.76
2025-07-25,01:19:14.973,0.89,79.10,0.00,0.89,79.10,0.00,0.89,0.01,0.02,0.22,78.98,0.00,1.79,35.72,1.51,0.01,0.03,2.07,81.00,0.00,3.02,60.41,1.83,0.00,0.02,3.91,85.40,0.00,3.65,73.05,0.39,0.00,0.02,0.17,68.18,0.00,0.78,15.60,0.49,0.00,0.02,0.18,79.02,0.00,0.98,19.58,0.45,0.00,0.01,0.06,83.01,0.00,0.90,18.05,0.46,0.00,0.03,0.24,89.09,0.00,0.93,18.54,0.51,0.00,0.03,0.27,68.09,0.00,1.02,20.32
2025-07-25,01:19:16.976,0.81,80.04,0.00,0.81,80.04,0.00,1.46,0.01,0.02,0.99,82.67,0.00,2.93,58.54,1.12,0.01,0.04,0.61,80.23,0.00,2.24,44.80,1.82,0.01,0.03,3.99,85.19,0.00,3.63,72.63,0.59,0.00,0.02,0.20,69.49,0.00,1.18,23.51,0.48,0.00,0.02,0.16,83.51,0.00,0.97,19.30,0.41,0.00,0.01,0.06,80.77,0.00,0.81,16.23,0.48,0.00,0.03,0.20,88.96,0.00,0.95,19.08,0.51,0.00,0.03,0.22,69.46,0.00,1.01,20.23
2025-07-25,01:19:18.975,0.82,79.95,0.00,0.82,79.95,0.00,1.56,0.00,0.02,1.15,84.01,0.00,3.11,62.28,1.95,0.01,0.05,2.05,82.76,0.00,3.91,78.20,1.59,0.01,0.04,2.45,82.37,0.00,3.19,63.74,0.34,0.00,0.02,0.15,68.15,0.00,0.69,13.75,0.45,0.00,0.03,0.21,84.95,0.00,0.90,17.90,0.44,0.00,0.01,0.05,84.76,0.00,0.88,17.63,0.56,0.00,0.03,0.23,84.59,0.00,1.12,22.33,0.48,0.00,0.03,0.24,68.05,0.00,0.97,19.32
2025-07-25,01:19:20.973,0.78,80.44,0.00,0.78,80.44,0.00,1.53,0.00,0.01,1.12,84.53,0.00,3.06,61.25,2.03,0.01,0.03,2.16,80.99,0.00,4.05,81.05,1.53,0.00,0.02,2.12,82.17,0.00,3.05,61.04,0.35,0.00,0.02,0.15,71.64,0.00,0.70,14.08,0.44,0.00,0.02,0.18,85.47,0.00,0.88,17.50,0.31,0.00,0.01,0.06,83.09,0.00,0.61,12.28,0.49,0.00,0.02,0.23,84.07,0.00,0.99,19.77,0.47,0.00,0.03,0.23,71.56,0.00,0.95,18.95
2025-07-25,01:19:22.976,0.78,80.66,0.00,0.78,80.66,0.00,1.53,0.00,0.01,1.07,82.13,0.00,3.07,61.31,1.87,0.00,0.02,3.33,85.43,0.00,3.75,74.92,1.38,0.00,0.02,0.79,81.18,0.00,2.76,55.11,0.81,0.00,0.03,0.21,71.62,0.00,1.61,32.23,0.92,0.01,0.03,0.23,82.97,0.00,1.85,36.94,0.87,0.00,0.02,0.12,88.63,0.00,1.74,34.89,0.52,0.00,0.03,0.22,81.74,0.00,1.03,20.68,0.52,0.00,0.03,0.25,71.58,0.00,1.04,20.84
2025-07-25,01:19:24.973,0.79,80.22,0.00,0.79,80.22,0.00,1.53,0.00,0.01,1.08,84.39,0.00,3.05,61.02,1.96,0.00,0.03,2.46,78.35,0.00,3.92,78.48,1.49,0.00,0.02,1.75,83.11,0.00,2.99,59.80,0.45,0.00,0.02,0.19,72.66,0.00,0.90,18.08,0.59,0.00,0.03,0.24,85.23,0.00,1.18,23.64,0.39,0.00,0.01,0.08,80.76,0.00,0.77,15.46,0.56,0.00,0.02,0.23,84.63,0.00,1.11,22.28,0.49,0.00,0.03,0.25,72.60,0.00,0.99,19.73
2025-07-25,01:19:26.976,0.76,79.92,0.00,0.76,79.92,0.00,1.54,0.00,0.01,1.07,84.37,0.00,3.08,61.64,1.89,0.00,0.02,3.04,82.37,0.00,3.78,75.54,1.45,0.00,0.02,1.07,81.88,0.00,2.90,58.06,0.38,0.00,0.02,0.16,68.74,0.00,0.75,15.03,0.44,0.00,0.03,0.22,85.22,0.00,0.88,17.53,0.44,0.00,0.01,0.06,85.34,0.00,0.88,17.62,0.51,0.00,0.02,0.21,82.73,0.00,1.02,20.44,0.50,0.00,0.03,0.23,68.68,0.00,0.99,19.83
2025-07-25,01:19:28.976,0.83,80.47,0.00,0.83,80.47,0.00,1.48,0.00,0.01,0.75,82.98,0.00,2.97,59.38,1.83,0.00,0.02,3.94,82.45,0.00,3.65,73.04,1.42,0.01,0.02,0.94,81.32,0.00,2.85,56.94,0.38,0.00,0.02,0.15,72.67,0.00,0.76,15.10,0.45,0.00,0.03,0.20,83.52,0.00,0.91,18.18,0.41,0.00,0.01,0.05,86.34,0.00,0.83,16.52,0.56,0.00,0.02,0.21,82.05,0.00,1.12,22.34,0.24,0.00,0.03,0.39,72.43,0.00,0.49,9.77
2025-07-25,01:19:30.976,0.85,80.66,0.00,0.85,80.66,0.00,1.55,0.01,0.02,0.97,83.06,0.00,3.09,61.85,1.64,0.01,0.04,2.70,83.93,0.00,3.27,65.43,1.72,0.01,0.03,2.20,84.35,0.00,3.44,68.84,0.39,0.00,0.02,0.15,68.65,0.00,0.79,15.71,0.39,0.00,0.03,0.20,83.83,0.00,0.78,15.57,0.49,0.00,0.01,0.07,86.57,0.00,0.98,19.66,0.51,0.00,0.03,0.23,86.32,0.00,1.02,20.44,0.56,0.00,0.03,0.26,68.54,0.00,1.13,22.56
2025-07-25,01:19:32.976,0.79,80.34,0.00,0.79,80.34,0.00,1.55,0.00,0.01,1.04,80.26,0.00,3.10,61.96,1.58,0.00,0.02,2.22,82.64,0.00,3.16,63.16,2.01,0.00,0.03,2.10,83.16,0.00,4.03,80.55,0.49,0.00,0.02,0.20,72.92,0.00,0.99,19.74,0.49,0.00,0.02,0.17,81.12,0.00,0.98,19.68,0.47,0.00,0.01,0.08,84.78,0.00,0.94,18.76,0.53,0.00,0.04,0.27,84.99,0.00,1.06,21.29,0.49,0.00,0.03,0.28,72.84,0.00,0.98,19.50
2025-07-25,01:19:34.973,0.82,81.44,0.00,0.82,81.44,0.00,1.53,0.00,0.01,0.87,84.08,0.00,3.06,61.23,1.38,0.01,0.03,0.90,81.26,0.00,2.75,55.03,1.83,0.00,0.02,3.61,85.68,0.00,3.65,73.06,0.69,0.01,0.04,0.32,72.33,0.00,1.38,27.64,0.60,0.01,0.03,0.25,84.70,0.00,1.20,24.09,0.75,0.00,0.01,0.10,82.07,0.00,1.49,29.83,0.51,0.00,0.03,0.25,89.04,0.00,1.03,20.57,0.45,0.00,0.03,0.26,72.39,0.00,0.90,17.93
2025-07-25,01:19:36.973,0.84,81.22,0.00,0.84,81.22,0.00,1.43,0.00,0.02,0.55,84.03,0.00,2.86,57.11,1.51,0.00,0.02,2.16,84.50,0.00,3.03,60.51,1.90,0.00,0.02,3.02,84.44,0.00,3.79,75.85,0.38,0.00,0.02,0.17,69.37,0.00,0.76,15.14,0.42,0.01,0.03,0.24,84.34,0.00,0.85,16.92,0.45,0.00,0.01,0.07,86.59,0.00,0.90,18.02,0.53,0.00,0.03,0.26,87.21,0.00,1.06,21.16,0.47,0.00,0.03,0.25,69.30,0.00,0.95,19.00
2025-07-25,01:19:38.977,0.83,80.93,0.00,0.83,80.93,0.00,1.43,0.00,0.01,0.69,84.54,0.00,2.86,57.25,1.52,0.01,0.02,2.29,81.94,0.00,3.04,60.87,1.91,0.01,0.03,2.69,83.59,0.00,3.81,76.24,0.39,0.00,0.02,0.18,71.17,0.00,0.77,15.49,0.41,0.00,0.03,0.24,84.96,0.00,0.83,16.53,0.51,0.00,0.01,0.05,84.15,0.00,1.02,20.32,0.57,0.00,0.03,0.26,86.02,0.00,1.14,22.85,0.46,0.00,0.03,0.25,71.10,0.00,0.91,18.23
2025-07-25,01:19:40.973,0.77,80.12,0.00,0.77,80.12,0.00,1.54,0.00,0.01,1.08,85.36,0.00,3.07,61.40,1.50,0.00,0.02,1.82,82.03,0.00,3.00,60.09,1.96,0.01,0.03,2.23,82.49,0.00,3.92,78.40,0.38,0.00,0.02,0.18,68.34,0.00,0.75,15.06,0.41,0.00,0.02,0.21,86.25,0.00,0.83,16.59,0.59,0.00,0.00,0.05,83.83,0.00,1.18,23.67,0.58,0.00,0.03,0.24,84.48,0.00,1.17,23.31,0.52,0.00,0.03,0.31,68.20,0.00,1.04,20.80
2025-07-25,01:19:42.977,0.86,81.62,0.00,0.86,81.62,0.00,1.54,0.00,0.02,1.00,84.78,0.00,3.08,61.52,1.49,0.01,0.03,1.82,84.03,0.00,2.98,59.62,1.90,0.01,0.04,2.86,83.71,0.00,3.80,75.94,0.72,0.01,0.04,0.33,71.37,0.00,1.43,28.63,0.46,0.01,0.02,0.23,85.54,0.00,0.91,18.28,0.90,0.00,0.01,0.08,85.77,0.00,1.80,36.00,0.50,0.00,0.03,0.26,86.30,0.00,0.99,19.90,0.51,0.01,0.03,0.28,71.43,0.00,1.02,20.42
2025-07-25,01:19:44.981,0.85,81.05,0.00,0.85,81.05,0.00,1.51,0.00,0.01,1.21,84.66,0.00,3.01,60.22,1.91,0.01,0.03,1.92,82.72,0.00,3.83,76.52,1.63,0.01,0.03,2.49,83.52,0.00,3.26,65.12,0.46,0.00,0.02,0.18,70.93,0.00,0.91,18.27,0.41,0.01,0.03,0.26,85.58,0.00,0.82,16.31,0.42,0.00,0.01,0.05,84.59,0.00,0.83,16.64,0.99,0.01,0.05,0.38,85.61,0.00,1.97,39.41,0.83,0.01,0.03,0.33,70.79,0.00,1.67,33.35
2025-07-25,01:19:46.980,0.79,79.84,0.00,0.79,79.84,0.00,1.51,0.00,0.01,1.17,83.17,0.00,3.03,60.52,2.01,0.00,0.02,2.16,82.27,0.00,4.01,80.26,1.52,0.00,0.02,2.02,82.60,0.00,3.04,60.83,0.57,0.00,0.02,0.20,68.92,0.00,1.14,22.77,0.53,0.00,0.03,0.23,84.13,0.00,1.05,21.06,0.78,0.00,0.01,0.09,84.34,0.00,1.55,31.06,0.53,0.00,0.02,0.21,84.42,0.00,1.07,21.33,0.52,0.00,0.03,0.26,68.86,0.00,1.04,20.87
2025-07-25,01:19:48.980,0.75,79.12,0.00,0.75,79.12,0.00,1.77,0.00,0.01,1.43,84.88,0.00,3.54,70.83,1.75,0.00,0.02,1.54,77.39,0.00,3.51,70.13,1.51,0.01,0.02,1.99,80.73,0.00,3.02,60.39,0.38,0.00,0.02,0.19,71.30,0.00,0.77,15.38,0.41,0.00,0.03,0.24,86.08,0.00,0.82,16.46,1.45,0.00,0.01,0.10,78.83,0.00,2.90,58.09,0.53,0.00,0.03,0.25,82.47,0.00,1.06,21.17,0.46,0.00,0.03,0.26,71.23,0.00,0.92,18.48
2025-07-25,01:19:50.983,0.76,79.17,0.00,0.76,79.17,0.00,1.91,0.00,0.01,1.51,81.50,0.00,3.81,76.27,1.48,0.00,0.02,1.32,79.21,0.00,2.95,59.00,1.53,0.00,0.02,2.01,81.45,0.00,3.06,61.22,0.41,0.01,0.03,0.31,72.40,0.00,0.83,16.54,0.49,0.00,0.02,0.18,82.82,0.00,0.98,19.64,0.64,0.00,0.01,0.09,80.44,0.00,1.28,25.64,0.57,0.00,0.03,0.28,83.18,0.00,1.14,22.89,0.34,0.00,0.03,0.34,72.36,0.00,0.68,13.55
