System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:44:24.288,0.95,98.16,0.00,0.95,98.16,0.00,1.78,0.01,0.02,3.94,95.98,0.00,3.55,71.09,0.27,0.00,0.01,0.26,96.73,0.00,0.55,10.93,3.94,0.00,0.03,1.98,97.53,0.00,7.87,157.45,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.14,0.45,0.01,0.03,0.26,99.65,0.00,0.91,18.13,0.74,0.01,0.03,0.37,96.63,0.00,1.48,29.55,0.45,0.01,0.06,0.28,99.24,0.00,0.90,17.98,0.58,0.00,0.02,0.22,99.77,0.00,1.17,23.35
2025-07-25,06:44:26.289,0.93,98.47,0.00,0.93,98.47,0.00,1.78,0.01,0.02,4.01,94.68,0.00,3.57,71.31,1.04,0.01,0.01,0.18,99.18,0.00,2.09,41.77,3.94,0.00,0.04,1.98,97.71,0.00,7.89,157.79,0.59,0.00,0.02,0.21,99.67,0.00,1.18,23.55,0.42,0.01,0.03,0.25,98.43,0.00,0.85,16.96,0.69,0.00,0.02,0.32,99.05,0.00,1.39,27.76,0.43,0.01,0.05,0.28,99.41,0.00,0.87,17.31,0.61,0.00,0.02,0.25,99.64,0.00,1.21,24.21
2025-07-25,06:44:28.293,0.87,98.56,0.00,0.87,98.56,0.00,1.70,0.01,0.02,3.05,96.25,0.00,3.41,68.10,1.74,0.01,0.01,0.58,98.11,0.00,3.49,69.73,3.98,0.00,0.03,1.96,97.84,0.00,7.97,159.30,0.52,0.00,0.02,0.21,99.74,0.00,1.04,20.71,0.57,0.00,0.02,0.22,99.09,0.00,1.14,22.76,0.53,0.01,0.03,0.38,98.31,0.00,1.07,21.38,0.52,0.01,0.05,0.30,99.49,0.00,1.05,20.93,0.65,0.00,0.03,0.28,99.67,0.00,1.30,26.10
2025-07-25,06:44:30.292,0.95,98.39,0.00,0.95,98.39,0.00,2.76,0.01,0.06,3.15,95.30,0.00,5.52,110.44,1.92,0.01,0.02,1.12,97.97,0.00,3.84,76.72,3.15,0.01,0.03,1.63,98.21,0.00,6.31,126.12,0.66,0.01,0.03,0.32,99.62,0.00,1.33,26.56,0.54,0.00,0.03,0.25,98.20,0.00,1.08,21.61,0.49,0.01,0.05,0.41,98.69,0.00,0.97,19.43,0.49,0.01,0.06,0.37,99.47,0.00,0.97,19.42,0.60,0.00,0.03,0.32,99.62,0.00,1.19,23.82
2025-07-25,06:44:32.293,0.90,98.74,0.00,0.90,98.74,0.00,3.93,0.01,0.06,3.86,95.58,0.00,7.86,157.23,1.94,0.01,0.02,1.03,98.26,0.00,3.89,77.70,1.48,0.01,0.01,0.98,98.97,0.00,2.95,59.04,0.50,0.00,0.02,0.21,99.69,0.00,1.01,20.19,0.40,0.01,0.05,0.27,99.17,0.00,0.81,16.19,0.53,0.01,0.04,0.34,98.95,0.00,1.06,21.21,0.56,0.00,0.02,0.26,99.70,0.00,1.13,22.53,0.52,0.00,0.02,0.28,99.62,0.00,1.04,20.70
2025-07-25,06:44:34.292,0.95,98.67,0.00,0.95,98.67,0.00,3.97,0.01,0.07,3.96,95.33,0.00,7.93,158.66,1.94,0.01,0.01,1.06,98.35,0.00,3.89,77.79,1.52,0.00,0.01,1.08,98.82,0.00,3.03,60.65,0.90,0.00,0.02,0.23,99.65,0.00,1.80,36.00,0.37,0.01,0.05,0.27,99.02,0.00,0.74,14.79,0.52,0.01,0.05,0.45,98.97,0.00,1.03,20.61,0.62,0.00,0.02,0.28,99.62,0.00,1.23,24.69,0.61,0.00,0.02,0.28,99.61,0.00,1.21,24.26
2025-07-25,06:44:36.292,0.90,98.29,0.00,0.90,98.29,0.00,3.97,0.01,0.06,3.76,93.26,0.00,7.95,158.96,1.97,0.00,0.01,0.90,99.00,0.00,3.95,78.91,1.80,0.00,0.01,1.17,98.72,0.00,3.61,72.17,0.55,0.00,0.02,0.23,99.72,0.00,1.09,21.86,0.45,0.00,0.03,0.17,96.85,0.00,0.90,17.98,0.53,0.01,0.04,0.46,99.44,0.00,1.05,21.01,0.55,0.00,0.03,0.27,99.62,0.00,1.09,21.86,0.52,0.00,0.03,0.28,99.68,0.00,1.05,20.93
2025-07-25,06:44:38.293,0.96,98.33,0.00,0.96,98.33,0.00,3.98,0.01,0.07,3.99,93.38,0.00,7.95,159.05,1.80,0.00,0.01,1.94,97.98,0.00,3.61,72.12,0.63,0.01,0.02,0.26,99.67,0.00,1.26,25.19,0.54,0.00,0.02,0.25,99.70,0.00,1.07,21.42,0.42,0.01,0.04,0.21,97.15,0.00,0.85,16.91,0.49,0.01,0.05,0.46,99.47,0.00,0.98,19.66,0.62,0.00,0.02,0.27,99.67,0.00,1.23,24.66,0.56,0.00,0.03,0.29,99.66,0.00,1.12,22.44
2025-07-25,06:44:40.292,0.84,98.52,0.00,0.84,98.52,0.00,3.21,0.01,0.04,2.31,96.05,0.00,6.43,128.58,1.72,0.01,0.01,1.68,97.64,0.00,3.44,68.80,3.53,0.00,0.02,1.34,98.50,0.00,7.07,141.30,0.59,0.00,0.02,0.21,99.74,0.00,1.18,23.50,0.47,0.01,0.04,0.31,98.05,0.00,0.94,18.84,0.51,0.01,0.04,0.36,98.95,0.00,1.01,20.29,0.48,0.01,0.05,0.29,99.56,0.00,0.97,19.38,0.59,0.00,0.02,0.25,99.70,0.00,1.17,23.42
2025-07-25,06:44:42.293,0.80,98.53,0.00,0.80,98.53,0.00,1.89,0.01,0.03,2.01,96.32,0.00,3.77,75.47,1.53,0.01,0.01,1.19,98.06,0.00,3.07,61.32,3.99,0.00,0.03,1.93,97.79,0.00,7.97,159.45,0.55,0.00,0.02,0.22,99.78,0.00,1.11,22.11,0.46,0.00,0.02,0.19,98.14,0.00,0.92,18.46,0.60,0.00,0.03,0.32,98.93,0.00,1.21,24.12,0.42,0.01,0.05,0.28,99.44,0.00,0.83,16.67,0.60,0.00,0.02,0.25,99.75,0.00,1.19,23.88
2025-07-25,06:44:44.293,0.72,98.73,0.00,0.72,98.73,0.00,0.60,0.01,0.03,0.40,99.14,0.00,1.21,24.19,1.80,0.00,0.01,1.98,96.83,0.00,3.60,72.09,3.96,0.00,0.03,1.93,97.62,0.00,7.93,158.59,1.56,0.00,0.02,0.24,99.66,0.00,3.12,62.48,0.59,0.00,0.02,0.24,99.30,0.00,1.18,23.55,0.47,0.01,0.04,0.37,98.43,0.00,0.95,18.99,0.42,0.01,0.06,0.32,99.24,0.00,0.84,16.87,0.59,0.00,0.02,0.27,99.63,0.00,1.18,23.58
2025-07-25,06:44:46.292,0.75,98.42,0.00,0.75,98.42,0.00,1.80,0.01,0.02,1.07,95.99,0.00,3.60,72.07,1.69,0.00,0.01,1.63,98.11,0.00,3.37,67.48,3.97,0.00,0.03,1.95,97.93,0.00,7.94,158.73,0.63,0.00,0.02,0.21,99.79,0.00,1.26,25.29,0.54,0.00,0.01,0.16,96.90,0.00,1.09,21.73,0.51,0.01,0.04,0.44,99.31,0.00,1.01,20.20,0.46,0.01,0.06,0.30,99.59,0.00,0.92,18.37,0.59,0.00,0.03,0.27,99.73,0.00,1.19,23.80
2025-07-25,06:44:48.293,0.70,98.76,0.00,0.70,98.76,0.00,0.89,0.02,0.03,0.41,99.51,0.00,1.77,35.46,1.77,0.00,0.01,2.01,96.07,0.00,3.53,70.67,4.00,0.00,0.03,1.91,97.94,0.00,8.01,160.17,0.50,0.00,0.02,0.20,99.75,0.00,1.00,20.09,0.57,0.00,0.02,0.25,99.67,0.00,1.14,22.87,0.53,0.00,0.03,0.27,97.82,0.00,1.06,21.11,0.42,0.01,0.05,0.27,99.58,0.00,0.84,16.82,0.56,0.00,0.02,0.24,99.70,0.00,1.11,22.28
2025-07-25,06:44:50.293,0.71,98.82,0.00,0.71,98.82,0.00,0.58,0.01,0.03,0.32,98.49,0.00,1.17,23.33,1.77,0.01,0.02,1.99,97.58,0.00,3.54,70.86,3.91,0.00,0.03,2.03,97.68,0.00,7.81,156.21,0.56,0.00,0.02,0.23,99.77,0.00,1.13,22.59,0.62,0.00,0.02,0.26,98.55,0.00,1.25,24.92,0.54,0.00,0.03,0.25,99.32,0.00,1.08,21.57,0.44,0.01,0.06,0.32,99.39,0.00,0.87,17.48,0.61,0.00,0.03,0.27,99.73,0.00,1.21,24.30
2025-07-25,06:44:52.295,0.91,98.38,0.00,0.91,98.38,0.00,3.86,0.01,0.06,3.12,94.20,0.00,7.72,154.34,1.80,0.00,0.01,1.77,98.15,0.00,3.61,72.17,2.76,0.01,0.02,0.89,99.02,0.00,5.52,110.49,0.59,0.00,0.02,0.19,99.81,0.00,1.18,23.69,0.42,0.01,0.04,0.25,97.07,0.00,0.84,16.87,0.49,0.01,0.05,0.41,99.51,0.00,0.99,19.76,0.60,0.01,0.04,0.31,99.59,0.00,1.21,24.11,0.63,0.01,0.03,0.31,99.69,0.00,1.25,25.05
2025-07-25,06:44:54.295,0.80,98.80,0.00,0.80,98.80,0.00,1.38,0.01,0.04,1.31,98.16,0.00,2.77,55.34,1.88,0.00,0.01,1.55,97.92,0.00,3.77,75.30,3.87,0.00,0.04,1.95,97.63,0.00,7.75,154.92,0.68,0.00,0.02,0.26,99.60,0.00,1.37,27.31,0.55,0.01,0.03,0.35,99.12,0.00,1.09,21.84,0.62,0.01,0.03,0.34,99.13,0.00,1.23,24.60,0.43,0.01,0.06,0.33,99.25,0.00,0.86,17.25,0.59,0.01,0.03,0.29,99.58,0.00,1.19,23.77
2025-07-25,06:44:56.293,0.84,98.42,0.00,0.84,98.42,0.00,1.84,0.01,0.02,2.75,96.90,0.00,3.67,73.50,1.61,0.00,0.01,0.74,96.92,0.00,3.22,64.32,3.98,0.00,0.03,1.92,97.86,0.00,7.95,159.07,0.61,0.00,0.02,0.25,99.70,0.00,1.22,24.32,0.49,0.00,0.02,0.21,99.45,0.00,0.98,19.50,0.64,0.00,0.03,0.30,97.36,0.00,1.27,25.49,0.44,0.01,0.06,0.32,99.45,0.00,0.87,17.45,0.58,0.00,0.02,0.25,99.70,0.00,1.17,23.30
2025-07-25,06:44:58.295,0.88,98.71,0.00,0.88,98.71,0.00,1.87,0.01,0.02,3.03,96.10,0.00,3.75,74.90,1.42,0.01,0.01,0.65,98.86,0.00,2.85,56.94,3.97,0.00,0.03,1.96,97.81,0.00,7.94,158.78,0.54,0.00,0.01,0.17,99.78,0.00,1.08,21.59,0.48,0.00,0.02,0.21,98.92,0.00,0.96,19.14,0.63,0.01,0.04,0.45,99.06,0.00,1.26,25.24,0.45,0.01,0.05,0.30,99.47,0.00,0.90,17.92,0.64,0.01,0.02,0.27,99.68,0.00,1.28,25.59
2025-07-25,06:45:00.293,0.95,98.59,0.00,0.95,98.59,0.00,1.78,0.01,0.04,3.21,95.84,0.00,3.56,71.29,1.38,0.01,0.02,0.73,98.76,0.00,2.76,55.14,3.94,0.00,0.03,1.92,97.83,0.00,7.88,157.52,0.65,0.00,0.02,0.24,99.67,0.00,1.30,26.07,0.72,0.01,0.03,0.33,98.73,0.00,1.45,28.91,0.75,0.01,0.05,0.63,98.85,0.00,1.49,29.80,0.41,0.01,0.06,0.31,99.44,0.00,0.82,16.48,0.58,0.00,0.02,0.27,99.63,0.00,1.17,23.36
2025-07-25,06:45:02.294,0.90,98.54,0.00,0.90,98.54,0.00,1.81,0.01,0.03,2.97,96.20,0.00,3.61,72.24,1.45,0.00,0.01,0.66,98.24,0.00,2.89,57.80,3.90,0.00,0.04,1.99,97.67,0.00,7.81,156.12,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.40,0.57,0.01,0.05,0.34,98.83,0.00,1.14,22.80,0.84,0.01,0.04,0.42,98.48,0.00,1.68,33.51,0.43,0.01,0.05,0.29,99.37,0.00,0.87,17.30,0.58,0.00,0.02,0.26,99.74,0.00,1.15,23.06
2025-07-25,06:45:04.295,0.89,98.58,0.00,0.89,98.58,0.00,1.88,0.01,0.02,3.13,95.79,0.00,3.76,75.23,1.31,0.01,0.02,0.71,98.34,0.00,2.62,52.38,3.99,0.00,0.03,1.91,98.02,0.00,7.99,159.75,0.60,0.00,0.01,0.17,99.83,0.00,1.20,24.05,0.41,0.01,0.03,0.26,98.66,0.00,0.82,16.40,0.70,0.00,0.03,0.40,98.64,0.00,1.39,27.90,0.43,0.01,0.06,0.32,99.62,0.00,0.86,17.13,0.62,0.00,0.02,0.27,99.73,0.00,1.25,24.92
2025-07-25,06:45:06.293,0.95,98.50,0.00,0.95,98.50,0.00,3.38,0.01,0.06,3.55,95.23,0.00,6.75,135.09,1.60,0.01,0.02,0.84,98.34,0.00,3.19,63.85,2.47,0.01,0.02,1.70,98.17,0.00,4.93,98.67,0.54,0.00,0.02,0.26,99.70,0.00,1.08,21.54,0.40,0.01,0.04,0.27,98.52,0.00,0.79,15.87,0.58,0.01,0.03,0.35,98.83,0.00,1.16,23.28,0.42,0.01,0.05,0.34,99.53,0.00,0.85,16.92,0.58,0.00,0.03,0.30,99.65,0.00,1.16,23.28
2025-07-25,06:45:08.295,0.89,98.20,0.00,0.89,98.20,0.00,2.53,0.01,0.03,3.32,95.65,0.00,5.05,101.06,1.55,0.00,0.01,0.66,97.12,0.00,3.10,61.94,3.46,0.00,0.02,1.82,97.83,0.00,6.91,138.21,0.53,0.00,0.02,0.25,99.70,0.00,1.06,21.27,0.44,0.01,0.03,0.23,98.75,0.00,0.88,17.54,0.53,0.00,0.02,0.30,97.48,0.00,1.06,21.26,0.46,0.01,0.05,0.28,99.37,0.00,0.91,18.22,0.55,0.00,0.03,0.26,99.69,0.00,1.09,21.83
