System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:45:38.295,0.97,99.03,0.00,0.97,99.03,0.00,1.38,0.01,0.04,1.29,98.71,0.00,2.75,55.08,2.83,0.01,0.03,1.75,98.25,0.00,5.65,113.01,3.41,0.00,0.03,1.00,99.00,0.00,6.82,136.31,0.59,0.01,0.09,0.52,99.48,0.00,1.18,23.53,0.71,0.02,0.13,1.09,98.91,0.00,1.41,28.28,0.72,0.01,0.08,0.50,99.50,0.00,1.45,28.90,0.74,0.01,0.09,0.52,99.48,0.00,1.48,29.61,0.64,0.02,0.16,1.06,98.94,0.00,1.28,25.51
2025-07-25,03:45:40.295,0.87,99.13,0.00,0.87,99.13,0.00,0.55,0.01,0.03,0.29,99.71,0.00,1.09,21.83,2.16,0.00,0.01,1.46,98.54,0.00,4.31,86.20,3.55,0.00,0.03,1.59,98.41,0.00,7.09,141.87,0.59,0.01,0.08,0.48,99.52,0.00,1.18,23.58,0.74,0.01,0.12,0.91,99.09,0.00,1.48,29.53,0.67,0.01,0.07,0.49,99.51,0.00,1.34,26.88,0.67,0.01,0.12,0.61,99.39,0.00,1.34,26.87,0.68,0.02,0.17,1.15,98.85,0.00,1.36,27.25
2025-07-25,03:45:42.296,1.05,98.94,0.00,1.05,98.94,0.00,3.67,0.01,0.05,3.09,96.88,0.00,7.35,146.97,1.80,0.00,0.01,1.17,98.83,0.00,3.60,71.93,2.62,0.00,0.02,0.34,99.66,0.00,5.24,104.85,0.60,0.01,0.09,0.61,99.39,0.00,1.19,23.85,0.60,0.02,0.18,0.98,98.99,0.00,1.20,24.01,0.81,0.01,0.07,0.54,99.46,0.00,1.62,32.49,0.79,0.01,0.08,0.58,99.42,0.00,1.57,31.41,0.61,0.01,0.16,1.08,98.92,0.00,1.21,24.20
2025-07-25,03:45:44.295,0.93,99.07,0.00,0.93,99.07,0.00,2.89,0.02,0.05,1.19,98.80,0.00,5.77,115.43,1.49,0.01,0.01,1.12,98.88,0.00,2.98,59.53,3.62,0.00,0.03,1.58,98.42,0.00,7.24,144.72,0.59,0.01,0.09,0.51,99.49,0.00,1.18,23.53,0.69,0.01,0.13,0.88,99.12,0.00,1.39,27.76,0.74,0.00,0.06,0.45,99.55,0.00,1.47,29.41,0.67,0.01,0.12,0.60,99.40,0.00,1.34,26.85,0.66,0.02,0.17,1.10,98.90,0.00,1.32,26.45
2025-07-25,03:45:46.296,0.90,99.10,0.00,0.90,99.10,0.00,1.37,0.01,0.04,1.12,98.88,0.00,2.74,54.89,1.50,0.01,0.02,0.80,99.20,0.00,3.01,60.16,3.69,0.00,0.03,1.92,98.08,0.00,7.39,147.74,0.59,0.00,0.08,0.46,99.54,0.00,1.18,23.61,0.74,0.01,0.12,0.90,99.10,0.00,1.48,29.55,0.74,0.00,0.05,0.42,99.58,0.00,1.48,29.56,0.64,0.01,0.12,0.54,99.46,0.00,1.29,25.80,0.68,0.02,0.16,1.08,98.92,0.00,1.36,27.12
2025-07-25,03:45:48.297,0.98,99.02,0.00,0.98,99.02,0.00,1.51,0.01,0.02,1.97,98.03,0.00,3.02,60.31,1.31,0.01,0.02,0.40,99.60,0.00,2.62,52.49,3.59,0.00,0.03,1.98,98.02,0.00,7.18,143.62,0.58,0.01,0.09,0.49,99.51,0.00,1.15,23.05,0.70,0.01,0.11,0.90,99.10,0.00,1.40,27.94,0.76,0.00,0.06,0.46,99.54,0.00,1.52,30.31,0.65,0.01,0.13,0.58,99.42,0.00,1.30,26.02,0.66,0.02,0.16,1.07,98.93,0.00,1.33,26.56
2025-07-25,03:45:50.297,0.86,99.13,0.00,0.86,99.13,0.00,0.56,0.01,0.04,0.34,99.66,0.00,1.11,22.22,1.51,0.00,0.01,1.00,98.99,0.00,3.01,60.27,3.69,0.00,0.03,1.91,98.09,0.00,7.38,147.68,0.57,0.01,0.09,0.48,99.52,0.00,1.15,22.98,0.73,0.01,0.12,0.91,99.09,0.00,1.46,29.23,0.98,0.00,0.06,0.50,99.49,0.00,1.97,39.32,0.68,0.01,0.12,0.60,99.40,0.00,1.36,27.24,0.66,0.02,0.17,1.17,98.83,0.00,1.33,26.53
2025-07-25,03:45:52.297,0.84,99.16,0.00,0.84,99.16,0.00,0.60,0.01,0.04,0.39,99.61,0.00,1.19,23.89,1.48,0.00,0.01,1.03,98.97,0.00,2.96,59.12,3.67,0.00,0.03,1.95,98.05,0.00,7.34,146.85,0.60,0.01,0.08,0.48,99.52,0.00,1.19,23.86,0.75,0.01,0.11,0.86,99.14,0.00,1.51,30.18,0.72,0.00,0.05,0.41,99.59,0.00,1.43,28.69,0.63,0.01,0.13,0.59,99.41,0.00,1.26,25.18,0.66,0.02,0.15,1.03,98.97,0.00,1.32,26.39
2025-07-25,03:45:54.297,0.85,99.15,0.00,0.85,99.15,0.00,0.62,0.01,0.03,0.30,99.70,0.00,1.23,24.67,1.52,0.00,0.01,1.03,98.97,0.00,3.04,60.88,3.66,0.00,0.03,1.93,98.07,0.00,7.32,146.36,0.57,0.01,0.09,0.50,99.50,0.00,1.15,22.94,0.78,0.01,0.11,0.85,99.15,0.00,1.55,31.06,0.72,0.00,0.06,0.46,99.54,0.00,1.45,28.98,0.65,0.01,0.13,0.59,99.41,0.00,1.30,25.91,0.67,0.02,0.17,1.15,98.85,0.00,1.34,26.77
2025-07-25,03:45:56.296,0.88,99.12,0.00,0.88,99.12,0.00,0.48,0.01,0.03,0.35,99.65,0.00,0.97,19.38,2.26,0.01,0.02,1.62,98.38,0.00,4.52,90.50,3.57,0.00,0.02,1.38,98.62,0.00,7.15,142.99,0.57,0.01,0.09,0.50,99.50,0.00,1.14,22.77,0.76,0.02,0.13,1.03,98.97,0.00,1.53,30.51,0.71,0.01,0.07,0.48,99.52,0.00,1.41,28.24,0.71,0.01,0.10,0.55,99.45,0.00,1.42,28.46,0.68,0.02,0.17,1.11,98.89,0.00,1.37,27.35
2025-07-25,03:45:58.297,0.86,99.14,0.00,0.86,99.14,0.00,1.08,0.01,0.03,0.39,99.61,0.00,2.16,43.11,1.86,0.01,0.02,1.52,98.48,0.00,3.71,74.26,3.61,0.00,0.03,1.69,98.31,0.00,7.22,144.46,0.59,0.00,0.08,0.44,99.56,0.00,1.19,23.73,0.76,0.01,0.12,0.89,99.11,0.00,1.52,30.38,0.71,0.00,0.05,0.41,99.59,0.00,1.43,28.56,0.68,0.01,0.11,0.52,99.48,0.00,1.37,27.36,0.66,0.02,0.15,1.03,98.97,0.00,1.32,26.31
2025-07-25,03:46:00.296,0.87,99.13,0.00,0.87,99.13,0.00,1.03,0.02,0.04,0.70,99.30,0.00,2.06,41.19,1.44,0.00,0.01,0.88,99.12,0.00,2.89,57.70,3.64,0.00,0.04,1.96,98.04,0.00,7.28,145.50,0.57,0.01,0.08,0.46,99.54,0.00,1.14,22.79,0.74,0.01,0.12,0.91,99.09,0.00,1.47,29.46,0.73,0.00,0.05,0.42,99.58,0.00,1.46,29.12,0.65,0.01,0.12,0.55,99.45,0.00,1.30,25.99,0.66,0.02,0.16,1.10,98.90,0.00,1.32,26.46
2025-07-25,03:46:02.296,0.99,99.01,0.00,0.99,99.01,0.00,1.35,0.02,0.05,1.42,98.58,0.00,2.69,53.87,1.35,0.01,0.02,0.64,99.35,0.00,2.70,54.01,3.52,0.00,0.04,2.04,97.96,0.00,7.04,140.82,0.58,0.01,0.08,0.52,99.48,0.00,1.16,23.17,0.71,0.01,0.12,0.96,99.04,0.00,1.42,28.32,0.73,0.00,0.06,0.50,99.49,0.00,1.46,29.11,0.63,0.01,0.13,0.62,99.38,0.00,1.25,25.08,0.66,0.02,0.16,1.18,98.82,0.00,1.33,26.60
2025-07-25,03:46:04.296,0.90,99.10,0.00,0.90,99.10,0.00,1.37,0.01,0.03,1.26,98.74,0.00,2.75,54.97,1.43,0.00,0.01,0.55,99.44,0.00,2.86,57.26,3.70,0.00,0.03,1.91,98.09,0.00,7.41,148.14,0.58,0.01,0.08,0.49,99.51,0.00,1.16,23.27,0.74,0.01,0.11,0.90,99.10,0.00,1.48,29.55,0.76,0.00,0.06,0.46,99.54,0.00,1.52,30.33,0.67,0.01,0.12,0.56,99.44,0.00,1.35,26.95,0.67,0.02,0.16,1.11,98.89,0.00,1.33,26.67
2025-07-25,03:46:06.296,0.91,99.09,0.00,0.91,99.09,0.00,1.11,0.01,0.03,0.62,99.38,0.00,2.22,44.48,1.42,0.00,0.02,0.58,99.42,0.00,2.84,56.81,3.24,0.00,0.03,2.37,97.63,0.00,6.49,129.73,0.56,0.01,0.09,0.54,99.46,0.00,1.12,22.38,0.72,0.01,0.12,0.91,99.09,0.00,1.44,28.78,0.71,0.01,0.06,0.50,99.50,0.00,1.42,28.30,0.60,0.01,0.14,0.62,99.38,0.00,1.21,24.14,0.67,0.02,0.17,1.13,98.87,0.00,1.33,26.61
2025-07-25,03:46:08.296,0.93,99.07,0.00,0.93,99.07,0.00,1.02,0.02,0.05,0.57,99.43,0.00,2.05,40.94,1.36,0.01,0.02,0.71,99.29,0.00,2.72,54.31,3.32,0.00,0.03,2.29,97.71,0.00,6.63,132.65,0.66,0.01,0.09,0.56,99.44,0.00,1.32,26.46,0.73,0.01,0.14,1.06,98.94,0.00,1.46,29.23,0.86,0.01,0.06,0.50,99.50,0.00,1.73,34.53,0.64,0.01,0.12,0.57,99.43,0.00,1.28,25.56,0.66,0.02,0.17,1.15,98.85,0.00,1.32,26.42
2025-07-25,03:46:10.296,0.92,99.08,0.00,0.92,99.08,0.00,0.93,0.02,0.05,0.56,99.44,0.00,1.86,37.13,1.40,0.01,0.02,0.73,99.27,0.00,2.79,55.88,3.24,0.00,0.03,2.43,97.57,0.00,6.48,129.53,0.74,0.01,0.08,0.50,99.50,0.00,1.49,29.78,0.71,0.01,0.12,0.97,99.03,0.00,1.43,28.56,0.74,0.00,0.06,0.45,99.55,0.00,1.48,29.52,0.63,0.01,0.12,0.57,99.43,0.00,1.25,25.07,0.81,0.02,0.17,1.17,98.83,0.00,1.61,32.25
2025-07-25,03:46:12.296,0.88,99.12,0.00,0.88,99.12,0.00,0.77,0.02,0.06,0.53,99.47,0.00,1.54,30.82,1.38,0.01,0.02,0.71,99.29,0.00,2.76,55.28,3.35,0.00,0.03,2.31,97.69,0.00,6.70,133.92,0.58,0.01,0.08,0.45,99.55,0.00,1.17,23.38,0.74,0.01,0.12,0.94,99.06,0.00,1.48,29.56,0.82,0.01,0.06,0.46,99.54,0.00,1.65,32.95,0.64,0.01,0.12,0.55,99.45,0.00,1.28,25.62,0.68,0.02,0.17,1.10,98.90,0.00,1.35,27.03
2025-07-25,03:46:14.297,0.86,99.14,0.00,0.86,99.14,0.00,0.86,0.01,0.03,0.37,99.63,0.00,1.71,34.26,1.32,0.01,0.02,0.73,99.27,0.00,2.64,52.90,3.28,0.00,0.03,2.40,97.60,0.00,6.57,131.34,0.58,0.01,0.08,0.44,99.56,0.00,1.15,23.09,0.74,0.01,0.12,0.91,99.09,0.00,1.48,29.67,0.73,0.00,0.06,0.46,99.54,0.00,1.46,29.28,0.63,0.01,0.12,0.56,99.44,0.00,1.27,25.34,0.69,0.02,0.15,1.05,98.95,0.00,1.38,27.55
2025-07-25,03:46:16.297,0.87,99.13,0.00,0.87,99.13,0.00,0.64,0.01,0.04,0.36,99.64,0.00,1.28,25.55,1.39,0.00,0.01,0.58,99.42,0.00,2.79,55.74,3.22,0.00,0.03,2.37,97.63,0.00,6.43,128.66,0.57,0.01,0.09,0.52,99.48,0.00,1.15,22.91,0.75,0.01,0.13,0.93,99.07,0.00,1.50,29.98,0.70,0.01,0.07,0.49,99.51,0.00,1.40,27.98,0.60,0.01,0.13,0.61,99.39,0.00,1.20,23.93,0.65,0.02,0.16,1.08,98.92,0.00,1.30,26.09
