System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:24:44.736,1.41,98.59,0.00,1.41,98.59,0.00,2.58,0.01,0.02,1.74,98.26,0.00,5.17,103.38,2.70,0.01,0.05,4.02,95.98,0.00,5.40,107.94,2.24,0.01,0.02,1.41,98.59,0.00,4.48,89.59,0.53,0.01,0.08,0.77,99.23,0.00,1.05,21.04,0.46,0.02,0.11,0.84,99.16,0.00,0.93,18.56,0.44,0.01,0.05,0.35,99.65,0.00,0.89,17.77,0.59,0.02,0.13,1.09,98.91,0.00,1.18,23.54,0.66,0.01,0.10,1.09,98.91,0.00,1.31,26.28
2025-07-25,07:24:46.736,1.22,98.78,0.00,1.22,98.78,0.00,3.01,0.01,0.03,2.26,97.74,0.00,6.02,120.36,1.98,0.02,0.04,2.44,97.56,0.00,3.96,79.23,2.29,0.01,0.02,1.34,98.66,0.00,4.58,91.56,0.57,0.01,0.07,0.74,99.26,0.00,1.14,22.76,0.43,0.01,0.12,0.72,99.28,0.00,0.85,17.09,0.51,0.01,0.04,0.36,99.64,0.00,1.02,20.38,0.59,0.01,0.12,0.95,99.05,0.00,1.17,23.42,0.64,0.01,0.09,0.97,99.03,0.00,1.27,25.40
2025-07-25,07:24:48.733,1.25,98.75,0.00,1.25,98.75,0.00,2.91,0.01,0.03,2.07,97.93,0.00,5.82,116.38,2.34,0.02,0.04,3.00,97.00,0.00,4.69,93.70,2.12,0.01,0.02,1.38,98.62,0.00,4.23,84.69,0.55,0.01,0.07,0.67,99.33,0.00,1.10,22.01,0.50,0.01,0.11,0.65,99.35,0.00,1.01,20.17,0.52,0.01,0.04,0.34,99.66,0.00,1.04,20.76,0.58,0.01,0.13,0.93,99.07,0.00,1.16,23.10,0.62,0.01,0.09,0.93,99.07,0.00,1.25,25.00
2025-07-25,07:24:50.735,1.36,98.64,0.00,1.36,98.64,0.00,2.41,0.01,0.02,1.43,98.56,0.00,4.81,96.22,2.81,0.02,0.06,4.21,95.79,0.00,5.63,112.55,2.23,0.01,0.02,1.62,98.38,0.00,4.45,89.00,0.54,0.01,0.07,0.68,99.32,0.00,1.08,21.54,0.54,0.01,0.08,0.61,99.38,0.00,1.07,21.49,0.43,0.01,0.06,0.38,99.62,0.00,0.87,17.32,0.55,0.02,0.13,0.99,99.01,0.00,1.10,22.08,0.64,0.01,0.09,0.93,99.07,0.00,1.29,25.77
2025-07-25,07:24:52.737,1.40,98.60,0.00,1.40,98.60,0.00,2.59,0.01,0.03,1.90,98.10,0.00,5.17,103.44,2.74,0.01,0.04,3.85,96.15,0.00,5.47,109.49,1.94,0.01,0.02,1.38,98.62,0.00,3.88,77.69,0.68,0.02,0.09,0.87,99.13,0.00,1.37,27.34,0.48,0.01,0.11,0.71,99.29,0.00,0.96,19.12,0.67,0.01,0.06,0.42,99.58,0.00,1.35,26.98,0.60,0.02,0.12,1.03,98.97,0.00,1.19,23.85,0.62,0.01,0.10,1.05,98.95,0.00,1.24,24.85
2025-07-25,07:24:54.735,1.24,98.76,0.00,1.24,98.76,0.00,2.61,0.01,0.02,1.49,98.51,0.00,5.21,104.22,2.37,0.01,0.04,3.22,96.78,0.00,4.75,94.94,2.66,0.01,0.02,1.79,98.21,0.00,5.32,106.42,0.54,0.01,0.07,0.68,99.32,0.00,1.07,21.46,0.52,0.01,0.08,0.61,99.39,0.00,1.03,20.64,0.50,0.01,0.04,0.31,99.69,0.00,1.00,20.02,0.51,0.01,0.15,0.92,99.08,0.00,1.02,20.32,0.61,0.01,0.09,0.87,99.13,0.00,1.23,24.59
2025-07-25,07:24:56.737,1.28,98.72,0.00,1.28,98.72,0.00,2.25,0.01,0.02,1.58,98.42,0.00,4.50,89.98,2.55,0.01,0.04,3.03,96.97,0.00,5.09,101.87,2.72,0.01,0.03,2.12,97.88,0.00,5.45,108.99,0.54,0.01,0.07,0.70,99.30,0.00,1.08,21.54,0.49,0.01,0.08,0.64,99.36,0.00,0.98,19.57,0.49,0.01,0.04,0.31,99.69,0.00,0.97,19.47,0.49,0.02,0.16,0.97,99.03,0.00,0.97,19.49,0.62,0.01,0.09,0.86,99.14,0.00,1.24,24.80
2025-07-25,07:24:58.738,1.24,98.76,0.00,1.24,98.76,0.00,2.70,0.01,0.02,1.77,98.23,0.00,5.41,108.12,2.09,0.01,0.03,2.87,97.13,0.00,4.19,83.76,2.65,0.01,0.03,1.96,98.04,0.00,5.29,105.90,0.56,0.01,0.06,0.58,99.42,0.00,1.11,22.22,0.45,0.01,0.11,0.75,99.25,0.00,0.90,17.98,0.49,0.01,0.03,0.29,99.71,0.00,0.97,19.42,0.48,0.01,0.14,0.86,99.14,0.00,0.95,19.04,0.60,0.01,0.08,0.80,99.20,0.00,1.21,24.16
2025-07-25,07:25:00.735,1.32,98.68,0.00,1.32,98.68,0.00,2.84,0.01,0.03,2.35,97.65,0.00,5.69,113.74,2.55,0.02,0.04,2.98,97.02,0.00,5.10,102.06,1.70,0.01,0.02,1.30,98.70,0.00,3.40,68.00,0.66,0.01,0.08,0.81,99.19,0.00,1.33,26.50,0.42,0.02,0.13,0.78,99.22,0.00,0.84,16.83,0.53,0.01,0.05,0.39,99.61,0.00,1.07,21.38,0.57,0.01,0.11,0.98,99.02,0.00,1.14,22.78,0.61,0.01,0.10,0.99,99.01,0.00,1.22,24.45
2025-07-25,07:25:02.737,1.41,98.59,0.00,1.41,98.59,0.00,2.44,0.01,0.02,1.57,98.43,0.00,4.87,97.42,2.92,0.02,0.06,4.49,95.51,0.00,5.83,116.70,2.09,0.01,0.03,1.49,98.51,0.00,4.18,83.58,0.52,0.01,0.07,0.75,99.25,0.00,1.05,20.99,0.57,0.02,0.10,0.77,99.23,0.00,1.14,22.88,0.40,0.01,0.05,0.31,99.69,0.00,0.81,16.18,0.52,0.02,0.13,0.95,99.05,0.00,1.03,20.69,0.58,0.01,0.09,0.91,99.09,0.00,1.15,23.04
2025-07-25,07:25:04.735,1.37,98.63,0.00,1.37,98.63,0.00,2.11,0.02,0.04,1.60,98.40,0.00,4.23,84.53,2.65,0.02,0.07,3.88,96.10,0.00,5.31,106.11,2.45,0.01,0.03,1.79,98.21,0.00,4.90,97.99,0.54,0.01,0.07,0.69,99.31,0.00,1.08,21.65,0.48,0.02,0.10,0.76,99.24,0.00,0.97,19.36,0.63,0.01,0.05,0.34,99.64,0.00,1.25,25.01,0.50,0.01,0.14,0.95,99.05,0.00,1.00,20.02,0.62,0.01,0.09,0.94,99.06,0.00,1.23,24.68
2025-07-25,07:25:06.735,1.36,98.64,0.00,1.36,98.64,0.00,2.19,0.01,0.02,1.65,98.35,0.00,4.39,87.77,2.82,0.02,0.05,4.00,96.00,0.00,5.65,112.98,2.24,0.01,0.03,1.52,98.48,0.00,4.49,89.79,0.52,0.01,0.06,0.62,99.38,0.00,1.04,20.79,0.45,0.02,0.10,0.78,99.22,0.00,0.90,18.10,0.49,0.01,0.05,0.32,99.68,0.00,0.99,19.70,0.54,0.01,0.14,1.02,98.98,0.00,1.09,21.71,0.62,0.01,0.09,1.00,99.00,0.00,1.25,24.91
2025-07-25,07:25:08.739,1.36,98.64,0.00,1.36,98.64,0.00,2.37,0.01,0.03,1.68,98.32,0.00,4.74,94.73,2.92,0.01,0.05,4.16,95.84,0.00,5.85,116.95,1.87,0.01,0.02,1.42,98.58,0.00,3.74,74.74,0.58,0.01,0.06,0.63,99.37,0.00,1.15,23.01,0.50,0.01,0.09,0.65,99.35,0.00,0.99,19.80,0.42,0.01,0.05,0.34,99.66,0.00,0.84,16.81,0.56,0.01,0.13,1.03,98.97,0.00,1.12,22.42,0.63,0.01,0.09,0.98,99.02,0.00,1.26,25.16
2025-07-25,07:25:10.735,1.36,98.64,0.00,1.36,98.64,0.00,2.45,0.02,0.04,1.63,98.37,0.00,4.89,97.82,2.43,0.02,0.06,3.68,96.32,0.00,4.87,97.38,2.60,0.01,0.03,1.81,98.19,0.00,5.20,104.00,0.52,0.01,0.08,0.76,99.24,0.00,1.04,20.78,0.51,0.01,0.08,0.60,99.40,0.00,1.03,20.53,0.47,0.01,0.06,0.38,99.62,0.00,0.94,18.90,0.49,0.02,0.16,1.02,98.98,0.00,0.99,19.74,0.62,0.01,0.10,0.97,99.03,0.00,1.25,24.98
2025-07-25,07:25:12.739,1.36,98.64,0.00,1.36,98.64,0.00,2.42,0.01,0.03,1.63,98.37,0.00,4.85,96.99,2.68,0.01,0.04,3.94,96.06,0.00,5.36,107.26,2.24,0.01,0.02,1.52,98.48,0.00,4.49,89.71,0.52,0.01,0.08,0.72,99.28,0.00,1.04,20.72,0.51,0.02,0.10,0.74,99.26,0.00,1.02,20.38,0.49,0.01,0.06,0.37,99.63,0.00,0.97,19.43,0.55,0.01,0.14,1.00,99.00,0.00,1.11,22.12,0.63,0.01,0.10,0.99,99.01,0.00,1.26,25.24
2025-07-25,07:25:14.739,1.29,98.71,0.00,1.29,98.71,0.00,2.47,0.01,0.02,1.59,98.41,0.00,4.94,98.75,2.22,0.02,0.04,2.58,97.42,0.00,4.43,88.69,2.74,0.01,0.02,2.10,97.90,0.00,5.49,109.71,0.60,0.02,0.09,0.85,99.15,0.00,1.21,24.18,0.55,0.02,0.12,0.81,99.19,0.00,1.11,22.15,0.61,0.01,0.04,0.36,99.64,0.00,1.22,24.47,0.48,0.02,0.17,1.05,98.95,0.00,0.97,19.37,0.65,0.01,0.10,0.96,99.04,0.00,1.30,25.95
2025-07-25,07:25:16.743,1.31,98.69,0.00,1.31,98.69,0.00,2.73,0.01,0.03,2.04,97.96,0.00,5.46,109.15,2.40,0.01,0.04,3.16,96.84,0.00,4.81,96.16,2.30,0.01,0.02,1.65,98.35,0.00,4.61,92.15,0.53,0.01,0.07,0.70,99.30,0.00,1.06,21.21,0.42,0.02,0.10,0.75,99.25,0.00,0.84,16.80,0.49,0.01,0.04,0.33,99.67,0.00,0.99,19.75,0.55,0.01,0.13,0.92,99.08,0.00,1.10,22.05,0.61,0.01,0.09,0.91,99.09,0.00,1.23,24.53
2025-07-25,07:25:18.739,1.31,98.69,0.00,1.31,98.69,0.00,2.62,0.01,0.02,1.59,98.40,0.00,5.25,104.96,2.61,0.02,0.05,3.88,96.12,0.00,5.23,104.55,2.36,0.01,0.02,1.72,98.28,0.00,4.72,94.48,0.53,0.01,0.07,0.68,99.32,0.00,1.06,21.27,0.52,0.01,0.08,0.56,99.42,0.00,1.03,20.68,0.44,0.01,0.05,0.33,99.67,0.00,0.88,17.56,0.54,0.01,0.13,0.86,99.14,0.00,1.08,21.65,0.62,0.01,0.08,0.81,99.19,0.00,1.24,24.80
2025-07-25,07:25:20.739,1.33,98.67,0.00,1.33,98.67,0.00,2.89,0.01,0.03,2.48,97.52,0.00,5.77,115.46,2.37,0.02,0.04,2.84,97.16,0.00,4.74,94.84,1.66,0.01,0.02,1.27,98.73,0.00,3.33,66.50,0.53,0.01,0.08,0.70,99.30,0.00,1.05,21.04,0.42,0.01,0.13,0.70,99.30,0.00,0.83,16.68,0.48,0.01,0.05,0.37,99.63,0.00,0.97,19.34,0.62,0.01,0.12,1.09,98.91,0.00,1.24,24.81,0.67,0.01,0.11,1.16,98.84,0.00,1.34,26.84
2025-07-25,07:25:22.739,1.27,98.73,0.00,1.27,98.73,0.00,2.89,0.01,0.03,2.21,97.79,0.00,5.78,115.51,2.34,0.01,0.03,2.75,97.25,0.00,4.68,93.61,1.94,0.01,0.03,1.54,98.46,0.00,3.88,77.65,0.55,0.01,0.08,0.79,99.21,0.00,1.11,22.12,0.45,0.01,0.12,0.68,99.32,0.00,0.89,17.85,0.49,0.01,0.04,0.32,99.68,0.00,0.98,19.69,0.55,0.01,0.13,0.96,99.04,0.00,1.11,22.12,0.61,0.01,0.10,0.93,99.07,0.00,1.23,24.51
2025-07-25,07:25:24.740,1.25,98.75,0.00,1.25,98.75,0.00,2.97,0.01,0.03,2.22,97.78,0.00,5.94,118.79,1.93,0.02,0.04,2.58,97.42,0.00,3.86,77.17,2.46,0.01,0.02,1.58,98.42,0.00,4.93,98.56,0.56,0.01,0.07,0.69,99.31,0.00,1.12,22.47,0.41,0.01,0.11,0.63,99.37,0.00,0.83,16.60,0.50,0.01,0.04,0.37,99.62,0.00,1.00,20.05,0.55,0.01,0.14,0.98,99.02,0.00,1.10,22.03,0.63,0.01,0.09,0.96,99.04,0.00,1.26,25.11
2025-07-25,07:25:26.743,1.25,98.75,0.00,1.25,98.75,0.00,2.80,0.01,0.03,2.10,97.90,0.00,5.60,112.04,2.78,0.01,0.05,2.97,97.03,0.00,5.57,111.37,1.86,0.01,0.01,1.47,98.53,0.00,3.71,74.23,0.56,0.01,0.06,0.61,99.39,0.00,1.11,22.29,0.45,0.01,0.11,0.65,99.35,0.00,0.89,17.81,0.48,0.01,0.05,0.37,99.63,0.00,0.96,19.20,0.56,0.01,0.12,0.93,99.07,0.00,1.13,22.60,0.62,0.01,0.09,0.88,99.12,0.00,1.24,24.81
2025-07-25,07:25:28.740,1.35,98.64,0.00,1.35,98.64,0.00,2.62,0.01,0.02,1.63,98.37,0.00,5.23,104.67,2.48,0.02,0.05,3.80,96.16,0.00,4.96,99.21,2.57,0.01,0.02,1.59,98.41,0.00,5.15,102.92,0.50,0.01,0.08,0.73,99.27,0.00,1.01,20.19,0.50,0.01,0.10,0.68,99.32,0.00,1.00,20.07,0.46,0.01,0.05,0.34,99.61,0.00,0.93,18.53,0.57,0.02,0.14,1.02,98.98,0.00,1.13,22.65,0.65,0.01,0.10,1.00,99.00,0.00,1.31,26.16
2025-07-25,07:25:30.741,1.31,98.69,0.00,1.31,98.69,0.00,2.94,0.01,0.04,2.69,97.31,0.00,5.89,117.75,1.89,0.02,0.04,2.27,97.73,0.00,3.78,75.57,1.82,0.01,0.02,1.64,98.36,0.00,3.63,72.67,0.56,0.02,0.08,0.85,99.15,0.00,1.12,22.41,0.43,0.02,0.12,0.72,99.28,0.00,0.85,17.09,0.52,0.01,0.04,0.38,99.62,0.00,1.03,20.63,0.51,0.01,0.13,0.96,99.04,0.00,1.01,20.23,0.57,0.01,0.10,0.97,99.03,0.00,1.14,22.81
2025-07-25,07:25:32.742,1.29,98.71,0.00,1.29,98.71,0.00,2.49,0.01,0.03,1.58,98.42,0.00,4.98,99.69,2.10,0.02,0.04,2.69,97.31,0.00,4.20,84.01,2.82,0.01,0.03,2.16,97.84,0.00,5.64,112.73,0.55,0.01,0.07,0.71,99.29,0.00,1.10,22.08,0.51,0.01,0.10,0.73,99.27,0.00,1.03,20.57,0.49,0.01,0.05,0.41,99.59,0.00,0.98,19.65,0.51,0.01,0.18,1.02,98.98,0.00,1.03,20.56,0.67,0.01,0.09,1.01,98.99,0.00,1.35,26.91
2025-07-25,07:25:34.742,1.33,98.67,0.00,1.33,98.67,0.00,1.97,0.01,0.02,1.71,98.29,0.00,3.94,78.71,2.42,0.02,0.05,3.58,96.42,0.00,4.84,96.78,2.86,0.01,0.03,1.67,98.33,0.00,5.72,114.46,0.60,0.01,0.08,0.76,99.24,0.00,1.19,23.87,0.50,0.01,0.10,0.75,99.25,0.00,1.00,19.96,0.44,0.01,0.05,0.37,99.63,0.00,0.88,17.54,0.54,0.01,0.13,0.89,99.11,0.00,1.08,21.57,0.62,0.01,0.09,0.89,99.11,0.00,1.24,24.81
2025-07-25,07:25:36.743,1.46,98.54,0.00,1.46,98.54,0.00,1.63,0.01,0.02,1.30,98.70,0.00,3.26,65.26,3.19,0.02,0.07,4.99,95.01,0.00,6.39,127.73,1.97,0.01,0.02,1.51,98.49,0.00,3.95,78.93,0.54,0.01,0.07,0.67,99.33,0.00,1.08,21.59,0.54,0.02,0.08,0.72,99.28,0.00,1.08,21.60,0.44,0.01,0.08,0.42,99.58,0.00,0.89,17.75,0.58,0.01,0.13,1.03,98.97,0.00,1.16,23.11,0.64,0.01,0.09,1.01,98.99,0.00,1.28,25.64
2025-07-25,07:25:38.743,1.37,98.63,0.00,1.37,98.63,0.00,3.04,0.01,0.03,2.03,97.97,0.00,6.07,121.40,2.51,0.01,0.04,3.36,96.64,0.00,5.02,100.38,1.92,0.01,0.02,1.59,98.41,0.00,3.85,76.92,0.54,0.01,0.08,0.74,99.26,0.00,1.08,21.50,0.45,0.01,0.12,0.75,99.25,0.00,0.90,18.08,0.46,0.01,0.05,0.36,99.64,0.00,0.93,18.52,0.54,0.02,0.14,1.08,98.92,0.00,1.09,21.76,0.65,0.01,0.10,1.05,98.95,0.00,1.30,25.98
2025-07-25,07:25:40.747,1.32,98.68,0.00,1.32,98.68,0.00,2.69,0.01,0.03,2.00,98.00,0.00,5.39,107.79,2.63,0.02,0.05,3.56,96.44,0.00,5.26,105.24,2.12,0.01,0.02,1.39,98.61,0.00,4.24,84.76,0.54,0.01,0.06,0.63,99.37,0.00,1.09,21.71,0.52,0.02,0.12,0.79,99.21,0.00,1.03,20.68,0.46,0.01,0.05,0.34,99.66,0.00,0.92,18.40,0.54,0.01,0.12,0.92,99.08,0.00,1.07,21.40,0.61,0.01,0.09,0.91,99.09,0.00,1.23,24.56
2025-07-25,07:25:42.751,1.38,98.62,0.00,1.38,98.62,0.00,2.54,0.01,0.03,1.64,98.36,0.00,5.08,101.51,2.68,0.02,0.07,4.06,95.94,0.00,5.37,107.32,2.06,0.01,0.02,1.46,98.54,0.00,4.12,82.40,0.55,0.01,0.07,0.72,99.28,0.00,1.11,22.19,0.52,0.02,0.10,0.78,99.22,0.00,1.04,20.73,0.44,0.01,0.05,0.34,99.66,0.00,0.89,17.73,0.57,0.01,0.13,1.03,98.97,0.00,1.14,22.75,0.64,0.01,0.09,1.01,98.99,0.00,1.29,25.71
2025-07-25,07:25:44.750,1.33,98.66,0.00,1.33,98.66,0.00,2.85,0.01,0.03,1.87,98.13,0.00,5.69,113.85,2.02,0.02,0.04,2.90,97.09,0.00,4.04,80.86,2.57,0.01,0.02,2.01,97.99,0.00,5.14,102.79,0.54,0.01,0.08,0.73,99.27,0.00,1.09,21.74,0.46,0.01,0.11,0.72,99.28,0.00,0.92,18.37,0.48,0.01,0.05,0.36,99.63,0.00,0.97,19.38,0.50,0.02,0.16,1.05,98.95,0.00,1.01,20.16,0.67,0.01,0.10,1.03,98.97,0.00,1.33,26.60
2025-07-25,07:25:46.747,1.27,98.73,0.00,1.27,98.73,0.00,1.90,0.01,0.02,1.31,98.69,0.00,3.81,76.10,2.54,0.02,0.04,3.07,96.93,0.00,5.08,101.60,2.71,0.01,0.03,2.24,97.76,0.00,5.41,108.27,0.55,0.01,0.07,0.67,99.33,0.00,1.10,21.99,0.51,0.01,0.07,0.63,99.37,0.00,1.03,20.54,0.50,0.01,0.05,0.33,99.67,0.00,0.99,19.84,0.49,0.01,0.17,0.99,99.01,0.00,0.99,19.73,0.65,0.01,0.09,0.91,99.09,0.00,1.29,25.87
2025-07-25,07:25:48.748,1.27,98.73,0.00,1.27,98.73,0.00,2.50,0.01,0.03,1.70,98.30,0.00,5.01,100.14,2.09,0.02,0.04,2.94,97.06,0.00,4.18,83.63,2.70,0.01,0.03,1.96,98.04,0.00,5.39,107.80,0.54,0.01,0.07,0.65,99.35,0.00,1.07,21.45,0.48,0.01,0.09,0.67,99.33,0.00,0.97,19.38,0.55,0.01,0.04,0.33,99.67,0.00,1.10,22.04,0.52,0.01,0.16,1.00,99.00,0.00,1.03,20.65,0.63,0.01,0.09,0.94,99.06,0.00,1.27,25.40
2025-07-25,07:25:50.748,1.26,98.72,0.00,1.26,98.72,0.00,2.80,0.01,0.03,1.89,98.11,0.00,5.60,112.09,2.12,0.02,0.04,3.02,96.93,0.00,4.24,84.76,2.43,0.01,0.02,1.83,98.17,0.00,4.85,97.06,0.57,0.01,0.07,0.63,99.37,0.00,1.15,22.99,0.49,0.01,0.10,0.68,99.32,0.00,0.97,19.45,0.55,0.00,0.03,0.29,99.65,0.00,1.10,22.09,0.54,0.01,0.14,0.92,99.08,0.00,1.08,21.51,0.62,0.01,0.09,0.86,99.14,0.00,1.25,24.94
2025-07-25,07:25:52.749,1.32,98.68,0.00,1.32,98.68,0.00,2.19,0.01,0.02,1.61,98.39,0.00,4.39,87.71,2.97,0.01,0.05,3.95,96.04,0.00,5.94,118.82,2.21,0.01,0.02,1.36,98.64,0.00,4.42,88.41,0.55,0.01,0.07,0.71,99.29,0.00,1.11,22.14,0.52,0.01,0.09,0.71,99.29,0.00,1.03,20.68,0.46,0.01,0.06,0.40,99.60,0.00,0.92,18.39,0.56,0.01,0.12,0.90,99.10,0.00,1.12,22.34,0.61,0.01,0.09,0.91,99.09,0.00,1.21,24.26
2025-07-25,07:25:54.750,1.37,98.63,0.00,1.37,98.63,0.00,2.46,0.01,0.03,2.04,97.96,0.00,4.93,98.59,2.82,0.02,0.06,3.56,96.43,0.00,5.64,112.89,2.20,0.01,0.02,1.65,98.35,0.00,4.41,88.19,0.55,0.01,0.07,0.64,99.36,0.00,1.10,22.07,0.42,0.01,0.09,0.65,99.35,0.00,0.83,16.66,0.44,0.01,0.06,0.36,99.64,0.00,0.88,17.63,0.60,0.02,0.14,1.07,98.93,0.00,1.19,23.85,0.63,0.01,0.09,0.98,99.02,0.00,1.26,25.30
2025-07-25,07:25:56.748,1.32,98.68,0.00,1.32,98.68,0.00,2.24,0.01,0.02,1.42,98.58,0.00,4.49,89.79,2.81,0.01,0.05,4.18,95.82,0.00,5.61,112.22,2.38,0.01,0.02,1.47,98.53,0.00,4.77,95.34,0.53,0.01,0.07,0.65,99.35,0.00,1.06,21.24,0.52,0.01,0.09,0.67,99.33,0.00,1.04,20.83,0.46,0.01,0.06,0.37,99.63,0.00,0.92,18.42,0.55,0.01,0.12,0.92,99.08,0.00,1.09,21.83,0.62,0.01,0.09,0.90,99.10,0.00,1.25,24.96
2025-07-25,07:25:58.749,1.28,98.72,0.00,1.28,98.72,0.00,2.62,0.01,0.03,2.00,98.00,0.00,5.24,104.80,2.71,0.01,0.04,3.20,96.80,0.00,5.42,108.41,2.07,0.01,0.02,1.40,98.60,0.00,4.14,82.86,0.56,0.01,0.07,0.67,99.33,0.00,1.13,22.55,0.45,0.01,0.12,0.76,99.24,0.00,0.90,18.07,0.60,0.01,0.05,0.35,99.65,0.00,1.19,23.86,0.55,0.01,0.12,0.93,99.07,0.00,1.09,21.81,0.60,0.01,0.09,0.90,99.10,0.00,1.21,24.14
2025-07-25,07:26:00.748,1.36,98.63,0.00,1.36,98.63,0.00,2.42,0.01,0.02,1.41,98.58,0.00,4.84,96.87,2.82,0.02,0.06,4.20,95.80,0.00,5.64,112.82,2.10,0.01,0.02,1.51,98.49,0.00,4.20,84.05,0.58,0.01,0.07,0.77,99.23,0.00,1.16,23.16,0.57,0.01,0.10,0.79,99.21,0.00,1.15,22.95,0.54,0.01,0.06,0.42,99.58,0.00,1.08,21.57,0.53,0.02,0.13,0.94,99.06,0.00,1.06,21.26,0.60,0.01,0.09,0.88,99.12,0.00,1.20,23.97
2025-07-25,07:26:02.751,1.38,98.62,0.00,1.38,98.62,0.00,2.20,0.01,0.02,1.48,98.52,0.00,4.40,87.91,2.89,0.01,0.06,4.32,95.67,0.00,5.78,115.65,2.29,0.01,0.02,1.40,98.60,0.00,4.57,91.46,0.58,0.01,0.08,0.75,99.25,0.00,1.15,23.07,0.51,0.02,0.10,0.79,99.21,0.00,1.03,20.53,0.57,0.01,0.06,0.38,99.61,0.00,1.14,22.86,0.58,0.01,0.13,1.00,99.00,0.00,1.16,23.12,0.61,0.01,0.09,0.93,99.07,0.00,1.22,24.39
2025-07-25,07:26:04.751,1.45,98.55,0.00,1.45,98.55,0.00,2.37,0.01,0.03,1.79,98.19,0.00,4.74,94.90,2.73,0.03,0.07,4.12,95.88,0.00,5.47,109.33,2.22,0.01,0.02,1.37,98.63,0.00,4.45,88.95,0.62,0.02,0.09,0.86,99.14,0.00,1.24,24.71,0.49,0.02,0.12,0.85,99.12,0.00,0.97,19.47,0.40,0.01,0.06,0.40,99.60,0.00,0.79,15.89,0.59,0.02,0.14,1.07,98.93,0.00,1.19,23.75,0.65,0.01,0.10,1.10,98.90,0.00,1.29,25.81
2025-07-25,07:26:06.751,1.40,98.60,0.00,1.40,98.60,0.00,2.36,0.01,0.03,1.70,98.30,0.00,4.72,94.43,2.32,0.02,0.06,3.32,96.68,0.00,4.65,92.93,2.55,0.01,0.03,2.10,97.90,0.00,5.10,102.04,0.65,0.02,0.09,0.91,99.09,0.00,1.29,25.82,0.62,0.02,0.10,0.78,99.22,0.00,1.23,24.64,0.47,0.01,0.05,0.41,99.59,0.00,0.93,18.67,0.50,0.02,0.15,1.00,99.00,0.00,1.00,20.07,0.68,0.01,0.10,0.96,99.04,0.00,1.36,27.26
2025-07-25,07:26:08.748,1.43,98.57,0.00,1.43,98.57,0.00,2.27,0.01,0.02,1.37,98.63,0.00,4.53,90.63,2.81,0.02,0.06,4.79,95.21,0.00,5.61,112.28,2.25,0.01,0.02,1.42,98.58,0.00,4.50,90.05,0.62,0.01,0.07,0.74,99.26,0.00,1.23,24.70,0.51,0.01,0.10,0.76,99.24,0.00,1.02,20.33,0.43,0.01,0.06,0.38,99.62,0.00,0.86,17.10,0.57,0.01,0.13,0.99,99.01,0.00,1.13,22.70,0.63,0.01,0.09,0.97,99.03,0.00,1.26,25.27
