System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:15:10.564,1.78,98.22,0.00,1.78,98.22,0.00,1.41,0.01,0.03,0.85,99.15,0.00,2.82,56.47,1.74,0.01,0.03,2.87,97.13,0.00,3.48,69.60,1.74,0.01,0.04,2.16,97.84,0.00,3.49,69.73,0.70,0.00,0.21,2.33,97.67,0.00,1.39,27.83,0.91,0.00,0.09,1.10,98.90,0.00,1.82,36.42,0.87,0.01,0.21,2.31,97.69,0.00,1.74,34.83,1.05,0.00,0.10,1.26,98.74,0.00,2.10,41.95,0.82,0.00,0.10,1.39,98.61,0.00,1.64,32.70
2025-07-25,10:15:12.564,1.83,98.17,0.00,1.83,98.17,0.00,1.34,0.01,0.02,0.82,99.18,0.00,2.68,53.69,1.78,0.00,0.02,2.86,97.14,0.00,3.56,71.26,1.79,0.01,0.03,2.33,97.67,0.00,3.58,71.62,0.71,0.01,0.22,2.56,97.44,0.00,1.43,28.51,0.93,0.00,0.09,1.13,98.87,0.00,1.86,37.22,0.89,0.00,0.21,2.32,97.68,0.00,1.78,35.67,1.04,0.00,0.11,1.26,98.74,0.00,2.08,41.60,0.82,0.00,0.10,1.37,98.63,0.00,1.65,32.99
2025-07-25,10:15:14.564,1.78,98.22,0.00,1.78,98.22,0.00,1.56,0.00,0.02,1.03,98.97,0.00,3.11,62.22,1.77,0.01,0.03,2.49,97.51,0.00,3.54,70.73,1.66,0.01,0.04,2.27,97.73,0.00,3.32,66.38,0.70,0.00,0.21,2.40,97.60,0.00,1.40,27.97,0.92,0.00,0.10,1.17,98.83,0.00,1.85,36.98,0.90,0.00,0.20,2.23,97.77,0.00,1.80,35.91,1.04,0.00,0.11,1.34,98.66,0.00,2.07,41.40,0.85,0.00,0.10,1.28,98.72,0.00,1.69,33.85
2025-07-25,10:15:16.564,1.51,98.48,0.00,1.51,98.48,0.00,1.81,0.00,0.01,1.56,98.44,0.00,3.62,72.32,1.16,0.01,0.04,1.42,98.57,0.00,2.31,46.30,1.75,0.01,0.04,2.21,97.79,0.00,3.49,69.90,0.68,0.00,0.22,1.93,98.07,0.00,1.36,27.16,0.83,0.00,0.10,0.94,99.06,0.00,1.65,33.10,0.89,0.01,0.18,1.86,98.13,0.00,1.78,35.55,1.00,0.00,0.11,1.07,98.93,0.00,2.01,40.10,0.79,0.00,0.12,1.10,98.90,0.00,1.57,31.44
2025-07-25,10:15:18.564,1.46,98.53,0.00,1.46,98.53,0.00,1.80,0.00,0.02,1.63,98.36,0.00,3.59,71.80,1.33,0.01,0.04,1.47,98.53,0.00,2.66,53.15,1.91,0.01,0.03,1.99,97.97,0.00,3.82,76.36,0.68,0.01,0.22,1.91,98.09,0.00,1.35,27.10,0.84,0.00,0.10,0.91,99.09,0.00,1.69,33.78,0.95,0.01,0.19,1.81,98.19,0.00,1.90,37.99,1.04,0.00,0.10,1.01,98.95,0.00,2.08,41.57,0.78,0.00,0.09,0.93,99.07,0.00,1.57,31.37
2025-07-25,10:15:20.565,1.70,98.30,0.00,1.70,98.30,0.00,1.76,0.01,0.02,1.53,98.47,0.00,3.52,70.43,1.72,0.01,0.03,1.83,98.17,0.00,3.45,68.92,1.51,0.01,0.03,1.89,98.11,0.00,3.03,60.50,0.72,0.00,0.20,2.30,97.70,0.00,1.43,28.68,0.86,0.00,0.11,1.18,98.82,0.00,1.72,34.31,0.93,0.00,0.19,2.20,97.80,0.00,1.85,37.06,1.08,0.00,0.09,1.30,98.70,0.00,2.17,43.34,0.83,0.00,0.11,1.34,98.66,0.00,1.66,33.17
2025-07-25,10:15:22.565,1.76,98.24,0.00,1.76,98.24,0.00,1.78,0.00,0.01,1.35,98.65,0.00,3.57,71.33,1.33,0.01,0.04,1.64,98.36,0.00,2.66,53.23,1.72,0.01,0.04,2.60,97.40,0.00,3.43,68.60,0.69,0.01,0.21,2.38,97.62,0.00,1.39,27.70,0.87,0.00,0.11,1.20,98.80,0.00,1.74,34.88,0.93,0.01,0.19,2.30,97.70,0.00,1.85,37.04,1.02,0.00,0.11,1.37,98.63,0.00,2.04,40.83,0.81,0.00,0.10,1.21,98.79,0.00,1.63,32.55
2025-07-25,10:15:24.565,1.85,98.15,0.00,1.85,98.15,0.00,1.58,0.00,0.01,1.02,98.98,0.00,3.17,63.33,1.70,0.01,0.04,2.62,97.38,0.00,3.40,67.94,1.71,0.01,0.04,2.49,97.51,0.00,3.43,68.50,0.70,0.00,0.22,2.43,97.57,0.00,1.40,28.09,0.90,0.00,0.11,1.23,98.77,0.00,1.81,36.13,0.88,0.00,0.21,2.33,97.67,0.00,1.76,35.30,1.01,0.00,0.11,1.37,98.63,0.00,2.03,40.54,0.81,0.00,0.10,1.28,98.72,0.00,1.62,32.37
2025-07-25,10:15:26.566,1.79,98.21,0.00,1.79,98.21,0.00,1.65,0.00,0.02,1.12,98.88,0.00,3.30,66.09,1.56,0.01,0.04,2.10,97.90,0.00,3.11,62.23,1.71,0.01,0.03,2.39,97.61,0.00,3.42,68.37,0.77,0.01,0.21,2.48,97.52,0.00,1.55,30.92,0.92,0.00,0.10,1.21,98.79,0.00,1.84,36.80,0.97,0.01,0.19,2.31,97.69,0.00,1.94,38.75,1.05,0.00,0.10,1.28,98.72,0.00,2.10,42.07,0.80,0.00,0.11,1.43,98.57,0.00,1.60,31.93
2025-07-25,10:15:28.564,1.68,98.32,0.00,1.68,98.32,0.00,1.61,0.00,0.02,0.78,99.22,0.00,3.23,64.51,1.82,0.00,0.02,2.82,97.17,0.00,3.64,72.78,1.69,0.02,0.04,2.13,97.87,0.00,3.37,67.45,0.72,0.01,0.22,2.23,97.77,0.00,1.44,28.84,0.94,0.00,0.10,1.08,98.92,0.00,1.88,37.53,0.91,0.01,0.21,2.07,97.93,0.00,1.81,36.22,1.04,0.00,0.10,1.17,98.83,0.00,2.07,41.41,0.80,0.00,0.10,1.13,98.87,0.00,1.59,31.87
2025-07-25,10:15:30.565,1.66,98.34,0.00,1.66,98.34,0.00,1.77,0.01,0.02,1.33,98.67,0.00,3.53,70.63,1.63,0.02,0.07,2.61,97.39,0.00,3.25,65.01,1.51,0.01,0.05,2.04,97.94,0.00,3.02,60.36,0.71,0.01,0.24,2.20,97.80,0.00,1.42,28.46,0.83,0.01,0.12,1.03,98.96,0.00,1.65,33.10,0.83,0.01,0.23,1.99,98.01,0.00,1.67,33.33,1.01,0.00,0.10,1.07,98.91,0.00,2.03,40.52,0.78,0.00,0.11,1.01,98.99,0.00,1.57,31.34
2025-07-25,10:15:32.565,1.79,98.21,0.00,1.79,98.21,0.00,1.63,0.01,0.02,1.07,98.93,0.00,3.27,65.36,1.76,0.01,0.03,2.20,97.80,0.00,3.51,70.30,1.60,0.01,0.03,2.41,97.59,0.00,3.20,64.04,0.73,0.01,0.22,2.45,97.55,0.00,1.46,29.12,0.99,0.00,0.10,1.22,98.78,0.00,1.97,39.42,0.93,0.01,0.22,2.43,97.57,0.00,1.85,37.07,1.04,0.00,0.10,1.27,98.73,0.00,2.09,41.80,0.81,0.00,0.10,1.30,98.70,0.00,1.62,32.33
2025-07-25,10:15:34.565,1.83,98.17,0.00,1.83,98.17,0.00,1.69,0.00,0.02,1.55,98.45,0.00,3.38,67.57,1.84,0.01,0.03,2.37,97.63,0.00,3.67,73.45,1.35,0.02,0.06,2.12,97.88,0.00,2.69,53.86,0.71,0.00,0.22,2.45,97.55,0.00,1.42,28.43,0.86,0.00,0.11,1.22,98.78,0.00,1.72,34.37,0.89,0.01,0.22,2.34,97.66,0.00,1.77,35.46,1.03,0.00,0.10,1.31,98.69,0.00,2.06,41.20,0.83,0.00,0.10,1.27,98.73,0.00,1.65,33.08
2025-07-25,10:15:36.566,1.73,98.27,0.00,1.73,98.27,0.00,1.68,0.00,0.02,1.01,98.99,0.00,3.36,67.13,1.63,0.01,0.03,2.09,97.91,0.00,3.26,65.13,1.73,0.01,0.03,2.50,97.50,0.00,3.46,69.18,0.70,0.00,0.20,2.27,97.73,0.00,1.39,27.87,0.93,0.00,0.10,1.11,98.89,0.00,1.85,37.04,0.92,0.00,0.18,2.17,97.83,0.00,1.83,36.67,1.05,0.00,0.10,1.34,98.66,0.00,2.10,41.95,0.82,0.00,0.11,1.39,98.61,0.00,1.64,32.90
2025-07-25,10:15:38.566,1.73,98.27,0.00,1.73,98.27,0.00,1.79,0.01,0.02,1.12,98.88,0.00,3.58,71.56,1.44,0.01,0.03,2.50,97.50,0.00,2.88,57.66,1.60,0.01,0.04,2.06,97.94,0.00,3.20,63.97,0.69,0.00,0.22,2.28,97.72,0.00,1.38,27.58,0.88,0.00,0.10,1.06,98.94,0.00,1.75,35.05,0.86,0.01,0.20,2.27,97.73,0.00,1.72,34.30,1.10,0.00,0.09,1.16,98.84,0.00,2.21,44.11,0.81,0.00,0.11,1.40,98.60,0.00,1.63,32.56
2025-07-25,10:15:40.566,1.77,98.23,0.00,1.77,98.23,0.00,1.72,0.00,0.01,1.00,99.00,0.00,3.43,68.65,1.71,0.01,0.04,2.46,97.54,0.00,3.43,68.58,1.60,0.01,0.03,2.18,97.82,0.00,3.20,63.99,0.70,0.00,0.21,2.46,97.54,0.00,1.40,27.99,0.92,0.00,0.10,1.17,98.83,0.00,1.84,36.74,0.92,0.01,0.20,2.29,97.71,0.00,1.84,36.88,1.06,0.00,0.10,1.27,98.73,0.00,2.12,42.46,0.83,0.00,0.10,1.31,98.69,0.00,1.65,33.06
2025-07-25,10:15:42.567,1.73,98.27,0.00,1.73,98.27,0.00,1.77,0.01,0.02,1.42,98.58,0.00,3.53,70.69,1.61,0.01,0.03,2.13,97.87,0.00,3.23,64.51,1.64,0.01,0.03,1.96,98.04,0.00,3.29,65.80,0.70,0.00,0.21,2.30,97.70,0.00,1.40,27.96,0.88,0.00,0.10,1.14,98.86,0.00,1.77,35.32,0.93,0.01,0.19,2.21,97.79,0.00,1.87,37.39,1.07,0.00,0.09,1.25,98.75,0.00,2.13,42.64,0.81,0.00,0.11,1.43,98.57,0.00,1.62,32.32
2025-07-25,10:15:44.567,1.72,98.28,0.00,1.72,98.28,0.00,1.83,0.00,0.01,1.47,98.53,0.00,3.66,73.24,1.60,0.01,0.03,1.88,98.12,0.00,3.19,63.87,1.66,0.01,0.04,2.16,97.84,0.00,3.32,66.40,0.70,0.00,0.20,2.37,97.63,0.00,1.41,28.12,0.87,0.00,0.10,1.14,98.86,0.00,1.73,34.63,0.95,0.01,0.17,2.19,97.81,0.00,1.91,38.11,1.05,0.00,0.09,1.21,98.79,0.00,2.09,41.81,0.82,0.00,0.10,1.37,98.63,0.00,1.65,32.98
2025-07-25,10:15:46.567,1.75,98.25,0.00,1.75,98.25,0.00,1.74,0.00,0.02,1.48,98.52,0.00,3.49,69.74,1.40,0.01,0.04,1.77,98.23,0.00,2.81,56.11,1.69,0.01,0.04,2.34,97.66,0.00,3.37,67.41,0.69,0.00,0.22,2.45,97.55,0.00,1.39,27.75,0.85,0.00,0.12,1.24,98.76,0.00,1.71,34.16,0.93,0.01,0.18,2.19,97.81,0.00,1.85,37.08,1.07,0.00,0.10,1.29,98.71,0.00,2.13,42.68,0.84,0.00,0.10,1.24,98.76,0.00,1.68,33.59
2025-07-25,10:15:48.568,1.78,98.22,0.00,1.78,98.22,0.00,1.62,0.00,0.02,1.27,98.73,0.00,3.24,64.89,1.84,0.01,0.03,2.18,97.82,0.00,3.67,73.45,1.50,0.01,0.04,2.06,97.94,0.00,2.99,59.82,0.70,0.00,0.22,2.48,97.52,0.00,1.40,27.91,0.90,0.00,0.11,1.23,98.77,0.00,1.80,35.99,0.89,0.01,0.22,2.31,97.69,0.00,1.77,35.45,1.05,0.00,0.11,1.37,98.63,0.00,2.10,42.03,0.80,0.00,0.10,1.33,98.67,0.00,1.59,31.87
2025-07-25,10:15:50.568,1.74,98.26,0.00,1.74,98.26,0.00,1.77,0.01,0.02,1.36,98.64,0.00,3.54,70.79,1.58,0.01,0.04,2.24,97.76,0.00,3.17,63.37,1.65,0.01,0.03,1.86,98.14,0.00,3.29,65.88,0.75,0.01,0.21,2.40,97.60,0.00,1.50,30.01,0.87,0.00,0.11,1.13,98.87,0.00,1.74,34.84,0.91,0.00,0.21,2.28,97.72,0.00,1.83,36.57,1.11,0.00,0.09,1.26,98.74,0.00,2.21,44.25,0.81,0.00,0.11,1.39,98.61,0.00,1.63,32.55
2025-07-25,10:15:52.568,1.17,98.82,0.00,1.17,98.82,0.00,1.86,0.00,0.01,1.00,99.00,0.00,3.71,74.26,1.78,0.01,0.03,2.21,97.79,0.00,3.56,71.22,1.69,0.02,0.04,1.93,98.02,0.00,3.38,67.55,0.66,0.00,0.21,1.18,98.82,0.00,1.33,26.58,0.80,0.00,0.10,0.57,99.43,0.00,1.60,32.08,0.83,0.01,0.19,1.12,98.88,0.00,1.67,33.35,1.00,0.00,0.09,0.65,99.30,0.00,2.00,40.01,0.73,0.00,0.11,0.69,99.31,0.00,1.46,29.23
2025-07-25,10:15:54.568,1.21,98.79,0.00,1.21,98.79,0.00,1.83,0.01,0.02,1.42,98.58,0.00,3.67,73.34,1.79,0.01,0.03,2.29,97.70,0.00,3.57,71.47,1.32,0.01,0.04,1.31,98.69,0.00,2.64,52.85,0.68,0.01,0.22,1.31,98.69,0.00,1.36,27.18,0.80,0.00,0.12,0.73,99.27,0.00,1.60,32.07,0.84,0.01,0.21,1.23,98.77,0.00,1.67,33.49,1.03,0.00,0.09,0.74,99.26,0.00,2.06,41.14,0.77,0.00,0.10,0.66,99.34,0.00,1.53,30.62
2025-07-25,10:15:56.567,1.19,98.80,0.00,1.19,98.80,0.00,1.83,0.00,0.02,1.09,98.91,0.00,3.65,73.02,1.48,0.01,0.04,1.69,98.31,0.00,2.96,59.19,1.78,0.01,0.03,2.46,97.53,0.00,3.56,71.22,0.65,0.01,0.21,1.22,98.78,0.00,1.30,25.98,0.82,0.00,0.10,0.56,99.44,0.00,1.65,32.97,0.94,0.01,0.19,1.21,98.79,0.00,1.87,37.42,0.97,0.00,0.10,0.62,99.36,0.00,1.94,38.72,0.74,0.00,0.11,0.68,99.32,0.00,1.49,29.75
2025-07-25,10:15:58.568,1.22,98.78,0.00,1.22,98.78,0.00,1.62,0.01,0.02,0.84,99.16,0.00,3.24,64.84,1.76,0.01,0.03,2.38,97.62,0.00,3.51,70.30,1.77,0.01,0.03,2.30,97.70,0.00,3.55,71.00,0.68,0.01,0.22,1.20,98.80,0.00,1.36,27.29,0.89,0.00,0.11,0.61,99.39,0.00,1.79,35.72,0.80,0.01,0.20,1.10,98.90,0.00,1.61,32.13,0.97,0.00,0.10,0.65,99.35,0.00,1.93,38.67,0.72,0.00,0.11,0.68,99.32,0.00,1.44,28.80
2025-07-25,10:16:00.568,1.42,98.57,0.00,1.42,98.57,0.00,1.45,0.01,0.03,0.96,99.04,0.00,2.90,58.07,1.73,0.01,0.05,2.56,97.44,0.00,3.45,69.03,1.71,0.01,0.05,2.48,97.48,0.00,3.42,68.32,0.71,0.01,0.23,1.55,98.45,0.00,1.41,28.27,0.81,0.01,0.11,0.75,99.25,0.00,1.61,32.25,0.82,0.01,0.23,1.47,98.52,0.00,1.65,32.99,0.94,0.00,0.10,0.80,99.16,0.00,1.89,37.78,0.78,0.00,0.11,0.79,99.21,0.00,1.57,31.32
2025-07-25,10:16:02.568,1.38,98.62,0.00,1.38,98.62,0.00,1.74,0.00,0.02,1.17,98.83,0.00,3.48,69.50,1.73,0.01,0.04,2.59,97.41,0.00,3.46,69.27,1.59,0.01,0.03,1.80,98.19,0.00,3.17,63.44,0.66,0.01,0.22,1.63,98.37,0.00,1.32,26.36,0.83,0.00,0.10,0.74,99.26,0.00,1.66,33.18,0.80,0.00,0.21,1.52,98.48,0.00,1.60,32.02,1.01,0.00,0.09,0.80,99.19,0.00,2.03,40.57,0.75,0.00,0.10,0.78,99.22,0.00,1.50,30.04
2025-07-25,10:16:04.568,1.80,98.20,0.00,1.80,98.20,0.00,1.73,0.01,0.03,1.34,98.66,0.00,3.47,69.40,1.60,0.01,0.04,2.59,97.41,0.00,3.21,64.16,1.46,0.01,0.04,2.12,97.88,0.00,2.93,58.51,0.70,0.00,0.21,2.40,97.60,0.00,1.41,28.19,0.87,0.00,0.11,1.14,98.86,0.00,1.75,34.98,0.89,0.01,0.20,2.28,97.72,0.00,1.78,35.52,1.06,0.00,0.10,1.31,98.69,0.00,2.13,42.56,0.84,0.00,0.09,1.19,98.81,0.00,1.69,33.79
2025-07-25,10:16:06.569,1.71,98.29,0.00,1.71,98.29,0.00,1.72,0.01,0.02,1.05,98.95,0.00,3.43,68.68,1.51,0.01,0.03,1.77,98.23,0.00,3.03,60.56,1.71,0.01,0.03,2.50,97.50,0.00,3.42,68.33,0.74,0.01,0.21,2.38,97.62,0.00,1.48,29.52,0.95,0.00,0.09,1.08,98.92,0.00,1.90,38.09,0.92,0.01,0.18,2.17,97.83,0.00,1.85,36.97,1.05,0.00,0.10,1.25,98.75,0.00,2.09,41.87,0.86,0.00,0.11,1.46,98.54,0.00,1.72,34.36
2025-07-25,10:16:08.570,1.74,98.26,0.00,1.74,98.26,0.00,1.59,0.00,0.01,0.98,99.02,0.00,3.18,63.51,1.71,0.01,0.03,2.12,97.88,0.00,3.43,68.51,1.72,0.01,0.03,2.28,97.72,0.00,3.45,68.94,0.69,0.01,0.22,2.38,97.62,0.00,1.39,27.71,0.91,0.00,0.11,1.20,98.80,0.00,1.82,36.49,0.89,0.01,0.21,2.25,97.75,0.00,1.78,35.65,1.07,0.00,0.11,1.40,98.60,0.00,2.14,42.90,0.83,0.00,0.11,1.35,98.65,0.00,1.66,33.27
2025-07-25,10:16:10.570,1.76,98.24,0.00,1.76,98.24,0.00,1.53,0.01,0.02,0.92,99.08,0.00,3.05,61.08,1.78,0.01,0.03,2.77,97.23,0.00,3.57,71.32,1.65,0.01,0.03,2.12,97.88,0.00,3.30,65.99,0.70,0.00,0.20,2.22,97.78,0.00,1.41,28.13,0.92,0.00,0.10,1.19,98.81,0.00,1.84,36.86,0.88,0.01,0.21,2.24,97.76,0.00,1.76,35.15,1.11,0.00,0.10,1.28,98.72,0.00,2.21,44.28,0.81,0.00,0.11,1.39,98.61,0.00,1.61,32.28
2025-07-25,10:16:12.574,1.71,98.28,0.00,1.71,98.28,0.00,1.59,0.00,0.02,1.01,98.99,0.00,3.17,63.41,1.79,0.01,0.03,2.85,97.15,0.00,3.58,71.54,1.65,0.01,0.03,1.84,98.11,0.00,3.29,65.84,0.69,0.00,0.21,2.22,97.78,0.00,1.38,27.58,0.91,0.00,0.10,1.13,98.87,0.00,1.82,36.40,0.87,0.00,0.19,2.06,97.94,0.00,1.74,34.87,1.07,0.00,0.10,1.28,98.67,0.00,2.15,42.92,0.80,0.00,0.10,1.23,98.77,0.00,1.61,32.13
2025-07-25,10:16:14.574,1.54,98.46,0.00,1.54,98.46,0.00,1.48,0.01,0.03,0.93,99.07,0.00,2.95,59.07,1.80,0.01,0.03,2.74,97.26,0.00,3.59,71.81,1.65,0.01,0.05,2.33,97.67,0.00,3.30,66.05,0.72,0.01,0.22,1.85,98.15,0.00,1.43,28.66,0.87,0.00,0.10,0.88,99.12,0.00,1.74,34.75,0.84,0.01,0.21,1.77,98.23,0.00,1.69,33.73,0.99,0.00,0.10,0.93,99.07,0.00,1.98,39.61,0.79,0.00,0.10,0.93,99.07,0.00,1.57,31.43
2025-07-25,10:16:16.574,1.16,98.83,0.00,1.16,98.83,0.00,1.82,0.00,0.01,1.14,98.86,0.00,3.64,72.80,1.78,0.01,0.03,2.19,97.81,0.00,3.55,71.03,1.67,0.01,0.04,1.68,98.27,0.00,3.34,66.79,0.65,0.01,0.23,1.21,98.79,0.00,1.31,26.11,0.80,0.00,0.11,0.60,99.40,0.00,1.60,31.94,0.80,0.01,0.22,1.16,98.84,0.00,1.59,31.81,0.99,0.01,0.10,0.65,99.30,0.00,1.99,39.79,0.72,0.00,0.10,0.62,99.38,0.00,1.45,28.97
2025-07-25,10:16:18.575,1.23,98.76,0.00,1.23,98.76,0.00,1.63,0.01,0.03,1.09,98.90,0.00,3.26,65.16,1.68,0.01,0.05,1.99,98.00,0.00,3.36,67.17,1.71,0.02,0.05,2.36,97.64,0.00,3.43,68.56,0.65,0.01,0.23,1.24,98.76,0.00,1.31,26.12,0.80,0.00,0.11,0.60,99.39,0.00,1.61,32.11,0.82,0.01,0.22,1.17,98.82,0.00,1.63,32.66,0.91,0.00,0.11,0.66,99.33,0.00,1.81,36.26,0.79,0.00,0.12,0.74,99.26,0.00,1.58,31.61
2025-07-25,10:16:20.575,1.73,98.27,0.00,1.73,98.27,0.00,1.52,0.00,0.02,0.83,99.17,0.00,3.05,60.99,1.75,0.01,0.03,2.22,97.78,0.00,3.50,69.97,1.74,0.00,0.02,2.54,97.46,0.00,3.48,69.56,0.71,0.01,0.22,2.35,97.65,0.00,1.41,28.26,0.92,0.00,0.10,1.08,98.92,0.00,1.85,36.94,0.88,0.00,0.20,2.14,97.86,0.00,1.76,35.29,1.03,0.00,0.10,1.22,98.78,0.00,2.05,41.06,0.84,0.00,0.12,1.46,98.54,0.00,1.68,33.65
2025-07-25,10:16:22.576,1.85,98.15,0.00,1.85,98.15,0.00,1.50,0.01,0.02,1.04,98.96,0.00,2.99,59.87,1.74,0.01,0.03,2.39,97.61,0.00,3.48,69.67,1.75,0.01,0.03,2.59,97.41,0.00,3.51,70.19,0.72,0.01,0.22,2.47,97.53,0.00,1.45,28.99,0.93,0.00,0.10,1.27,98.73,0.00,1.86,37.22,0.97,0.01,0.19,2.33,97.67,0.00,1.94,38.74,1.04,0.00,0.11,1.36,98.64,0.00,2.08,41.51,0.85,0.00,0.10,1.33,98.67,0.00,1.70,33.99
2025-07-25,10:16:24.576,1.69,98.31,0.00,1.69,98.31,0.00,1.59,0.00,0.02,0.96,99.04,0.00,3.18,63.67,1.67,0.01,0.03,2.57,97.43,0.00,3.34,66.74,1.69,0.01,0.04,2.42,97.58,0.00,3.38,67.56,0.70,0.00,0.21,2.18,97.82,0.00,1.39,27.88,0.92,0.00,0.09,1.04,98.96,0.00,1.83,36.66,0.83,0.01,0.20,2.11,97.89,0.00,1.65,33.03,1.00,0.00,0.10,1.12,98.88,0.00,2.00,40.08,0.80,0.00,0.10,1.12,98.88,0.00,1.61,32.11
2025-07-25,10:16:26.577,1.24,98.75,0.00,1.24,98.75,0.00,1.65,0.01,0.02,1.00,99.00,0.00,3.31,66.17,1.85,0.01,0.03,2.47,97.53,0.00,3.69,73.87,1.73,0.01,0.04,2.14,97.83,0.00,3.47,69.39,0.65,0.01,0.23,1.23,98.77,0.00,1.29,25.85,0.83,0.00,0.10,0.56,99.44,0.00,1.67,33.38,1.15,0.01,0.22,1.26,98.74,0.00,2.30,45.98,0.94,0.00,0.10,0.62,99.35,0.00,1.89,37.80,0.72,0.00,0.11,0.63,99.37,0.00,1.44,28.85
2025-07-25,10:16:28.577,1.27,98.72,0.00,1.27,98.72,0.00,1.67,0.00,0.01,1.05,98.95,0.00,3.33,66.64,1.73,0.01,0.04,2.37,97.63,0.00,3.45,69.03,1.75,0.01,0.03,2.16,97.82,0.00,3.50,70.00,0.68,0.01,0.25,1.33,98.67,0.00,1.36,27.21,0.84,0.00,0.11,0.64,99.36,0.00,1.68,33.54,0.78,0.01,0.23,1.26,98.74,0.00,1.57,31.36,0.95,0.00,0.10,0.66,99.31,0.00,1.90,38.09,0.75,0.01,0.12,0.72,99.28,0.00,1.50,29.94
2025-07-25,10:16:30.577,1.28,98.72,0.00,1.28,98.72,0.00,1.57,0.01,0.03,1.06,98.94,0.00,3.14,62.74,1.66,0.01,0.05,2.13,97.84,0.00,3.31,66.23,1.68,0.02,0.06,2.53,97.47,0.00,3.35,67.07,0.65,0.01,0.24,1.28,98.72,0.00,1.30,25.91,0.84,0.01,0.11,0.64,99.36,0.00,1.68,33.64,0.81,0.01,0.21,1.22,98.75,0.00,1.61,32.21,0.89,0.01,0.11,0.67,99.33,0.00,1.78,35.60,0.77,0.01,0.11,0.69,99.31,0.00,1.53,30.65
2025-07-25,10:16:32.577,1.19,98.81,0.00,1.19,98.81,0.00,1.60,0.01,0.02,0.87,99.13,0.00,3.19,63.88,1.75,0.01,0.03,2.35,97.65,0.00,3.50,70.08,1.78,0.01,0.04,2.31,97.69,0.00,3.55,71.08,0.66,0.00,0.22,1.17,98.83,0.00,1.32,26.37,0.83,0.00,0.09,0.54,99.46,0.00,1.67,33.39,0.82,0.01,0.19,1.07,98.93,0.00,1.64,32.79,0.96,0.00,0.10,0.63,99.37,0.00,1.91,38.28,0.73,0.00,0.10,0.62,99.38,0.00,1.47,29.35
2025-07-25,10:16:34.577,1.23,98.77,0.00,1.23,98.77,0.00,1.68,0.01,0.02,0.99,99.01,0.00,3.36,67.18,1.77,0.01,0.03,2.10,97.90,0.00,3.53,70.65,1.78,0.01,0.04,2.63,97.37,0.00,3.56,71.17,0.65,0.01,0.23,1.19,98.81,0.00,1.30,25.90,0.82,0.00,0.09,0.53,99.47,0.00,1.64,32.83,0.84,0.01,0.20,1.13,98.87,0.00,1.68,33.52,0.97,0.00,0.10,0.61,99.39,0.00,1.94,38.70,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.96
