System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:17:01.012,1.00,99.00,0.00,1.00,99.00,0.00,0.66,0.01,0.02,0.17,99.83,0.00,1.32,26.37,1.46,0.00,0.02,1.07,98.93,0.00,2.92,58.42,3.59,0.00,0.03,1.99,98.01,0.00,7.17,143.44,0.61,0.02,0.18,1.16,98.84,0.00,1.22,24.46,0.79,0.01,0.15,1.13,98.87,0.00,1.59,31.72,0.76,0.01,0.07,0.58,99.42,0.00,1.52,30.35,0.64,0.02,0.29,1.28,98.72,0.00,1.29,25.80,0.68,0.01,0.09,0.62,99.38,0.00,1.36,27.11
2025-07-25,04:17:03.011,0.96,99.04,0.00,0.96,99.04,0.00,0.56,0.01,0.02,0.18,99.82,0.00,1.12,22.47,1.45,0.01,0.02,1.14,98.86,0.00,2.91,58.13,3.70,0.01,0.04,2.00,98.00,0.00,7.40,148.00,0.59,0.01,0.18,1.04,98.96,0.00,1.18,23.66,0.78,0.01,0.14,1.01,98.99,0.00,1.56,31.25,0.76,0.01,0.07,0.52,99.48,0.00,1.53,30.50,0.66,0.01,0.27,1.18,98.82,0.00,1.32,26.44,0.68,0.01,0.09,0.61,99.39,0.00,1.37,27.31
2025-07-25,04:17:05.012,0.97,99.03,0.00,0.97,99.03,0.00,0.68,0.01,0.03,0.23,99.77,0.00,1.37,27.33,1.47,0.01,0.02,1.05,98.95,0.00,2.93,58.65,3.57,0.01,0.04,2.00,98.00,0.00,7.14,142.76,0.58,0.02,0.18,1.09,98.91,0.00,1.17,23.35,0.74,0.01,0.15,1.00,99.00,0.00,1.48,29.65,0.74,0.01,0.07,0.48,99.52,0.00,1.47,29.46,0.68,0.02,0.28,1.26,98.74,0.00,1.35,27.03,0.70,0.01,0.09,0.63,99.37,0.00,1.39,27.88
2025-07-25,04:17:07.012,0.95,99.05,0.00,0.95,99.05,0.00,1.72,0.01,0.03,0.39,99.61,0.00,3.44,68.85,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.68,3.75,0.00,0.03,1.78,98.22,0.00,7.49,149.81,0.58,0.01,0.17,1.05,98.95,0.00,1.17,23.39,0.74,0.01,0.15,1.05,98.95,0.00,1.47,29.49,0.74,0.00,0.06,0.47,99.53,0.00,1.48,29.54,0.68,0.02,0.27,1.25,98.75,0.00,1.37,27.38,0.68,0.01,0.08,0.54,99.46,0.00,1.36,27.26
2025-07-25,04:17:09.012,1.01,98.99,0.00,1.01,98.99,0.00,3.66,0.01,0.03,2.02,97.98,0.00,7.33,146.54,1.49,0.00,0.01,0.99,98.99,0.00,2.99,59.75,0.55,0.01,0.03,0.24,99.76,0.00,1.10,22.02,0.59,0.02,0.19,1.22,98.78,0.00,1.18,23.51,0.58,0.02,0.24,1.18,98.82,0.00,1.16,23.17,0.75,0.01,0.07,0.53,99.45,0.00,1.50,30.03,0.88,0.02,0.15,1.23,98.77,0.00,1.76,35.13,0.64,0.01,0.09,0.63,99.37,0.00,1.28,25.62
2025-07-25,04:17:11.012,1.11,98.89,0.00,1.11,98.89,0.00,3.05,0.02,0.04,0.89,99.11,0.00,6.11,122.19,1.48,0.01,0.02,1.13,98.87,0.00,2.97,59.40,3.41,0.01,0.03,1.40,98.60,0.00,6.82,136.38,0.58,0.02,0.19,1.30,98.70,0.00,1.16,23.20,0.68,0.02,0.19,1.29,98.71,0.00,1.37,27.37,0.74,0.01,0.07,0.62,99.38,0.00,1.48,29.54,0.74,0.02,0.23,1.49,98.51,0.00,1.48,29.56,0.69,0.01,0.09,0.74,99.26,0.00,1.37,27.44
2025-07-25,04:17:13.012,0.99,99.01,0.00,0.99,99.01,0.00,0.94,0.01,0.02,0.23,99.76,0.00,1.89,37.71,1.56,0.00,0.01,1.04,98.96,0.00,3.13,62.53,3.74,0.00,0.03,1.90,98.10,0.00,7.48,149.55,0.58,0.02,0.18,1.13,98.87,0.00,1.15,23.07,0.75,0.01,0.15,1.12,98.87,0.00,1.51,30.17,0.74,0.01,0.07,0.54,99.46,0.00,1.48,29.55,0.67,0.02,0.27,1.28,98.72,0.00,1.35,26.92,0.69,0.01,0.09,0.63,99.37,0.00,1.37,27.49
2025-07-25,04:17:15.012,0.96,99.04,0.00,0.96,99.04,0.00,0.80,0.01,0.02,0.14,99.86,0.00,1.60,31.90,1.49,0.00,0.01,1.03,98.97,0.00,2.98,59.60,3.64,0.00,0.03,1.95,98.05,0.00,7.29,145.78,0.59,0.01,0.18,1.07,98.93,0.00,1.18,23.52,0.77,0.01,0.14,1.07,98.93,0.00,1.55,30.99,0.74,0.01,0.07,0.52,99.48,0.00,1.48,29.59,0.66,0.02,0.29,1.27,98.73,0.00,1.31,26.25,0.71,0.01,0.09,0.65,99.35,0.00,1.42,28.42
2025-07-25,04:17:17.012,0.92,99.07,0.00,0.92,99.07,0.00,0.92,0.00,0.01,0.16,99.80,0.00,1.85,36.94,1.38,0.00,0.01,1.02,98.98,0.00,2.76,55.14,3.76,0.00,0.03,1.95,98.05,0.00,7.52,150.42,0.60,0.01,0.16,0.99,99.01,0.00,1.21,24.10,0.82,0.01,0.12,0.98,98.98,0.00,1.65,33.00,0.79,0.00,0.06,0.48,99.52,0.00,1.57,31.41,0.68,0.02,0.28,1.24,98.76,0.00,1.36,27.24,0.73,0.01,0.08,0.56,99.44,0.00,1.45,29.04
2025-07-25,04:17:19.011,1.09,98.91,0.00,1.09,98.91,0.00,0.75,0.01,0.02,0.23,99.77,0.00,1.51,30.17,1.46,0.01,0.02,1.10,98.90,0.00,2.93,58.58,3.60,0.00,0.03,1.92,98.08,0.00,7.20,143.92,0.56,0.02,0.20,1.31,98.69,0.00,1.12,22.45,0.79,0.02,0.16,1.28,98.72,0.00,1.58,31.64,0.80,0.01,0.08,0.70,99.30,0.00,1.59,31.90,0.65,0.02,0.27,1.40,98.60,0.00,1.31,26.20,0.68,0.01,0.10,0.78,99.22,0.00,1.36,27.17
2025-07-25,04:17:21.012,0.99,99.01,0.00,0.99,99.01,0.00,0.54,0.01,0.02,0.17,99.83,0.00,1.07,21.43,1.50,0.00,0.01,1.09,98.91,0.00,2.99,59.81,3.74,0.00,0.03,1.96,98.04,0.00,7.49,149.77,0.60,0.01,0.18,1.12,98.88,0.00,1.19,23.89,0.80,0.01,0.14,1.11,98.89,0.00,1.59,31.82,0.77,0.00,0.06,0.50,99.50,0.00,1.53,30.68,0.68,0.02,0.30,1.33,98.67,0.00,1.37,27.36,0.70,0.01,0.09,0.65,99.35,0.00,1.41,28.15
2025-07-25,04:17:23.012,1.03,98.97,0.00,1.03,98.97,0.00,0.78,0.01,0.02,0.24,99.76,0.00,1.55,31.01,1.82,0.00,0.01,1.15,98.85,0.00,3.65,72.97,3.63,0.00,0.03,1.77,98.23,0.00,7.25,145.08,0.60,0.02,0.20,1.20,98.80,0.00,1.20,23.99,0.76,0.02,0.16,1.20,98.80,0.00,1.53,30.58,0.73,0.01,0.08,0.65,99.35,0.00,1.46,29.14,0.67,0.02,0.29,1.34,98.66,0.00,1.35,27.00,0.70,0.01,0.10,0.70,99.30,0.00,1.40,27.99
2025-07-25,04:17:25.012,1.21,98.79,0.00,1.21,98.79,0.00,2.36,0.01,0.03,1.43,98.57,0.00,4.72,94.45,1.55,0.01,0.03,0.85,99.15,0.00,3.11,62.20,3.58,0.00,0.03,1.38,98.62,0.00,7.17,143.37,0.62,0.02,0.17,1.44,98.56,0.00,1.23,24.64,0.73,0.02,0.17,1.47,98.53,0.00,1.47,29.31,0.77,0.01,0.07,0.65,99.35,0.00,1.53,30.70,0.80,0.02,0.23,1.69,98.31,0.00,1.60,31.97,0.71,0.01,0.08,0.76,99.24,0.00,1.42,28.37
2025-07-25,04:17:27.012,0.96,99.04,0.00,0.96,99.04,0.00,1.36,0.01,0.02,0.21,99.79,0.00,2.73,54.55,1.51,0.00,0.01,1.09,98.90,0.00,3.02,60.31,3.75,0.00,0.03,1.97,98.03,0.00,7.49,149.80,0.59,0.01,0.17,1.06,98.94,0.00,1.18,23.67,0.79,0.01,0.14,1.05,98.95,0.00,1.57,31.41,0.76,0.00,0.05,0.44,99.55,0.00,1.52,30.34,0.67,0.02,0.29,1.31,98.69,0.00,1.34,26.81,0.74,0.01,0.08,0.57,99.43,0.00,1.48,29.58
2025-07-25,04:17:29.012,0.96,99.04,0.00,0.96,99.04,0.00,1.44,0.01,0.01,0.66,99.34,0.00,2.87,57.44,1.39,0.00,0.01,0.47,99.53,0.00,2.79,55.78,3.71,0.00,0.03,1.93,98.07,0.00,7.43,148.59,0.58,0.02,0.20,1.16,98.84,0.00,1.17,23.30,0.76,0.01,0.15,1.06,98.94,0.00,1.51,30.23,0.72,0.01,0.08,0.53,99.47,0.00,1.44,28.84,0.68,0.02,0.30,1.28,98.72,0.00,1.35,27.09,0.69,0.01,0.09,0.62,99.38,0.00,1.37,27.40
2025-07-25,04:17:31.012,0.99,99.01,0.00,0.99,99.01,0.00,3.31,0.00,0.02,1.65,98.35,0.00,6.61,132.28,1.42,0.01,0.01,0.75,99.25,0.00,2.84,56.75,3.27,0.00,0.02,0.68,99.32,0.00,6.53,130.60,0.66,0.02,0.20,1.24,98.76,0.00,1.31,26.25,0.60,0.02,0.23,1.23,98.77,0.00,1.21,24.15,0.74,0.01,0.07,0.56,99.44,0.00,1.48,29.67,0.80,0.02,0.19,1.22,98.78,0.00,1.60,32.01,0.68,0.01,0.09,0.61,99.39,0.00,1.37,27.37
2025-07-25,04:17:33.012,1.03,98.97,0.00,1.03,98.97,0.00,1.50,0.01,0.02,0.23,99.77,0.00,2.99,59.85,3.74,0.00,0.03,2.00,98.00,0.00,7.48,149.66,1.48,0.00,0.01,1.06,98.94,0.00,2.96,59.17,0.57,0.02,0.20,1.20,98.80,0.00,1.13,22.70,0.75,0.02,0.16,1.22,98.78,0.00,1.50,29.93,0.55,0.01,0.14,0.64,99.36,0.00,1.11,22.19,0.79,0.02,0.15,1.23,98.77,0.00,1.58,31.64,0.62,0.01,0.10,0.66,99.34,0.00,1.24,24.90
2025-07-25,04:17:35.012,0.94,99.06,0.00,0.94,99.06,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.30,3.65,0.00,0.04,1.98,98.02,0.00,7.29,145.87,1.50,0.00,0.01,0.95,99.05,0.00,2.99,59.83,0.58,0.02,0.18,1.08,98.92,0.00,1.16,23.17,0.76,0.01,0.15,1.06,98.94,0.00,1.52,30.36,0.58,0.01,0.11,0.53,99.47,0.00,1.17,23.35,0.82,0.02,0.14,1.12,98.88,0.00,1.64,32.76,0.65,0.01,0.09,0.60,99.40,0.00,1.30,25.99
2025-07-25,04:17:37.012,1.11,98.89,0.00,1.11,98.89,0.00,2.39,0.01,0.03,0.66,99.34,0.00,4.79,95.75,3.59,0.01,0.04,1.67,98.33,0.00,7.17,143.47,1.52,0.01,0.02,1.17,98.83,0.00,3.04,60.89,0.58,0.02,0.19,1.34,98.66,0.00,1.16,23.14,0.71,0.02,0.17,1.28,98.72,0.00,1.42,28.44,0.59,0.01,0.12,0.65,99.35,0.00,1.17,23.46,0.80,0.02,0.15,1.39,98.61,0.00,1.59,31.82,0.64,0.01,0.10,0.72,99.28,0.00,1.28,25.66
2025-07-25,04:17:39.012,1.06,98.94,0.00,1.06,98.94,0.00,3.16,0.01,0.03,0.96,99.04,0.00,6.33,126.52,3.55,0.01,0.03,1.23,98.77,0.00,7.11,142.17,1.53,0.01,0.02,1.10,98.90,0.00,3.06,61.23,0.58,0.02,0.19,1.20,98.80,0.00,1.16,23.20,0.67,0.02,0.20,1.23,98.77,0.00,1.35,26.94,0.64,0.01,0.10,0.61,99.39,0.00,1.29,25.79,0.81,0.02,0.18,1.40,98.60,0.00,1.62,32.35,0.67,0.01,0.10,0.71,99.29,0.00,1.35,26.92
2025-07-25,04:17:41.012,0.97,99.03,0.00,0.97,99.03,0.00,3.26,0.00,0.02,1.60,98.40,0.00,6.52,130.44,2.58,0.00,0.02,1.33,98.67,0.00,5.15,103.04,0.96,0.01,0.02,0.25,99.75,0.00,1.91,38.28,0.58,0.02,0.18,1.12,98.88,0.00,1.17,23.37,0.65,0.02,0.19,1.08,98.92,0.00,1.30,26.10,0.67,0.01,0.08,0.56,99.43,0.00,1.35,26.95,0.87,0.02,0.15,1.17,98.83,0.00,1.73,34.67,0.65,0.01,0.09,0.62,99.38,0.00,1.30,26.04
2025-07-25,04:17:43.012,1.11,98.89,0.00,1.11,98.89,0.00,3.72,0.00,0.03,2.00,98.00,0.00,7.43,148.62,1.33,0.01,0.02,0.63,99.37,0.00,2.65,53.05,1.39,0.01,0.02,0.75,99.25,0.00,2.77,55.49,0.61,0.01,0.18,1.33,98.67,0.00,1.22,24.35,0.60,0.02,0.23,1.34,98.66,0.00,1.21,24.13,0.85,0.01,0.07,0.69,99.31,0.00,1.69,33.86,0.87,0.02,0.14,1.40,98.60,0.00,1.74,34.81,0.68,0.01,0.09,0.77,99.23,0.00,1.35,27.06
2025-07-25,04:17:45.013,1.04,98.95,0.00,1.04,98.95,0.00,3.60,0.01,0.04,1.96,98.04,0.00,7.20,143.91,1.44,0.00,0.01,0.62,99.37,0.00,2.87,57.41,1.35,0.01,0.02,0.67,99.33,0.00,2.71,54.13,0.58,0.02,0.19,1.22,98.78,0.00,1.15,23.08,0.58,0.03,0.24,1.29,98.71,0.00,1.15,23.01,0.78,0.01,0.07,0.57,99.43,0.00,1.56,31.13,0.84,0.02,0.16,1.33,98.67,0.00,1.68,33.60,0.66,0.01,0.09,0.68,99.32,0.00,1.32,26.47
2025-07-25,04:17:47.013,1.03,98.97,0.00,1.03,98.97,0.00,3.76,0.00,0.03,1.93,98.07,0.00,7.51,150.24,1.43,0.01,0.02,0.66,99.33,0.00,2.86,57.22,1.43,0.00,0.01,0.60,99.40,0.00,2.86,57.27,0.61,0.02,0.18,1.25,98.75,0.00,1.22,24.37,0.59,0.02,0.23,1.25,98.75,0.00,1.18,23.56,0.79,0.01,0.07,0.57,99.41,0.00,1.59,31.77,0.87,0.02,0.14,1.29,98.71,0.00,1.75,34.96,0.67,0.01,0.09,0.67,99.33,0.00,1.35,26.92
2025-07-25,04:17:49.013,1.14,98.86,0.00,1.14,98.86,0.00,3.66,0.00,0.03,1.94,98.06,0.00,7.32,146.33,1.37,0.01,0.02,0.67,99.33,0.00,2.74,54.85,1.33,0.01,0.02,0.59,99.41,0.00,2.66,53.27,0.69,0.02,0.20,1.54,98.46,0.00,1.38,27.60,0.62,0.02,0.24,1.44,98.56,0.00,1.24,24.87,0.86,0.01,0.09,0.75,99.25,0.00,1.72,34.37,0.87,0.02,0.15,1.42,98.58,0.00,1.74,34.81,0.68,0.01,0.10,0.78,99.22,0.00,1.36,27.24
2025-07-25,04:17:51.013,1.16,98.84,0.00,1.16,98.84,0.00,3.77,0.00,0.03,2.00,98.00,0.00,7.53,150.68,1.39,0.00,0.01,0.52,99.48,0.00,2.79,55.71,1.38,0.01,0.02,0.69,99.31,0.00,2.76,55.26,0.62,0.02,0.18,1.43,98.57,0.00,1.23,24.65,0.63,0.02,0.22,1.43,98.56,0.00,1.25,25.06,0.82,0.01,0.07,0.68,99.32,0.00,1.65,32.93,0.92,0.02,0.16,1.66,98.34,0.00,1.85,36.98,0.74,0.01,0.09,0.83,99.17,0.00,1.49,29.76
2025-07-25,04:17:53.013,1.13,98.87,0.00,1.13,98.87,0.00,1.70,0.01,0.01,0.68,99.32,0.00,3.39,67.82,1.43,0.00,0.01,0.72,99.28,0.00,2.86,57.15,3.49,0.00,0.03,1.93,98.07,0.00,6.98,139.66,0.60,0.01,0.17,1.31,98.69,0.00,1.19,23.82,0.80,0.01,0.14,1.31,98.69,0.00,1.60,32.08,0.78,0.01,0.07,0.65,99.35,0.00,1.55,31.07,0.70,0.02,0.28,1.60,98.40,0.00,1.40,28.00,0.83,0.01,0.10,0.83,99.17,0.00,1.67,33.34
2025-07-25,04:17:55.013,1.26,98.74,0.00,1.26,98.74,0.00,1.33,0.01,0.02,0.77,99.23,0.00,2.66,53.26,3.76,0.00,0.03,1.99,98.01,0.00,7.52,150.45,1.29,0.01,0.02,0.68,99.32,0.00,2.57,51.43,0.63,0.02,0.18,1.65,98.35,0.00,1.27,25.37,0.80,0.01,0.14,1.52,98.48,0.00,1.61,32.17,0.63,0.01,0.13,0.85,99.15,0.00,1.26,25.15,0.91,0.02,0.14,1.67,98.33,0.00,1.82,36.30,0.68,0.01,0.10,0.93,99.07,0.00,1.37,27.35
2025-07-25,04:17:57.013,1.05,98.95,0.00,1.05,98.95,0.00,1.34,0.01,0.02,0.58,99.41,0.00,2.69,53.70,3.71,0.00,0.03,1.92,98.08,0.00,7.41,148.27,1.34,0.01,0.02,0.60,99.40,0.00,2.69,53.70,0.58,0.02,0.18,1.33,98.67,0.00,1.17,23.32,0.77,0.01,0.14,1.22,98.77,0.00,1.54,30.73,0.61,0.01,0.13,0.69,99.31,0.00,1.21,24.22,0.87,0.02,0.14,1.34,98.66,0.00,1.75,34.98,0.67,0.01,0.09,0.74,99.26,0.00,1.35,26.92
