System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:49:19.644,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.01,0.03,2.13,97.86,0.00,2.99,59.75,0.66,0.01,0.02,0.19,99.81,0.00,1.31,26.28,1.92,0.00,0.02,1.05,98.95,0.00,3.85,76.92,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.47,0.85,0.00,0.05,0.35,99.64,0.00,1.69,33.87,0.92,0.00,0.10,0.74,99.26,0.00,1.84,36.89,0.87,0.00,0.07,0.40,99.60,0.00,1.75,34.96,0.73,0.00,0.14,0.90,99.10,0.00,1.46,29.11
2025-07-25,03:49:21.645,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.01,0.04,2.02,97.98,0.00,2.87,57.33,1.14,0.00,0.02,0.38,99.62,0.00,2.29,45.78,1.96,0.00,0.01,1.04,98.96,0.00,3.93,78.52,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.56,0.83,0.00,0.05,0.38,99.62,0.00,1.66,33.28,0.79,0.00,0.12,0.86,99.14,0.00,1.58,31.66,0.85,0.00,0.07,0.41,99.59,0.00,1.71,34.18,0.73,0.00,0.16,0.96,99.04,0.00,1.46,29.23
2025-07-25,03:49:23.644,0.67,99.33,0.00,0.67,99.33,0.00,0.85,0.01,0.03,0.36,99.64,0.00,1.71,34.14,1.51,0.00,0.01,1.00,99.00,0.00,3.01,60.30,1.95,0.00,0.01,1.02,98.98,0.00,3.90,77.93,0.69,0.00,0.07,0.44,99.56,0.00,1.38,27.57,0.90,0.00,0.05,0.36,99.64,0.00,1.80,35.93,0.86,0.00,0.11,0.81,99.18,0.00,1.71,34.30,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.41,0.72,0.00,0.15,0.94,99.06,0.00,1.43,28.61
2025-07-25,03:49:25.647,0.65,99.35,0.00,0.65,99.35,0.00,0.95,0.01,0.03,0.28,99.72,0.00,1.90,37.90,1.52,0.00,0.01,1.07,98.93,0.00,3.05,60.92,2.00,0.00,0.01,1.03,98.97,0.00,3.99,79.86,0.66,0.00,0.07,0.39,99.61,0.00,1.32,26.35,0.90,0.00,0.05,0.36,99.64,0.00,1.81,36.20,0.84,0.00,0.12,0.79,99.21,0.00,1.69,33.74,0.87,0.00,0.07,0.40,99.60,0.00,1.74,34.85,0.72,0.00,0.16,0.92,99.08,0.00,1.45,29.00
2025-07-25,03:49:27.647,0.71,99.29,0.00,0.71,99.29,0.00,1.01,0.01,0.03,0.41,99.59,0.00,2.02,40.48,1.48,0.00,0.01,0.96,99.04,0.00,2.96,59.21,1.96,0.00,0.01,1.04,98.96,0.00,3.92,78.43,0.71,0.00,0.09,0.47,99.53,0.00,1.41,28.21,1.00,0.00,0.07,0.49,99.51,0.00,1.99,39.87,0.91,0.01,0.14,0.96,99.04,0.00,1.82,36.41,0.86,0.00,0.07,0.42,99.58,0.00,1.73,34.53,0.70,0.01,0.16,0.96,99.04,0.00,1.41,28.16
2025-07-25,03:49:29.649,0.74,99.26,0.00,0.74,99.26,0.00,1.54,0.01,0.03,1.80,98.20,0.00,3.07,61.40,1.15,0.00,0.01,0.28,99.72,0.00,2.30,45.99,1.97,0.00,0.01,1.02,98.98,0.00,3.93,78.65,0.67,0.00,0.07,0.38,99.62,0.00,1.33,26.70,0.85,0.00,0.05,0.35,99.65,0.00,1.71,34.11,0.88,0.00,0.12,0.78,99.22,0.00,1.76,35.22,0.89,0.00,0.06,0.37,99.63,0.00,1.77,35.43,0.73,0.00,0.16,0.93,99.07,0.00,1.45,29.04
2025-07-25,03:49:31.648,0.72,99.28,0.00,0.72,99.28,0.00,0.86,0.01,0.06,0.49,99.51,0.00,1.73,34.50,1.45,0.01,0.02,1.11,98.89,0.00,2.89,57.88,1.96,0.00,0.02,1.07,98.93,0.00,3.92,78.33,0.67,0.00,0.08,0.46,99.54,0.00,1.33,26.65,0.90,0.00,0.06,0.40,99.60,0.00,1.79,35.82,0.84,0.01,0.13,0.86,99.14,0.00,1.68,33.66,0.88,0.00,0.07,0.42,99.58,0.00,1.75,35.02,0.72,0.01,0.16,0.95,99.05,0.00,1.43,28.64
2025-07-25,03:49:33.649,0.68,99.32,0.00,0.68,99.32,0.00,0.92,0.01,0.04,0.34,99.66,0.00,1.83,36.68,1.46,0.01,0.02,1.09,98.90,0.00,2.92,58.37,1.96,0.00,0.01,1.03,98.97,0.00,3.93,78.59,0.67,0.00,0.07,0.40,99.60,0.00,1.33,26.68,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.81,0.91,0.00,0.12,0.82,99.18,0.00,1.82,36.41,0.88,0.00,0.07,0.43,99.57,0.00,1.77,35.36,0.74,0.00,0.15,0.93,99.07,0.00,1.49,29.79
2025-07-25,03:49:35.647,0.78,99.22,0.00,0.78,99.22,0.00,1.82,0.01,0.04,1.36,98.63,0.00,3.64,72.78,1.44,0.00,0.01,0.56,99.44,0.00,2.87,57.50,1.70,0.00,0.01,1.07,98.93,0.00,3.41,68.13,0.65,0.00,0.08,0.45,99.55,0.00,1.30,25.93,0.88,0.00,0.07,0.46,99.54,0.00,1.76,35.13,0.85,0.01,0.13,0.90,99.10,0.00,1.70,33.99,0.89,0.00,0.06,0.43,99.57,0.00,1.79,35.76,0.70,0.00,0.16,0.99,99.01,0.00,1.40,28.07
2025-07-25,03:49:37.651,0.79,99.21,0.00,0.79,99.21,0.00,1.96,0.01,0.02,2.06,97.94,0.00,3.93,78.55,0.76,0.01,0.02,0.19,99.81,0.00,1.53,30.55,1.54,0.00,0.01,1.08,98.92,0.00,3.08,61.70,0.68,0.00,0.08,0.43,99.57,0.00,1.37,27.30,0.73,0.00,0.07,0.40,99.60,0.00,1.46,29.30,0.88,0.00,0.13,0.87,99.13,0.00,1.75,35.01,0.92,0.00,0.05,0.38,99.62,0.00,1.83,36.64,0.72,0.00,0.16,0.93,99.07,0.00,1.44,28.88
2025-07-25,03:49:39.650,0.79,99.21,0.00,0.79,99.21,0.00,1.95,0.01,0.03,2.14,97.86,0.00,3.90,77.95,1.30,0.00,0.02,0.19,99.81,0.00,2.59,51.90,1.44,0.01,0.02,1.08,98.92,0.00,2.89,57.79,0.65,0.00,0.07,0.40,99.60,0.00,1.31,26.17,0.76,0.00,0.07,0.39,99.61,0.00,1.52,30.46,0.88,0.00,0.12,0.81,99.19,0.00,1.76,35.23,0.92,0.00,0.05,0.38,99.62,0.00,1.83,36.63,0.73,0.00,0.15,0.94,99.06,0.00,1.45,29.06
2025-07-25,03:49:41.654,0.78,99.22,0.00,0.78,99.22,0.00,1.96,0.01,0.03,2.08,97.91,0.00,3.92,78.42,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.25,1.50,0.00,0.02,1.11,98.89,0.00,3.00,59.91,0.66,0.00,0.07,0.40,99.60,0.00,1.33,26.55,0.79,0.00,0.07,0.37,99.62,0.00,1.57,31.44,0.91,0.00,0.11,0.77,99.23,0.00,1.82,36.30,0.95,0.00,0.05,0.41,99.59,0.00,1.89,37.86,0.74,0.00,0.15,0.93,99.07,0.00,1.47,29.41
2025-07-25,03:49:43.654,0.78,99.22,0.00,0.78,99.22,0.00,1.95,0.01,0.03,2.17,97.82,0.00,3.89,77.86,0.50,0.00,0.01,0.16,99.84,0.00,1.00,20.08,1.51,0.00,0.01,1.04,98.96,0.00,3.02,60.47,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.78,0.79,0.00,0.07,0.37,99.62,0.00,1.59,31.72,0.84,0.00,0.13,0.85,99.15,0.00,1.68,33.57,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.49,0.72,0.00,0.15,0.89,99.11,0.00,1.45,28.98
2025-07-25,03:49:45.654,0.78,99.21,0.00,0.78,99.21,0.00,2.00,0.01,0.02,2.04,97.95,0.00,3.99,79.88,1.65,0.00,0.01,0.17,99.83,0.00,3.31,66.16,1.52,0.00,0.01,1.17,98.83,0.00,3.03,60.61,0.65,0.00,0.07,0.41,99.59,0.00,1.31,26.15,0.81,0.00,0.06,0.36,99.63,0.00,1.63,32.50,0.92,0.00,0.11,0.78,99.22,0.00,1.83,36.62,0.94,0.00,0.05,0.41,99.59,0.00,1.88,37.53,0.74,0.00,0.15,0.92,99.08,0.00,1.48,29.52
2025-07-25,03:49:47.654,0.78,99.20,0.00,0.78,99.20,0.00,1.96,0.01,0.03,2.10,97.85,0.00,3.93,78.58,0.57,0.00,0.02,0.13,99.87,0.00,1.14,22.81,1.54,0.00,0.01,1.08,98.92,0.00,3.08,61.58,0.68,0.00,0.07,0.42,99.58,0.00,1.36,27.10,0.76,0.00,0.07,0.37,99.58,0.00,1.51,30.28,0.88,0.00,0.13,0.83,99.17,0.00,1.77,35.31,0.95,0.00,0.05,0.40,99.60,0.00,1.90,37.96,0.73,0.00,0.15,0.94,99.06,0.00,1.46,29.28
2025-07-25,03:49:49.654,0.78,99.20,0.00,0.78,99.20,0.00,1.96,0.01,0.03,2.11,97.85,0.00,3.92,78.35,0.58,0.01,0.02,0.21,99.79,0.00,1.16,23.22,1.51,0.00,0.01,1.06,98.94,0.00,3.03,60.58,0.67,0.00,0.07,0.39,99.61,0.00,1.35,26.90,0.77,0.00,0.07,0.38,99.58,0.00,1.54,30.72,0.89,0.00,0.12,0.84,99.16,0.00,1.78,35.60,0.93,0.00,0.05,0.36,99.64,0.00,1.85,37.06,0.71,0.00,0.16,0.93,99.07,0.00,1.43,28.58
2025-07-25,03:49:51.655,0.71,99.28,0.00,0.71,99.28,0.00,1.53,0.01,0.04,0.70,99.27,0.00,3.07,61.39,1.87,0.01,0.02,0.90,99.09,0.00,3.74,74.86,1.51,0.00,0.01,1.10,98.90,0.00,3.02,60.40,0.65,0.00,0.08,0.40,99.60,0.00,1.31,26.17,0.84,0.00,0.07,0.39,99.58,0.00,1.68,33.62,0.80,0.01,0.16,0.87,99.12,0.00,1.60,32.08,0.91,0.00,0.05,0.41,99.59,0.00,1.82,36.36,0.73,0.00,0.16,0.95,99.05,0.00,1.45,29.04
2025-07-25,03:49:53.655,0.66,99.33,0.00,0.66,99.33,0.00,0.69,0.01,0.04,0.37,99.63,0.00,1.37,27.44,2.00,0.00,0.01,0.99,99.00,0.00,4.00,79.99,1.56,0.00,0.01,1.11,98.89,0.00,3.13,62.53,0.66,0.00,0.07,0.40,99.60,0.00,1.31,26.24,0.86,0.00,0.06,0.38,99.62,0.00,1.72,34.37,0.80,0.00,0.14,0.79,99.20,0.00,1.61,32.12,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.34,0.73,0.00,0.15,0.89,99.11,0.00,1.45,29.05
2025-07-25,03:49:55.655,0.70,99.30,0.00,0.70,99.30,0.00,1.07,0.01,0.04,0.36,99.64,0.00,2.14,42.73,1.80,0.00,0.01,2.03,97.96,0.00,3.59,71.85,0.86,0.00,0.01,0.16,99.84,0.00,1.72,34.42,0.64,0.00,0.07,0.41,99.59,0.00,1.27,25.44,0.87,0.00,0.06,0.40,99.60,0.00,1.74,34.76,0.75,0.00,0.16,0.85,99.15,0.00,1.51,30.16,0.97,0.00,0.06,0.41,99.59,0.00,1.95,38.95,0.71,0.00,0.16,0.99,99.01,0.00,1.42,28.38
2025-07-25,03:49:57.654,0.69,99.31,0.00,0.69,99.31,0.00,1.34,0.01,0.03,0.61,99.39,0.00,2.68,53.53,1.80,0.00,0.01,1.83,98.16,0.00,3.60,72.02,0.50,0.00,0.01,0.11,99.89,0.00,0.99,19.81,0.66,0.00,0.08,0.41,99.59,0.00,1.33,26.56,1.00,0.00,0.06,0.43,99.57,0.00,1.99,39.89,0.76,0.00,0.15,0.83,99.16,0.00,1.51,30.25,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.51,0.70,0.00,0.16,0.93,99.07,0.00,1.40,28.09
2025-07-25,03:49:59.655,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.01,0.02,1.28,98.72,0.00,2.92,58.35,1.87,0.00,0.01,1.46,98.53,0.00,3.73,74.69,0.63,0.01,0.02,0.15,99.85,0.00,1.26,25.10,0.68,0.00,0.08,0.42,99.58,0.00,1.36,27.14,0.97,0.00,0.05,0.40,99.60,0.00,1.94,38.73,0.78,0.00,0.15,0.81,99.18,0.00,1.55,31.03,1.00,0.00,0.05,0.39,99.61,0.00,2.00,40.07,0.70,0.00,0.15,0.92,99.08,0.00,1.40,27.98
2025-07-25,03:50:01.657,0.77,99.23,0.00,0.77,99.23,0.00,1.42,0.01,0.03,1.22,98.78,0.00,2.83,56.69,1.86,0.00,0.01,1.46,98.54,0.00,3.73,74.55,0.85,0.01,0.02,0.19,99.81,0.00,1.69,33.85,0.65,0.00,0.08,0.42,99.58,0.00,1.30,26.01,1.09,0.00,0.06,0.47,99.53,0.00,2.18,43.68,0.89,0.01,0.17,0.96,99.04,0.00,1.78,35.56,0.94,0.00,0.06,0.44,99.56,0.00,1.88,37.64,0.71,0.01,0.16,0.98,99.02,0.00,1.42,28.48
2025-07-25,03:50:03.655,0.74,99.25,0.00,0.74,99.25,0.00,1.48,0.01,0.03,1.29,98.71,0.00,2.95,59.08,1.83,0.00,0.01,1.53,98.41,0.00,3.66,73.23,0.62,0.01,0.02,0.16,99.84,0.00,1.24,24.84,0.67,0.00,0.07,0.37,99.63,0.00,1.34,26.87,0.87,0.00,0.05,0.37,99.63,0.00,1.74,34.77,0.78,0.00,0.14,0.81,99.13,0.00,1.56,31.20,0.97,0.00,0.06,0.40,99.60,0.00,1.94,38.89,0.71,0.00,0.15,0.96,99.04,0.00,1.42,28.50
2025-07-25,03:50:05.656,0.79,99.21,0.00,0.79,99.21,0.00,1.44,0.01,0.03,1.33,98.67,0.00,2.87,57.49,1.70,0.00,0.01,1.52,98.47,0.00,3.39,67.89,1.26,0.01,0.03,0.32,99.68,0.00,2.52,50.47,0.75,0.00,0.08,0.50,99.50,0.00,1.50,30.08,0.84,0.00,0.06,0.40,99.60,0.00,1.68,33.52,0.81,0.00,0.16,0.88,99.11,0.00,1.62,32.35,0.94,0.00,0.06,0.42,99.58,0.00,1.89,37.77,0.70,0.01,0.16,0.96,99.04,0.00,1.40,27.91
2025-07-25,03:50:07.656,0.73,99.27,0.00,0.73,99.27,0.00,1.42,0.01,0.03,1.25,98.75,0.00,2.85,56.93,1.39,0.01,0.02,0.66,99.34,0.00,2.79,55.75,1.98,0.00,0.01,1.00,99.00,0.00,3.96,79.29,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.74,0.85,0.00,0.06,0.41,99.59,0.00,1.70,34.08,0.86,0.00,0.12,0.81,99.19,0.00,1.72,34.40,0.87,0.00,0.07,0.43,99.57,0.00,1.74,34.79,0.73,0.00,0.15,0.90,99.10,0.00,1.46,29.16
2025-07-25,03:50:09.656,0.71,99.29,0.00,0.71,99.29,0.00,1.41,0.01,0.03,1.32,98.68,0.00,2.83,56.54,1.44,0.00,0.01,0.53,99.47,0.00,2.88,57.58,1.98,0.00,0.01,1.05,98.95,0.00,3.96,79.29,0.66,0.00,0.07,0.36,99.64,0.00,1.32,26.34,0.85,0.00,0.05,0.34,99.66,0.00,1.70,34.06,0.86,0.00,0.12,0.78,99.22,0.00,1.72,34.36,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.28,0.73,0.00,0.15,0.92,99.08,0.00,1.46,29.14
2025-07-25,03:50:11.657,0.72,99.28,0.00,0.72,99.28,0.00,1.43,0.01,0.03,1.20,98.80,0.00,2.85,57.06,1.65,0.00,0.01,0.76,99.23,0.00,3.30,65.98,1.88,0.01,0.02,0.92,99.08,0.00,3.76,75.24,0.66,0.00,0.07,0.37,99.63,0.00,1.32,26.33,0.85,0.00,0.05,0.37,99.63,0.00,1.70,34.09,0.84,0.00,0.12,0.79,99.20,0.00,1.68,33.51,0.91,0.00,0.07,0.39,99.61,0.00,1.81,36.22,0.74,0.00,0.15,0.93,99.07,0.00,1.47,29.49
2025-07-25,03:50:13.657,0.78,99.21,0.00,0.78,99.21,0.00,1.55,0.01,0.02,1.35,98.65,0.00,3.10,62.08,1.96,0.00,0.01,1.09,98.87,0.00,3.92,78.32,1.46,0.00,0.01,0.57,99.43,0.00,2.93,58.55,0.73,0.00,0.09,0.48,99.52,0.00,1.46,29.27,0.87,0.00,0.07,0.45,99.55,0.00,1.75,34.98,0.82,0.01,0.20,1.00,98.96,0.00,1.64,32.74,0.95,0.00,0.05,0.39,99.61,0.00,1.90,38.05,0.70,0.00,0.15,0.91,99.09,0.00,1.41,28.19
