System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:22:52.254,1.21,82.17,0.00,1.21,82.17,0.00,2.20,0.01,0.04,2.79,82.00,0.00,4.40,88.03,2.76,0.02,0.06,3.31,83.86,0.00,5.52,110.43,3.39,0.00,0.03,1.97,85.30,0.00,6.78,135.59,0.39,0.01,0.04,0.40,73.91,0.00,0.77,15.49,0.50,0.00,0.01,0.09,84.70,0.00,1.00,19.93,0.30,0.01,0.03,0.27,86.91,0.00,0.59,11.83,0.30,0.01,0.05,0.37,86.90,0.00,0.59,11.81,0.22,0.01,0.03,0.50,73.81,0.00,0.44,8.78
2025-07-25,01:22:54.254,1.20,82.31,0.00,1.20,82.31,0.00,1.80,0.01,0.04,2.54,80.64,0.00,3.60,71.98,3.14,0.01,0.06,3.73,82.92,0.00,6.29,125.76,3.26,0.00,0.03,1.94,86.04,0.00,6.52,130.44,0.22,0.01,0.03,0.34,75.89,0.00,0.44,8.74,0.27,0.00,0.00,0.05,83.13,0.00,0.54,10.86,0.56,0.01,0.04,0.29,86.36,0.00,1.13,22.53,0.31,0.01,0.04,0.35,87.62,0.00,0.62,12.40,0.32,0.01,0.03,0.33,75.89,0.00,0.63,12.61
2025-07-25,01:22:56.254,1.20,82.18,0.00,1.20,82.18,0.00,3.21,0.01,0.06,3.92,83.16,0.00,6.42,128.45,2.11,0.01,0.03,2.70,83.87,0.00,4.22,84.34,2.96,0.00,0.02,1.68,85.94,0.00,5.91,118.25,0.27,0.01,0.02,0.26,71.99,0.00,0.54,10.85,0.37,0.00,0.01,0.10,86.98,0.00,0.75,15.00,0.25,0.01,0.03,0.27,86.31,0.00,0.49,9.84,0.30,0.01,0.04,0.37,87.25,0.00,0.60,11.94,0.30,0.01,0.02,0.29,71.96,0.00,0.61,12.13
2025-07-25,01:22:58.254,1.24,83.31,0.00,1.24,83.31,0.00,1.87,0.01,0.03,2.47,82.83,0.00,3.74,74.70,3.21,0.01,0.06,3.95,86.39,0.00,6.41,128.25,3.06,0.01,0.04,1.92,85.31,0.00,6.13,122.56,0.62,0.01,0.02,0.30,75.03,0.00,1.24,24.89,0.32,0.00,0.01,0.09,85.20,0.00,0.64,12.83,0.20,0.02,0.04,0.40,89.94,0.00,0.39,7.87,0.28,0.01,0.05,0.39,86.84,0.00,0.56,11.24,0.34,0.01,0.03,0.39,74.94,0.00,0.68,13.58
2025-07-25,01:23:00.254,1.21,82.43,0.00,1.21,82.43,0.00,1.43,0.01,0.03,2.37,82.88,0.00,2.86,57.22,3.23,0.01,0.06,3.90,85.76,0.00,6.47,129.32,3.29,0.00,0.03,1.98,82.69,0.00,6.58,131.52,0.32,0.01,0.02,0.23,74.72,0.00,0.64,12.71,0.30,0.00,0.01,0.06,85.18,0.00,0.61,12.12,0.18,0.02,0.05,0.41,89.25,0.00,0.36,7.23,0.27,0.01,0.04,0.33,84.35,0.00,0.55,10.99,0.34,0.01,0.03,0.35,74.61,0.00,0.67,13.50
2025-07-25,01:23:02.254,1.21,81.82,0.00,1.21,81.82,0.00,2.69,0.01,0.06,3.05,84.79,0.00,5.38,107.55,2.79,0.01,0.06,3.39,85.29,0.00,5.58,111.58,2.97,0.00,0.02,1.84,85.53,0.00,5.95,118.95,0.65,0.01,0.02,0.28,67.94,0.00,1.31,26.15,0.27,0.00,0.01,0.11,87.73,0.00,0.53,10.69,0.23,0.01,0.03,0.28,88.40,0.00,0.45,9.09,0.31,0.01,0.04,0.35,87.02,0.00,0.62,12.47,0.32,0.01,0.04,0.36,67.86,0.00,0.64,12.90
2025-07-25,01:23:04.254,1.27,82.32,0.00,1.27,82.32,0.00,3.18,0.01,0.06,3.62,85.92,0.00,6.37,127.37,2.57,0.01,0.05,3.33,85.16,0.00,5.13,102.62,2.55,0.01,0.03,1.68,84.03,0.00,5.11,102.14,0.26,0.01,0.02,0.23,70.39,0.00,0.51,10.26,0.24,0.00,0.01,0.12,89.42,0.00,0.47,9.44,0.36,0.01,0.04,0.35,88.14,0.00,0.71,14.28,0.29,0.01,0.04,0.39,85.32,0.00,0.58,11.65,0.29,0.01,0.04,0.40,70.22,0.00,0.57,11.49
2025-07-25,01:23:06.254,1.25,83.20,0.00,1.25,83.20,0.00,3.14,0.01,0.07,3.92,86.45,0.00,6.28,125.67,1.41,0.02,0.03,2.48,80.59,0.00,2.82,56.41,3.15,0.00,0.03,2.02,86.54,0.00,6.31,126.19,0.40,0.02,0.04,0.45,75.35,0.00,0.80,16.10,0.59,0.01,0.02,0.16,90.21,0.00,1.19,23.73,0.36,0.01,0.02,0.22,82.85,0.00,0.73,14.60,0.28,0.01,0.05,0.37,88.19,0.00,0.55,11.05,0.33,0.01,0.04,0.38,75.42,0.00,0.65,13.04
2025-07-25,01:23:08.254,1.21,83.63,0.00,1.21,83.63,0.00,2.24,0.01,0.04,3.00,86.10,0.00,4.48,89.60,2.72,0.01,0.05,3.17,82.49,0.00,5.45,108.93,3.19,0.01,0.03,2.06,87.58,0.00,6.38,127.70,0.25,0.01,0.04,0.38,74.57,0.00,0.51,10.17,0.35,0.00,0.01,0.10,89.00,0.00,0.69,13.80,0.39,0.01,0.03,0.27,85.39,0.00,0.77,15.49,0.27,0.01,0.05,0.40,89.25,0.00,0.55,10.91,0.33,0.01,0.03,0.33,74.62,0.00,0.66,13.11
2025-07-25,01:23:10.254,1.30,84.55,0.00,1.30,84.55,0.00,2.02,0.01,0.05,3.02,86.27,0.00,4.04,80.87,2.99,0.02,0.08,3.77,86.25,0.00,5.98,119.69,3.12,0.01,0.04,1.90,87.74,0.00,6.24,124.81,0.59,0.01,0.04,0.43,74.01,0.00,1.18,23.62,0.54,0.00,0.01,0.13,89.16,0.00,1.07,21.45,0.45,0.01,0.03,0.37,89.65,0.00,0.90,18.09,0.29,0.01,0.05,0.37,89.26,0.00,0.58,11.57,0.31,0.01,0.03,0.38,74.06,0.00,0.62,12.39
2025-07-25,01:23:12.254,1.28,82.51,0.00,1.28,82.51,0.00,3.25,0.01,0.06,3.91,85.28,0.00,6.50,129.93,3.20,0.01,0.06,3.92,82.98,0.00,6.40,128.06,1.45,0.00,0.01,1.06,85.98,0.00,2.90,58.08,0.33,0.00,0.02,0.22,71.82,0.00,0.65,13.05,0.25,0.00,0.01,0.12,89.07,0.00,0.50,9.91,0.26,0.01,0.03,0.25,86.65,0.00,0.53,10.55,0.30,0.01,0.03,0.40,86.64,0.00,0.60,12.06,0.35,0.01,0.03,0.37,71.67,0.00,0.70,13.93
2025-07-25,01:23:14.254,1.23,82.82,0.00,1.23,82.82,0.00,2.22,0.01,0.04,2.73,85.98,0.00,4.44,88.72,3.17,0.01,0.06,4.23,82.59,0.00,6.35,126.91,2.81,0.00,0.02,1.62,85.72,0.00,5.63,112.52,0.27,0.00,0.02,0.21,73.15,0.00,0.54,10.86,0.24,0.00,0.01,0.09,88.62,0.00,0.47,9.47,0.38,0.01,0.03,0.23,86.59,0.00,0.75,15.07,0.28,0.01,0.04,0.34,87.00,0.00,0.56,11.20,0.23,0.01,0.03,0.41,72.95,0.00,0.47,9.38
2025-07-25,01:23:16.254,1.23,82.94,0.00,1.23,82.94,0.00,1.91,0.02,0.05,2.64,82.41,0.00,3.83,76.51,2.90,0.01,0.06,3.87,84.93,0.00,5.80,116.09,3.29,0.01,0.03,1.91,87.39,0.00,6.59,131.79,0.26,0.01,0.02,0.23,73.31,0.00,0.52,10.30,0.40,0.00,0.01,0.07,84.98,0.00,0.80,16.06,0.25,0.02,0.04,0.41,88.39,0.00,0.49,9.84,0.27,0.01,0.05,0.37,88.93,0.00,0.54,10.87,0.35,0.01,0.03,0.34,73.19,0.00,0.70,14.08
2025-07-25,01:23:18.254,1.20,82.79,0.00,1.20,82.79,0.00,3.19,0.01,0.06,3.94,81.94,0.00,6.37,127.45,1.43,0.01,0.03,2.32,85.34,0.00,2.86,57.11,3.26,0.00,0.03,1.94,86.57,0.00,6.52,130.49,0.26,0.01,0.03,0.31,73.61,0.00,0.51,10.22,0.29,0.01,0.02,0.12,85.76,0.00,0.59,11.78,0.28,0.01,0.02,0.23,87.43,0.00,0.56,11.16,0.26,0.01,0.05,0.40,88.11,0.00,0.52,10.48,0.32,0.01,0.03,0.35,73.57,0.00,0.63,12.62
2025-07-25,01:23:20.254,1.23,82.93,0.00,1.23,82.93,0.00,3.32,0.01,0.06,3.82,81.68,0.00,6.63,132.61,1.54,0.02,0.04,2.69,85.33,0.00,3.07,61.40,3.21,0.01,0.03,1.91,85.83,0.00,6.43,128.55,0.23,0.01,0.03,0.38,74.99,0.00,0.45,9.03,0.28,0.00,0.01,0.10,85.40,0.00,0.57,11.36,0.32,0.01,0.02,0.19,87.84,0.00,0.64,12.88,0.30,0.01,0.05,0.40,87.34,0.00,0.60,12.07,0.31,0.01,0.03,0.34,75.03,0.00,0.62,12.33
2025-07-25,01:23:22.255,1.20,82.71,0.00,1.20,82.71,0.00,3.19,0.01,0.06,4.11,84.16,0.00,6.39,127.71,1.51,0.01,0.03,2.36,84.05,0.00,3.02,60.37,3.19,0.00,0.03,1.73,86.27,0.00,6.38,127.57,0.35,0.01,0.04,0.37,72.63,0.00,0.70,13.99,0.34,0.00,0.01,0.10,88.17,0.00,0.68,13.67,0.33,0.01,0.02,0.24,86.17,0.00,0.67,13.34,0.25,0.01,0.04,0.38,87.62,0.00,0.50,10.06,0.29,0.01,0.03,0.35,72.65,0.00,0.58,11.55
2025-07-25,01:23:24.254,1.19,82.53,0.00,1.19,82.53,0.00,2.66,0.01,0.04,3.11,81.28,0.00,5.33,106.52,2.59,0.01,0.04,3.05,84.01,0.00,5.18,103.60,3.31,0.00,0.03,1.93,86.85,0.00,6.61,132.26,0.25,0.01,0.04,0.38,74.26,0.00,0.51,10.19,0.48,0.00,0.01,0.10,84.29,0.00,0.96,19.13,0.39,0.01,0.02,0.23,86.82,0.00,0.77,15.43,0.27,0.01,0.05,0.40,88.39,0.00,0.55,10.95,0.33,0.01,0.03,0.32,74.32,0.00,0.66,13.24
2025-07-25,01:23:26.254,1.21,82.36,0.00,1.21,82.36,0.00,2.09,0.01,0.03,2.75,83.94,0.00,4.18,83.65,3.27,0.01,0.07,3.92,80.81,0.00,6.54,130.81,3.01,0.00,0.02,1.70,85.33,0.00,6.02,120.34,0.27,0.01,0.04,0.39,75.46,0.00,0.53,10.60,0.31,0.00,0.01,0.09,86.61,0.00,0.62,12.45,0.22,0.01,0.02,0.19,84.54,0.00,0.43,8.64,0.30,0.01,0.04,0.38,86.66,0.00,0.60,12.07,0.32,0.01,0.03,0.30,75.56,0.00,0.64,12.83
2025-07-25,01:23:28.254,1.24,83.75,0.00,1.24,83.75,0.00,3.17,0.01,0.06,3.94,86.32,0.00,6.35,126.95,2.76,0.01,0.05,3.42,82.64,0.00,5.52,110.40,2.38,0.01,0.02,1.36,85.99,0.00,4.76,95.14,0.50,0.01,0.03,0.32,75.95,0.00,1.00,20.05,0.30,0.00,0.01,0.07,90.20,0.00,0.59,11.81,0.22,0.01,0.02,0.19,85.87,0.00,0.44,8.72,0.31,0.01,0.03,0.28,87.08,0.00,0.63,12.54,0.34,0.01,0.03,0.34,75.93,0.00,0.68,13.61
2025-07-25,01:23:30.255,1.19,82.98,0.00,1.19,82.98,0.00,1.71,0.02,0.04,2.62,84.80,0.00,3.42,68.41,3.15,0.01,0.06,3.77,82.45,0.00,6.30,126.09,3.21,0.00,0.03,1.92,86.45,0.00,6.41,128.27,0.24,0.01,0.02,0.28,74.37,0.00,0.47,9.49,0.28,0.00,0.01,0.07,87.36,0.00,0.55,11.03,0.25,0.01,0.03,0.23,85.99,0.00,0.51,10.11,0.26,0.01,0.04,0.30,88.07,0.00,0.52,10.30,0.35,0.01,0.03,0.33,74.32,0.00,0.70,13.98
2025-07-25,01:23:32.256,1.19,83.35,0.00,1.19,83.35,0.00,1.97,0.01,0.03,2.44,83.27,0.00,3.95,78.91,2.92,0.01,0.05,3.81,84.30,0.00,5.85,116.92,3.23,0.01,0.03,1.92,86.62,0.00,6.46,129.20,0.25,0.01,0.03,0.28,75.52,0.00,0.50,10.01,0.26,0.00,0.00,0.06,85.64,0.00,0.53,10.54,0.26,0.01,0.03,0.29,87.81,0.00,0.51,10.28,0.28,0.01,0.05,0.36,88.18,0.00,0.56,11.13,0.34,0.01,0.03,0.38,75.42,0.00,0.69,13.74
2025-07-25,01:23:34.256,1.22,81.79,0.00,1.22,81.79,0.00,2.93,0.01,0.06,4.37,84.09,0.00,5.87,117.35,2.07,0.01,0.03,2.18,85.07,0.00,4.14,82.78,3.19,0.00,0.03,1.74,85.13,0.00,6.38,127.68,0.29,0.01,0.02,0.22,69.25,0.00,0.58,11.65,0.41,0.01,0.01,0.13,88.33,0.00,0.81,16.23,0.24,0.02,0.04,0.44,86.80,0.00,0.49,9.80,0.29,0.01,0.05,0.38,86.49,0.00,0.58,11.70,0.31,0.01,0.03,0.33,69.14,0.00,0.63,12.58
2025-07-25,01:23:36.256,1.27,83.63,0.00,1.27,83.63,0.00,2.24,0.02,0.05,2.77,84.65,0.00,4.48,89.57,2.84,0.01,0.05,3.86,83.59,0.00,5.69,113.79,3.16,0.00,0.03,1.92,87.28,0.00,6.32,126.32,0.43,0.01,0.03,0.31,75.22,0.00,0.86,17.17,0.44,0.00,0.01,0.14,87.28,0.00,0.89,17.72,0.33,0.01,0.04,0.31,87.14,0.00,0.65,13.07,0.32,0.01,0.04,0.32,88.87,0.00,0.64,12.80,0.20,0.01,0.03,0.52,75.00,0.00,0.41,8.10
2025-07-25,01:23:38.256,1.25,83.30,0.00,1.25,83.30,0.00,3.13,0.01,0.06,4.00,85.88,0.00,6.25,125.01,2.77,0.01,0.04,3.27,83.04,0.00,5.55,110.90,2.31,0.01,0.03,1.32,85.23,0.00,4.63,92.51,0.30,0.01,0.02,0.27,75.18,0.00,0.61,12.12,0.26,0.00,0.01,0.13,89.75,0.00,0.52,10.36,0.29,0.01,0.03,0.32,85.99,0.00,0.57,11.40,0.31,0.01,0.04,0.36,86.20,0.00,0.61,12.28,0.31,0.01,0.03,0.32,75.13,0.00,0.61,12.22
2025-07-25,01:23:40.257,1.32,84.23,0.00,1.32,84.23,0.00,2.80,0.02,0.08,3.86,85.65,0.00,5.61,112.13,2.23,0.02,0.07,3.07,86.91,0.00,4.46,89.24,2.88,0.01,0.04,2.03,86.26,0.00,5.76,115.13,0.62,0.01,0.03,0.34,74.09,0.00,1.25,24.95,0.80,0.00,0.01,0.15,89.35,0.00,1.59,31.84,0.30,0.02,0.04,0.41,89.58,0.00,0.61,12.13,0.28,0.01,0.05,0.37,87.92,0.00,0.56,11.14,0.31,0.01,0.03,0.33,74.10,0.00,0.63,12.53
2025-07-25,01:23:42.257,1.27,82.04,0.00,1.27,82.04,0.00,2.54,0.02,0.06,3.57,84.83,0.00,5.08,101.70,3.19,0.02,0.07,3.70,84.37,0.00,6.39,127.74,2.57,0.01,0.02,1.59,84.65,0.00,5.15,102.99,0.28,0.01,0.02,0.26,70.29,0.00,0.56,11.16,0.24,0.00,0.01,0.11,88.29,0.00,0.48,9.54,0.20,0.01,0.03,0.28,87.79,0.00,0.41,8.11,0.31,0.01,0.04,0.36,85.88,0.00,0.61,12.25,0.33,0.01,0.03,0.32,70.23,0.00,0.66,13.11
2025-07-25,01:23:44.258,1.23,82.15,0.00,1.23,82.15,0.00,2.32,0.02,0.04,2.63,85.38,0.00,4.65,92.97,2.92,0.01,0.05,4.01,83.58,0.00,5.84,116.87,3.16,0.00,0.03,1.85,85.48,0.00,6.33,126.59,0.63,0.01,0.02,0.29,70.28,0.00,1.25,25.06,0.70,0.00,0.01,0.14,87.87,0.00,1.40,27.90,0.24,0.01,0.02,0.21,87.38,0.00,0.48,9.52,0.25,0.01,0.04,0.34,86.99,0.00,0.50,10.07,0.37,0.01,0.03,0.35,70.22,0.00,0.73,14.65
2025-07-25,01:23:46.258,1.25,84.00,0.00,1.25,84.00,0.00,2.83,0.01,0.05,3.83,87.82,0.00,5.66,113.28,2.55,0.01,0.05,3.19,81.99,0.00,5.11,102.17,3.11,0.01,0.03,1.63,87.03,0.00,6.22,124.50,0.49,0.01,0.03,0.29,75.22,0.00,0.97,19.46,0.41,0.01,0.02,0.18,91.46,0.00,0.83,16.59,0.25,0.01,0.02,0.22,84.97,0.00,0.51,10.13,0.29,0.01,0.04,0.33,88.32,0.00,0.58,11.66,0.34,0.01,0.03,0.34,75.16,0.00,0.68,13.62
2025-07-25,01:23:48.258,1.21,82.62,0.00,1.21,82.62,0.00,2.66,0.01,0.05,3.41,84.58,0.00,5.32,106.34,2.76,0.01,0.05,2.93,84.23,0.00,5.52,110.45,3.00,0.01,0.04,1.98,86.55,0.00,6.00,119.94,0.46,0.01,0.03,0.34,71.31,0.00,0.92,18.43,0.21,0.00,0.01,0.11,87.87,0.00,0.42,8.43,0.24,0.01,0.03,0.30,86.87,0.00,0.48,9.64,0.29,0.01,0.05,0.34,88.20,0.00,0.57,11.43,0.36,0.01,0.03,0.30,71.35,0.00,0.73,14.59
