System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:12:32.864,0.93,81.08,0.00,0.93,81.08,0.00,1.46,0.00,0.01,0.40,81.64,0.00,2.92,58.35,1.66,0.00,0.01,1.12,80.82,0.00,3.32,66.38,3.59,0.01,0.06,5.20,87.17,0.00,7.18,143.52,0.32,0.00,0.01,0.08,71.59,0.00,0.65,12.92,0.36,0.01,0.03,0.25,81.80,0.00,0.71,14.28,0.34,0.00,0.00,0.05,81.89,0.00,0.68,13.51,0.37,0.00,0.01,0.06,92.31,0.00,0.75,14.92,0.44,0.01,0.03,0.26,71.41,0.00,0.87,17.43
2025-07-25,06:12:34.868,0.78,80.37,0.00,0.78,80.37,0.00,1.49,0.00,0.01,1.06,81.82,0.00,2.98,59.66,2.89,0.00,0.02,1.61,82.61,0.00,5.78,115.53,3.80,0.01,0.06,2.80,82.41,0.00,7.61,152.19,0.37,0.00,0.01,0.10,72.20,0.00,0.75,14.91,0.45,0.01,0.03,0.24,82.61,0.00,0.89,17.83,0.41,0.00,0.01,0.07,84.15,0.00,0.82,16.42,0.40,0.00,0.01,0.08,85.13,0.00,0.80,15.96,0.44,0.01,0.03,0.26,72.04,0.00,0.88,17.58
2025-07-25,06:12:36.864,0.69,81.06,0.00,0.69,81.06,0.00,1.34,0.01,0.02,0.52,81.68,0.00,2.68,53.52,3.51,0.00,0.03,2.82,90.71,0.00,7.02,140.39,1.52,0.01,0.02,1.53,80.87,0.00,3.04,60.86,0.28,0.00,0.01,0.06,68.80,0.00,0.57,11.37,0.30,0.01,0.03,0.23,81.99,0.00,0.61,12.11,0.34,0.00,0.01,0.04,93.49,0.00,0.67,13.46,0.52,0.00,0.01,0.07,82.34,0.00,1.04,20.77,0.40,0.01,0.03,0.25,68.61,0.00,0.80,16.08
2025-07-25,06:12:38.868,0.85,80.85,0.00,0.85,80.85,0.00,1.47,0.00,0.01,0.95,83.52,0.00,2.93,58.62,2.58,0.00,0.02,1.17,84.16,0.00,5.16,103.25,3.66,0.00,0.05,3.93,84.39,0.00,7.33,146.60,0.74,0.00,0.01,0.11,68.60,0.00,1.48,29.70,0.42,0.01,0.03,0.29,84.16,0.00,0.83,16.69,0.37,0.00,0.01,0.06,85.28,0.00,0.73,14.65,0.43,0.00,0.01,0.06,88.26,0.00,0.87,17.33,0.45,0.01,0.03,0.28,68.43,0.00,0.90,18.09
2025-07-25,06:12:40.868,0.97,80.23,0.00,0.97,80.23,0.00,1.47,0.01,0.01,1.12,84.14,0.00,2.95,58.94,0.77,0.01,0.02,0.20,79.33,0.00,1.53,30.63,3.45,0.00,0.06,5.74,87.01,0.00,6.91,138.12,0.29,0.00,0.01,0.07,67.21,0.00,0.59,11.72,0.32,0.01,0.03,0.26,85.00,0.00,0.64,12.87,0.38,0.00,0.01,0.06,79.47,0.00,0.75,15.09,0.35,0.00,0.02,0.08,92.67,0.00,0.70,14.08,0.39,0.01,0.03,0.25,67.03,0.00,0.78,15.58
2025-07-25,06:12:42.864,0.94,80.75,0.00,0.94,80.75,0.00,1.55,0.01,0.03,1.02,82.78,0.00,3.11,62.18,1.25,0.01,0.03,0.84,82.16,0.00,2.51,50.19,3.64,0.00,0.06,4.95,85.24,0.00,7.28,145.66,0.29,0.00,0.01,0.10,69.69,0.00,0.58,11.53,0.39,0.01,0.03,0.22,83.61,0.00,0.77,15.42,0.38,0.00,0.01,0.06,82.93,0.00,0.77,15.36,0.41,0.00,0.02,0.09,90.11,0.00,0.81,16.22,0.41,0.01,0.03,0.26,69.53,0.00,0.81,16.29
2025-07-25,06:12:44.865,0.86,81.34,0.00,0.86,81.34,0.00,2.01,0.00,0.02,1.10,85.19,0.00,4.02,80.47,1.47,0.01,0.02,1.14,80.60,0.00,2.94,58.86,4.02,0.01,0.06,3.95,84.75,0.00,8.04,160.88,0.31,0.00,0.01,0.08,72.01,0.00,0.62,12.42,0.35,0.01,0.03,0.24,86.05,0.00,0.71,14.14,0.37,0.00,0.00,0.05,81.69,0.00,0.75,14.98,0.32,0.00,0.01,0.07,88.62,0.00,0.64,12.79,0.44,0.01,0.03,0.26,71.83,0.00,0.88,17.53
2025-07-25,06:12:46.864,0.80,80.93,0.00,0.80,80.93,0.00,1.99,0.00,0.01,1.14,86.12,0.00,3.98,79.65,3.34,0.00,0.02,1.44,82.90,0.00,6.68,133.58,3.12,0.01,0.05,3.02,82.23,0.00,6.25,124.97,0.50,0.00,0.01,0.10,69.94,0.00,1.01,20.14,0.29,0.01,0.03,0.26,87.00,0.00,0.58,11.63,0.37,0.00,0.01,0.08,84.26,0.00,0.73,14.62,0.35,0.00,0.01,0.09,85.17,0.00,0.71,14.19,0.42,0.01,0.03,0.25,69.80,0.00,0.84,16.71
2025-07-25,06:12:48.865,0.80,82.09,0.00,0.80,82.09,0.00,1.98,0.00,0.01,1.11,84.26,0.00,3.95,79.08,3.75,0.00,0.02,1.75,86.62,0.00,7.51,150.19,2.24,0.01,0.04,2.58,82.79,0.00,4.47,89.43,0.92,0.00,0.02,0.17,72.30,0.00,1.84,36.85,0.64,0.01,0.04,0.34,85.03,0.00,1.27,25.46,0.94,0.00,0.01,0.13,88.23,0.00,1.88,37.58,0.40,0.00,0.01,0.09,85.29,0.00,0.80,15.96,0.46,0.01,0.03,0.27,72.21,0.00,0.93,18.54
2025-07-25,06:12:50.864,0.74,81.97,0.00,0.74,81.97,0.00,3.24,0.00,0.03,2.32,88.80,0.00,6.48,129.69,1.51,0.00,0.02,1.19,83.24,0.00,3.01,60.26,3.49,0.01,0.04,1.50,81.45,0.00,6.99,139.74,0.70,0.00,0.01,0.16,72.18,0.00,1.40,27.98,0.44,0.01,0.04,0.29,90.82,0.00,0.87,17.48,0.51,0.00,0.01,0.10,84.34,0.00,1.01,20.29,0.35,0.00,0.01,0.09,82.86,0.00,0.70,13.94,0.42,0.01,0.03,0.26,72.08,0.00,0.83,16.60
2025-07-25,06:12:52.864,0.60,81.71,0.00,0.60,81.71,0.00,3.45,0.00,0.03,2.82,89.43,0.00,6.90,138.10,1.53,0.00,0.01,1.01,84.84,0.00,3.06,61.12,0.58,0.01,0.03,0.28,78.54,0.00,1.15,23.07,0.32,0.00,0.01,0.08,72.21,0.00,0.65,12.99,0.31,0.01,0.04,0.16,92.09,0.00,0.62,12.44,0.37,0.00,0.01,0.08,85.77,0.00,0.74,14.72,0.40,0.00,0.01,0.09,78.72,0.00,0.80,15.95,0.43,0.00,0.03,0.25,72.04,0.00,0.86,17.25
2025-07-25,06:12:54.865,0.81,80.93,0.00,0.81,80.93,0.00,2.58,0.01,0.02,1.48,82.76,0.00,5.16,103.22,1.62,0.00,0.02,1.23,84.26,0.00,3.24,64.88,3.85,0.02,0.07,3.10,81.47,0.00,7.69,153.86,0.34,0.00,0.01,0.09,72.58,0.00,0.68,13.57,0.40,0.00,0.02,0.15,84.09,0.00,0.79,15.88,0.34,0.00,0.01,0.10,85.40,0.00,0.68,13.52,0.35,0.00,0.02,0.10,84.47,0.00,0.70,14.02,0.45,0.01,0.03,0.27,72.40,0.00,0.90,17.99
2025-07-25,06:12:56.865,0.80,80.45,0.00,0.80,80.45,0.00,1.91,0.01,0.02,0.80,79.73,0.00,3.82,76.34,3.16,0.00,0.02,1.86,86.88,0.00,6.31,126.26,3.01,0.01,0.05,3.02,82.33,0.00,6.01,120.22,0.31,0.00,0.01,0.07,70.28,0.00,0.62,12.42,0.34,0.01,0.02,0.18,80.34,0.00,0.68,13.52,0.29,0.00,0.01,0.08,88.66,0.00,0.57,11.49,0.34,0.00,0.01,0.08,85.28,0.00,0.67,13.45,0.43,0.01,0.03,0.27,70.08,0.00,0.87,17.38
2025-07-25,06:12:58.865,0.73,81.83,0.00,0.73,81.83,0.00,0.90,0.00,0.01,0.16,81.22,0.00,1.79,35.81,3.47,0.00,0.03,2.76,90.89,0.00,6.93,138.63,1.50,0.01,0.03,2.19,80.81,0.00,3.00,59.99,0.30,0.00,0.01,0.08,72.12,0.00,0.60,12.02,0.34,0.01,0.03,0.28,81.10,0.00,0.68,13.60,0.31,0.00,0.01,0.06,93.58,0.00,0.62,12.34,0.46,0.00,0.01,0.06,82.94,0.00,0.91,18.25,0.44,0.01,0.03,0.26,71.94,0.00,0.87,17.50
2025-07-25,06:13:00.867,0.76,81.22,0.00,0.76,81.22,0.00,0.57,0.00,0.01,0.15,81.60,0.00,1.14,22.84,3.47,0.00,0.03,2.89,90.08,0.00,6.94,138.71,1.54,0.01,0.03,2.21,80.89,0.00,3.07,61.41,0.55,0.00,0.01,0.10,70.01,0.00,1.11,22.16,0.41,0.01,0.03,0.29,81.45,0.00,0.83,16.55,0.38,0.00,0.02,0.07,92.90,0.00,0.76,15.16,0.43,0.00,0.01,0.07,83.02,0.00,0.85,17.06,0.47,0.01,0.03,0.28,69.84,0.00,0.94,18.75
2025-07-25,06:13:02.868,0.73,80.92,0.00,0.73,80.92,0.00,1.36,0.01,0.02,0.63,80.50,0.00,2.72,54.38,3.45,0.00,0.03,2.89,89.60,0.00,6.91,138.13,1.46,0.01,0.04,1.55,81.14,0.00,2.91,58.26,0.34,0.00,0.01,0.10,70.19,0.00,0.68,13.67,0.37,0.01,0.02,0.21,80.89,0.00,0.73,14.67,0.31,0.00,0.02,0.11,92.37,0.00,0.62,12.32,0.39,0.00,0.01,0.10,82.61,0.00,0.77,15.48,0.46,0.01,0.03,0.27,70.02,0.00,0.92,18.44
2025-07-25,06:13:04.869,0.68,81.54,0.00,0.68,81.54,0.00,1.59,0.00,0.02,1.06,80.90,0.00,3.17,63.45,3.29,0.00,0.02,2.55,89.61,0.00,6.59,131.72,3.35,0.01,0.03,0.98,80.97,0.00,6.70,134.01,0.48,0.00,0.01,0.12,72.71,0.00,0.95,19.02,0.43,0.00,0.02,0.18,81.78,0.00,0.86,17.17,0.31,0.01,0.03,0.16,92.00,0.00,0.62,12.49,0.39,0.00,0.01,0.10,81.84,0.00,0.78,15.63,0.41,0.01,0.03,0.28,72.54,0.00,0.81,16.23
2025-07-25,06:13:06.868,0.84,81.61,0.00,0.84,81.61,0.00,1.51,0.01,0.01,1.08,81.97,0.00,3.01,60.25,1.89,0.01,0.02,1.07,83.43,0.00,3.77,75.43,4.06,0.00,0.06,3.93,84.94,0.00,8.12,162.50,0.31,0.00,0.01,0.06,73.33,0.00,0.62,12.38,0.34,0.00,0.02,0.16,82.90,0.00,0.69,13.80,0.33,0.00,0.01,0.06,84.44,0.00,0.67,13.37,0.95,0.00,0.01,0.07,88.80,0.00,1.90,38.00,0.42,0.01,0.03,0.27,73.12,0.00,0.84,16.85
2025-07-25,06:13:08.869,0.67,80.81,0.00,0.67,80.81,0.00,1.47,0.01,0.02,1.14,81.78,0.00,2.93,58.64,3.27,0.01,0.03,2.44,87.28,0.00,6.55,130.90,3.65,0.01,0.03,1.25,79.14,0.00,7.30,145.93,0.28,0.00,0.01,0.06,72.83,0.00,0.57,11.37,0.40,0.00,0.02,0.14,82.76,0.00,0.79,15.86,0.35,0.00,0.01,0.03,89.68,0.00,0.70,13.93,0.53,0.00,0.01,0.07,80.32,0.00,1.05,21.08,0.42,0.00,0.03,0.23,72.66,0.00,0.84,16.86
2025-07-25,06:13:10.869,0.62,80.18,0.00,0.62,80.18,0.00,1.49,0.00,0.01,1.09,80.99,0.00,2.99,59.71,3.50,0.00,0.03,2.84,89.52,0.00,7.00,139.90,0.52,0.01,0.03,0.39,78.71,0.00,1.04,20.71,0.32,0.00,0.01,0.08,69.61,0.00,0.64,12.85,0.35,0.00,0.02,0.15,81.93,0.00,0.70,13.94,0.26,0.00,0.02,0.09,92.27,0.00,0.51,10.25,0.41,0.00,0.01,0.08,79.01,0.00,0.82,16.48,0.42,0.01,0.03,0.27,69.41,0.00,0.83,16.64
2025-07-25,06:13:12.869,0.67,80.57,0.00,0.67,80.57,0.00,1.77,0.00,0.01,1.05,80.67,0.00,3.53,70.61,3.45,0.00,0.02,2.75,88.75,0.00,6.91,138.11,1.11,0.02,0.04,0.96,78.12,0.00,2.23,44.52,0.27,0.00,0.01,0.09,72.58,0.00,0.53,10.65,0.39,0.00,0.01,0.12,81.60,0.00,0.79,15.78,0.34,0.00,0.01,0.06,91.43,0.00,0.68,13.63,0.43,0.00,0.01,0.08,79.00,0.00,0.87,17.38,0.45,0.00,0.03,0.24,72.43,0.00,0.89,17.80
2025-07-25,06:13:14.869,0.69,80.69,0.00,0.69,80.69,0.00,1.68,0.00,0.01,0.72,82.97,0.00,3.37,67.31,3.49,0.00,0.03,2.82,89.18,0.00,6.99,139.75,1.44,0.01,0.03,1.31,78.46,0.00,2.89,57.74,0.32,0.00,0.01,0.07,69.99,0.00,0.64,12.76,0.48,0.00,0.02,0.17,83.52,0.00,0.97,19.38,0.65,0.00,0.01,0.09,91.92,0.00,1.30,25.96,0.55,0.00,0.01,0.07,79.70,0.00,1.11,22.17,0.43,0.01,0.03,0.25,69.81,0.00,0.86,17.22
2025-07-25,06:13:16.868,0.66,80.90,0.00,0.66,80.90,0.00,1.47,0.00,0.01,0.61,78.10,0.00,2.94,58.72,3.49,0.00,0.03,2.85,90.26,0.00,6.97,139.48,1.49,0.01,0.03,1.14,79.46,0.00,2.98,59.68,0.41,0.00,0.01,0.08,73.71,0.00,0.82,16.47,0.38,0.01,0.02,0.20,78.52,0.00,0.76,15.27,0.38,0.00,0.01,0.04,93.08,0.00,0.75,15.08,0.35,0.00,0.00,0.06,80.55,0.00,0.70,14.08,0.40,0.01,0.03,0.26,73.53,0.00,0.80,16.02
2025-07-25,06:13:18.869,0.67,81.89,0.00,0.67,81.89,0.00,1.42,0.00,0.01,0.58,81.84,0.00,2.85,56.92,3.48,0.00,0.03,2.89,91.00,0.00,6.96,139.14,1.43,0.01,0.02,1.18,79.20,0.00,2.87,57.30,0.48,0.00,0.01,0.11,73.47,0.00,0.96,19.20,0.64,0.00,0.02,0.18,82.22,0.00,1.28,25.51,0.59,0.00,0.02,0.10,93.79,0.00,1.18,23.66,0.39,0.00,0.01,0.09,80.29,0.00,0.77,15.43,0.46,0.01,0.03,0.26,73.32,0.00,0.93,18.58
2025-07-25,06:13:20.868,0.93,81.43,0.00,0.93,81.43,0.00,2.29,0.01,0.03,1.10,82.80,0.00,4.59,91.71,1.97,0.01,0.02,0.89,83.47,0.00,3.94,78.85,3.29,0.01,0.05,4.67,85.69,0.00,6.57,131.47,0.76,0.00,0.02,0.13,70.69,0.00,1.53,30.51,0.63,0.01,0.03,0.24,83.67,0.00,1.25,25.03,0.46,0.00,0.01,0.08,84.27,0.00,0.92,18.45,0.36,0.00,0.01,0.06,90.30,0.00,0.73,14.53,0.37,0.01,0.03,0.28,70.54,0.00,0.73,14.69
2025-07-25,06:13:22.868,0.97,80.44,0.00,0.97,80.44,0.00,1.49,0.00,0.01,0.70,81.52,0.00,2.97,59.47,1.47,0.00,0.01,0.58,76.98,0.00,2.94,58.86,3.42,0.00,0.06,5.79,87.80,0.00,6.84,136.89,0.30,0.00,0.01,0.08,72.18,0.00,0.61,12.12,0.43,0.00,0.02,0.17,82.05,0.00,0.86,17.20,0.80,0.00,0.00,0.10,77.46,0.00,1.60,32.08,0.34,0.00,0.01,0.06,93.52,0.00,0.68,13.52,0.44,0.01,0.03,0.25,72.01,0.00,0.87,17.46
2025-07-25,06:13:24.868,0.98,80.66,0.00,0.98,80.66,0.00,1.35,0.01,0.02,0.69,80.65,0.00,2.70,54.00,1.41,0.00,0.02,0.71,78.92,0.00,2.82,56.44,3.45,0.00,0.06,5.82,87.03,0.00,6.90,137.96,0.32,0.00,0.01,0.08,72.67,0.00,0.65,12.98,0.36,0.00,0.02,0.18,81.16,0.00,0.72,14.35,0.38,0.00,0.01,0.06,79.58,0.00,0.77,15.32,0.38,0.00,0.01,0.05,92.80,0.00,0.76,15.20,0.45,0.01,0.03,0.25,72.50,0.00,0.90,18.06
2025-07-25,06:13:26.868,0.98,81.02,0.00,0.98,81.02,0.00,1.48,0.00,0.02,0.64,82.21,0.00,2.95,59.09,1.35,0.01,0.03,0.73,77.91,0.00,2.71,54.20,3.41,0.00,0.06,5.81,87.82,0.00,6.81,136.27,0.30,0.00,0.01,0.09,72.80,0.00,0.59,11.83,0.45,0.01,0.02,0.20,82.66,0.00,0.89,17.85,0.34,0.00,0.00,0.05,78.60,0.00,0.68,13.67,0.38,0.00,0.02,0.06,93.56,0.00,0.77,15.39,0.44,0.01,0.03,0.27,72.62,0.00,0.89,17.70
2025-07-25,06:13:28.865,0.97,80.24,0.00,0.97,80.24,0.00,1.46,0.00,0.01,0.66,79.75,0.00,2.92,58.44,1.23,0.01,0.01,0.61,79.76,0.00,2.46,49.19,3.46,0.00,0.06,5.73,87.08,0.00,6.92,138.45,0.34,0.00,0.01,0.10,71.14,0.00,0.67,13.42,0.36,0.01,0.03,0.24,80.20,0.00,0.72,14.32,0.23,0.00,0.01,0.10,80.26,0.00,0.46,9.21,0.45,0.00,0.02,0.08,92.73,0.00,0.90,18.03,0.43,0.01,0.03,0.26,70.98,0.00,0.86,17.22
