System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:48:45.219,1.36,98.64,0.00,1.36,98.64,0.00,1.46,0.00,0.01,1.06,98.94,0.00,2.91,58.23,3.69,0.00,0.05,3.79,96.21,0.00,7.37,147.46,0.72,0.02,0.05,0.50,99.50,0.00,1.44,28.78,0.60,0.01,0.10,0.77,99.23,0.00,1.20,23.94,0.79,0.01,0.07,0.73,99.27,0.00,1.59,31.71,0.61,0.01,0.13,0.78,99.22,0.00,1.23,24.55,0.89,0.02,0.18,1.60,98.40,0.00,1.78,35.68,0.68,0.02,0.20,1.64,98.36,0.00,1.35,27.07
2025-07-25,04:48:47.219,1.38,98.61,0.00,1.38,98.61,0.00,2.27,0.01,0.03,1.33,98.67,0.00,4.53,90.64,2.78,0.02,0.06,1.53,98.46,0.00,5.56,111.21,2.79,0.02,0.06,2.78,97.22,0.00,5.58,111.62,0.58,0.01,0.11,0.75,99.25,0.00,1.16,23.25,0.69,0.01,0.09,0.71,99.29,0.00,1.39,27.76,0.71,0.01,0.10,0.73,99.26,0.00,1.42,28.39,0.76,0.02,0.24,1.61,98.39,0.00,1.51,30.26,0.67,0.02,0.21,1.63,98.37,0.00,1.34,26.89
2025-07-25,04:48:49.219,1.10,98.90,0.00,1.10,98.90,0.00,3.64,0.00,0.03,1.96,98.04,0.00,7.28,145.60,0.41,0.01,0.03,0.38,99.62,0.00,0.82,16.45,1.46,0.01,0.03,2.02,97.98,0.00,2.91,58.21,0.59,0.01,0.10,0.58,99.42,0.00,1.18,23.60,0.58,0.01,0.12,0.60,99.40,0.00,1.16,23.22,0.74,0.01,0.09,0.61,99.39,0.00,1.48,29.56,0.81,0.02,0.16,1.28,98.72,0.00,1.61,32.21,0.66,0.02,0.20,1.33,98.67,0.00,1.32,26.41
2025-07-25,04:48:51.220,1.11,98.89,0.00,1.11,98.89,0.00,3.68,0.00,0.03,1.96,98.04,0.00,7.36,147.26,0.94,0.02,0.04,0.37,99.63,0.00,1.87,37.49,1.49,0.01,0.02,2.05,97.95,0.00,2.99,59.74,0.60,0.01,0.10,0.62,99.38,0.00,1.20,23.93,0.57,0.01,0.13,0.62,99.38,0.00,1.14,22.88,0.84,0.01,0.08,0.61,99.39,0.00,1.69,33.74,0.83,0.02,0.15,1.25,98.75,0.00,1.65,33.03,0.66,0.02,0.20,1.39,98.61,0.00,1.32,26.40
2025-07-25,04:48:53.220,1.07,98.93,0.00,1.07,98.93,0.00,3.66,0.00,0.03,1.98,98.02,0.00,7.32,146.34,0.52,0.02,0.04,0.41,99.59,0.00,1.05,20.90,1.49,0.01,0.02,1.99,98.01,0.00,2.98,59.52,0.58,0.01,0.09,0.58,99.42,0.00,1.15,23.04,0.57,0.01,0.12,0.61,99.39,0.00,1.13,22.66,0.79,0.01,0.07,0.57,99.43,0.00,1.58,31.65,0.83,0.02,0.15,1.20,98.80,0.00,1.66,33.22,0.65,0.02,0.19,1.25,98.75,0.00,1.31,26.15
2025-07-25,04:48:55.220,1.12,98.88,0.00,1.12,98.88,0.00,3.61,0.00,0.03,1.96,98.04,0.00,7.22,144.43,1.45,0.01,0.03,2.17,97.83,0.00,2.89,57.88,0.89,0.01,0.04,0.38,99.62,0.00,1.78,35.59,0.57,0.01,0.11,0.64,99.36,0.00,1.14,22.82,0.59,0.01,0.13,0.64,99.36,0.00,1.17,23.42,0.77,0.01,0.08,0.58,99.42,0.00,1.54,30.76,0.89,0.02,0.16,1.25,98.75,0.00,1.78,35.68,0.67,0.01,0.19,1.32,98.68,0.00,1.35,26.91
2025-07-25,04:48:57.220,1.16,98.84,0.00,1.16,98.84,0.00,3.59,0.00,0.03,2.00,98.00,0.00,7.19,143.71,1.48,0.01,0.02,2.19,97.81,0.00,2.96,59.15,1.04,0.02,0.05,0.53,99.47,0.00,2.09,41.76,0.66,0.01,0.10,0.63,99.37,0.00,1.33,26.55,0.57,0.01,0.13,0.64,99.36,0.00,1.14,22.72,0.79,0.01,0.09,0.65,99.35,0.00,1.58,31.67,0.86,0.02,0.17,1.27,98.73,0.00,1.72,34.46,0.66,0.02,0.20,1.35,98.65,0.00,1.32,26.39
2025-07-25,04:48:59.220,1.13,98.87,0.00,1.13,98.87,0.00,3.58,0.00,0.03,1.96,98.04,0.00,7.15,143.08,1.48,0.01,0.03,2.18,97.82,0.00,2.97,59.30,0.68,0.02,0.05,0.43,99.57,0.00,1.36,27.21,0.57,0.01,0.11,0.67,99.33,0.00,1.14,22.89,0.57,0.01,0.14,0.68,99.32,0.00,1.13,22.66,0.72,0.01,0.08,0.64,99.36,0.00,1.44,28.83,0.84,0.02,0.16,1.22,98.78,0.00,1.69,33.79,0.65,0.02,0.19,1.29,98.71,0.00,1.31,26.12
2025-07-25,04:49:01.220,1.11,98.89,0.00,1.11,98.89,0.00,3.57,0.00,0.04,2.02,97.98,0.00,7.14,142.83,1.49,0.01,0.03,2.15,97.85,0.00,2.97,59.41,0.53,0.02,0.06,0.49,99.51,0.00,1.05,21.09,0.57,0.01,0.10,0.61,99.39,0.00,1.15,22.92,0.54,0.01,0.12,0.60,99.40,0.00,1.07,21.43,0.74,0.01,0.08,0.58,99.42,0.00,1.48,29.54,0.85,0.02,0.16,1.24,98.76,0.00,1.70,33.92,0.64,0.02,0.18,1.22,98.78,0.00,1.28,25.68
2025-07-25,04:49:03.220,1.41,98.59,0.00,1.41,98.59,0.00,2.99,0.01,0.03,1.02,98.98,0.00,5.97,119.49,1.42,0.02,0.04,2.38,97.62,0.00,2.84,56.85,3.42,0.01,0.06,2.49,97.51,0.00,6.85,136.91,0.63,0.01,0.11,0.80,99.20,0.00,1.25,25.01,0.69,0.01,0.11,0.78,99.22,0.00,1.38,27.64,0.72,0.01,0.08,0.70,99.30,0.00,1.44,28.82,0.75,0.02,0.24,1.53,98.47,0.00,1.49,29.81,0.69,0.02,0.20,1.57,98.43,0.00,1.37,27.47
2025-07-25,04:49:05.221,1.17,98.83,0.00,1.17,98.83,0.00,3.67,0.00,0.03,2.01,97.99,0.00,7.35,146.99,1.40,0.01,0.03,1.63,98.36,0.00,2.81,56.15,1.25,0.01,0.04,0.97,99.03,0.00,2.51,50.20,0.61,0.01,0.09,0.65,99.35,0.00,1.22,24.41,0.60,0.01,0.11,0.64,99.36,0.00,1.21,24.15,0.78,0.01,0.08,0.62,99.37,0.00,1.57,31.35,0.87,0.02,0.16,1.40,98.60,0.00,1.73,34.68,0.65,0.02,0.19,1.45,98.55,0.00,1.30,25.93
2025-07-25,04:49:07.221,1.16,98.84,0.00,1.16,98.84,0.00,3.59,0.00,0.04,1.98,98.02,0.00,7.17,143.41,1.31,0.01,0.03,0.79,99.21,0.00,2.62,52.35,1.41,0.01,0.04,1.64,98.36,0.00,2.82,56.48,0.56,0.01,0.11,0.72,99.28,0.00,1.11,22.24,0.57,0.01,0.13,0.65,99.35,0.00,1.13,22.64,0.82,0.01,0.09,0.70,99.30,0.00,1.64,32.87,0.83,0.02,0.17,1.35,98.65,0.00,1.67,33.40,0.65,0.02,0.21,1.42,98.58,0.00,1.30,26.00
2025-07-25,04:49:09.221,1.16,98.84,0.00,1.16,98.84,0.00,3.55,0.00,0.03,2.00,98.00,0.00,7.09,141.82,1.50,0.01,0.03,2.25,97.75,0.00,3.01,60.11,0.59,0.01,0.03,0.29,99.71,0.00,1.17,23.45,0.58,0.01,0.11,0.63,99.37,0.00,1.16,23.12,0.55,0.01,0.14,0.66,99.34,0.00,1.11,22.17,0.70,0.01,0.09,0.65,99.35,0.00,1.40,27.91,0.87,0.02,0.18,1.35,98.65,0.00,1.74,34.87,0.65,0.02,0.22,1.42,98.58,0.00,1.30,25.97
2025-07-25,04:49:11.221,1.12,98.88,0.00,1.12,98.88,0.00,3.67,0.00,0.03,1.98,98.02,0.00,7.35,146.95,1.28,0.01,0.03,1.69,98.30,0.00,2.56,51.18,1.27,0.02,0.04,0.95,99.05,0.00,2.54,50.83,0.64,0.01,0.10,0.65,99.35,0.00,1.29,25.74,0.57,0.01,0.12,0.58,99.42,0.00,1.14,22.88,0.75,0.01,0.07,0.57,99.43,0.00,1.50,29.93,0.82,0.02,0.15,1.21,98.79,0.00,1.63,32.66,0.64,0.02,0.20,1.31,98.69,0.00,1.28,25.65
2025-07-25,04:49:13.221,1.34,98.66,0.00,1.34,98.66,0.00,1.78,0.01,0.02,0.35,99.65,0.00,3.56,71.21,3.63,0.01,0.07,3.76,96.24,0.00,7.26,145.11,1.44,0.01,0.03,2.28,97.72,0.00,2.89,57.76,0.58,0.01,0.10,0.60,99.40,0.00,1.15,23.04,0.72,0.01,0.08,0.58,99.42,0.00,1.44,28.90,0.56,0.01,0.12,0.61,99.39,0.00,1.13,22.56,0.79,0.02,0.15,1.25,98.75,0.00,1.59,31.79,0.65,0.02,0.19,1.28,98.72,0.00,1.30,26.03
2025-07-25,04:49:15.221,1.30,98.70,0.00,1.30,98.70,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.24,24.79,3.70,0.01,0.07,3.94,96.06,0.00,7.39,147.84,1.47,0.01,0.03,2.01,97.99,0.00,2.94,58.87,0.61,0.01,0.09,0.58,99.42,0.00,1.22,24.45,0.85,0.00,0.07,0.55,99.45,0.00,1.69,33.83,0.61,0.01,0.12,0.61,99.39,0.00,1.22,24.31,0.85,0.02,0.15,1.25,98.75,0.00,1.70,34.00,0.66,0.02,0.19,1.29,98.71,0.00,1.33,26.56
2025-07-25,04:49:17.221,1.35,98.65,0.00,1.35,98.65,0.00,0.60,0.01,0.02,0.18,99.82,0.00,1.21,24.19,3.72,0.01,0.07,3.94,96.05,0.00,7.44,148.75,1.43,0.01,0.04,2.20,97.80,0.00,2.87,57.39,0.56,0.01,0.10,0.60,99.40,0.00,1.12,22.33,0.76,0.01,0.08,0.56,99.44,0.00,1.52,30.35,0.55,0.01,0.12,0.58,99.42,0.00,1.11,22.16,0.81,0.02,0.17,1.32,98.68,0.00,1.61,32.21,0.66,0.02,0.21,1.39,98.61,0.00,1.31,26.24
2025-07-25,04:49:19.221,1.26,98.74,0.00,1.26,98.74,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.30,25.97,3.69,0.01,0.07,3.93,96.07,0.00,7.39,147.79,1.50,0.00,0.02,1.97,98.03,0.00,3.00,59.95,0.60,0.01,0.09,0.54,99.46,0.00,1.21,24.14,0.82,0.01,0.06,0.49,99.51,0.00,1.64,32.89,0.58,0.01,0.11,0.55,99.44,0.00,1.16,23.27,0.82,0.02,0.15,1.21,98.79,0.00,1.64,32.89,0.66,0.01,0.19,1.24,98.76,0.00,1.32,26.43
2025-07-25,04:49:21.221,1.32,98.68,0.00,1.32,98.68,0.00,0.54,0.01,0.02,0.21,99.79,0.00,1.09,21.73,3.66,0.01,0.06,3.88,96.12,0.00,7.31,146.26,1.47,0.01,0.02,2.12,97.88,0.00,2.95,58.93,0.61,0.01,0.10,0.64,99.36,0.00,1.22,24.31,0.80,0.01,0.08,0.58,99.42,0.00,1.60,32.02,0.61,0.01,0.12,0.62,99.38,0.00,1.23,24.57,0.85,0.02,0.15,1.24,98.76,0.00,1.69,33.84,0.68,0.02,0.19,1.30,98.70,0.00,1.35,27.03
2025-07-25,04:49:23.221,1.33,98.67,0.00,1.33,98.67,0.00,1.60,0.01,0.02,0.20,99.80,0.00,3.20,64.04,3.64,0.01,0.07,3.94,96.06,0.00,7.28,145.68,1.49,0.01,0.02,2.13,97.87,0.00,2.98,59.58,0.57,0.01,0.11,0.64,99.36,0.00,1.15,22.95,0.76,0.01,0.08,0.61,99.39,0.00,1.53,30.57,0.58,0.01,0.14,0.65,99.35,0.00,1.15,23.06,0.82,0.02,0.16,1.23,98.77,0.00,1.64,32.75,0.65,0.01,0.19,1.26,98.74,0.00,1.29,25.89
2025-07-25,04:49:25.221,1.44,98.56,0.00,1.44,98.56,0.00,0.87,0.01,0.03,0.37,99.63,0.00,1.75,34.90,1.82,0.01,0.05,2.23,97.77,0.00,3.64,72.79,3.54,0.01,0.06,3.67,96.33,0.00,7.07,141.43,0.59,0.01,0.09,0.67,99.33,0.00,1.18,23.61,0.77,0.01,0.08,0.66,99.34,0.00,1.54,30.70,0.75,0.01,0.08,0.65,99.35,0.00,1.50,30.02,0.71,0.02,0.31,1.71,98.29,0.00,1.41,28.21,0.70,0.02,0.19,1.54,98.46,0.00,1.41,28.12
2025-07-25,04:49:27.221,1.42,98.58,0.00,1.42,98.58,0.00,1.34,0.01,0.01,0.67,99.33,0.00,2.68,53.51,1.41,0.01,0.03,1.42,98.58,0.00,2.81,56.24,3.63,0.01,0.06,3.96,96.04,0.00,7.25,145.03,0.62,0.01,0.08,0.61,99.39,0.00,1.24,24.83,0.83,0.01,0.06,0.62,99.38,0.00,1.66,33.14,0.81,0.01,0.06,0.61,99.39,0.00,1.63,32.59,0.70,0.02,0.33,1.81,98.19,0.00,1.40,27.95,0.74,0.02,0.19,1.69,98.31,0.00,1.48,29.54
2025-07-25,04:49:29.221,1.39,98.61,0.00,1.39,98.61,0.00,1.40,0.00,0.01,0.62,99.38,0.00,2.79,55.90,1.34,0.01,0.03,1.23,98.77,0.00,2.68,53.68,3.63,0.01,0.07,3.87,96.13,0.00,7.26,145.11,0.61,0.01,0.08,0.70,99.30,0.00,1.22,24.47,0.84,0.01,0.07,0.65,99.35,0.00,1.68,33.70,0.89,0.01,0.07,0.69,99.31,0.00,1.77,35.41,0.71,0.02,0.31,1.79,98.21,0.00,1.42,28.46,0.72,0.02,0.18,1.55,98.45,0.00,1.45,28.95
2025-07-25,04:49:31.222,1.50,98.50,0.00,1.50,98.50,0.00,1.31,0.01,0.02,0.75,99.25,0.00,2.62,52.41,1.33,0.01,0.04,1.33,98.67,0.00,2.66,53.14,3.62,0.01,0.06,3.97,96.03,0.00,7.25,144.94,0.62,0.01,0.10,0.82,99.18,0.00,1.24,24.87,0.81,0.01,0.08,0.76,99.24,0.00,1.61,32.26,0.87,0.01,0.08,0.83,99.17,0.00,1.75,34.93,0.71,0.02,0.31,1.79,98.21,0.00,1.43,28.60,0.73,0.02,0.19,1.74,98.26,0.00,1.46,29.20
2025-07-25,04:49:33.222,1.51,98.48,0.00,1.51,98.48,0.00,1.44,0.01,0.02,0.73,99.27,0.00,2.87,57.47,1.27,0.02,0.05,1.56,98.44,0.00,2.54,50.79,3.61,0.01,0.06,3.92,96.08,0.00,7.21,144.22,0.64,0.01,0.09,0.82,99.18,0.00,1.28,25.68,0.80,0.01,0.07,0.74,99.26,0.00,1.61,32.10,0.82,0.01,0.08,0.81,99.18,0.00,1.64,32.86,0.70,0.02,0.31,1.82,98.18,0.00,1.41,28.15,0.73,0.02,0.19,1.71,98.29,0.00,1.46,29.30
2025-07-25,04:49:35.222,1.40,98.60,0.00,1.40,98.60,0.00,1.36,0.01,0.02,0.70,99.30,0.00,2.73,54.52,1.47,0.01,0.03,1.33,98.67,0.00,2.93,58.69,3.67,0.01,0.06,3.98,96.02,0.00,7.33,146.61,0.63,0.01,0.08,0.66,99.34,0.00,1.26,25.23,0.86,0.00,0.06,0.63,99.37,0.00,1.71,34.25,0.86,0.00,0.06,0.62,99.38,0.00,1.71,34.21,0.73,0.02,0.30,1.68,98.32,0.00,1.45,29.04,0.74,0.02,0.18,1.60,98.40,0.00,1.47,29.49
2025-07-25,04:49:37.223,1.43,98.57,0.00,1.43,98.57,0.00,1.33,0.01,0.02,0.76,99.24,0.00,2.66,53.21,3.11,0.01,0.05,2.29,97.70,0.00,6.22,124.48,3.00,0.02,0.05,2.46,97.54,0.00,6.01,120.12,0.67,0.01,0.10,0.89,99.11,0.00,1.34,26.89,0.79,0.01,0.07,0.73,99.27,0.00,1.58,31.59,0.69,0.01,0.09,0.75,99.24,0.00,1.39,27.76,0.77,0.02,0.24,1.77,98.23,0.00,1.54,30.72,0.68,0.02,0.20,1.76,98.24,0.00,1.36,27.17
2025-07-25,04:49:39.223,1.35,98.65,0.00,1.35,98.65,0.00,1.41,0.01,0.02,0.69,99.30,0.00,2.83,56.52,3.69,0.01,0.06,3.89,96.11,0.00,7.38,147.52,1.27,0.02,0.04,1.19,98.81,0.00,2.55,50.98,0.58,0.01,0.10,0.67,99.33,0.00,1.17,23.36,0.76,0.01,0.07,0.63,99.36,0.00,1.52,30.47,0.61,0.01,0.12,0.66,99.34,0.00,1.21,24.21,0.87,0.02,0.16,1.47,98.53,0.00,1.73,34.64,0.67,0.02,0.20,1.56,98.44,0.00,1.34,26.81
2025-07-25,04:49:41.223,1.40,98.60,0.00,1.40,98.60,0.00,1.42,0.01,0.01,0.60,99.40,0.00,2.84,56.84,3.64,0.01,0.06,3.96,96.03,0.00,7.29,145.72,1.40,0.01,0.03,1.19,98.81,0.00,2.80,56.02,0.61,0.01,0.10,0.76,99.24,0.00,1.21,24.22,0.79,0.01,0.08,0.70,99.30,0.00,1.58,31.58,0.64,0.01,0.12,0.75,99.24,0.00,1.28,25.68,0.87,0.02,0.17,1.59,98.41,0.00,1.74,34.81,0.68,0.02,0.20,1.63,98.37,0.00,1.37,27.32
