System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:34:07.387,2.38,97.62,0.00,2.38,97.62,0.00,2.14,0.02,0.06,3.44,96.56,0.00,4.28,85.59,2.46,0.01,0.02,1.88,98.12,0.00,4.91,98.26,2.03,0.01,0.02,1.87,98.13,0.00,4.06,81.16,0.61,0.02,0.24,2.60,97.40,0.00,1.23,24.50,0.66,0.03,0.27,2.52,97.48,0.00,1.31,26.27,0.65,0.03,0.27,2.54,97.46,0.00,1.31,26.20,0.77,0.01,0.14,1.46,98.54,0.00,1.54,30.70,0.68,0.02,0.24,2.72,97.28,0.00,1.37,27.39
2025-07-25,10:34:09.388,2.27,97.73,0.00,2.27,97.73,0.00,2.39,0.02,0.07,4.14,95.86,0.00,4.77,95.47,1.78,0.01,0.02,1.85,98.15,0.00,3.55,71.04,1.64,0.01,0.03,1.66,98.34,0.00,3.28,65.52,0.56,0.02,0.23,2.20,97.80,0.00,1.13,22.56,0.57,0.03,0.28,2.36,97.64,0.00,1.14,22.70,0.59,0.03,0.24,2.21,97.79,0.00,1.19,23.76,0.65,0.01,0.13,1.21,98.79,0.00,1.31,26.10,0.64,0.03,0.24,2.51,97.49,0.00,1.28,25.62
2025-07-25,10:34:11.387,2.34,97.66,0.00,2.34,97.66,0.00,2.69,0.01,0.05,4.11,95.89,0.00,5.39,107.77,2.58,0.01,0.02,1.58,98.42,0.00,5.16,103.21,1.75,0.01,0.02,1.48,98.52,0.00,3.50,69.96,0.65,0.02,0.22,2.54,97.46,0.00,1.30,26.08,0.68,0.02,0.27,2.44,97.56,0.00,1.37,27.32,0.70,0.03,0.25,2.41,97.59,0.00,1.40,27.92,0.84,0.01,0.13,1.35,98.65,0.00,1.67,33.45,0.71,0.03,0.24,2.83,97.17,0.00,1.43,28.55
2025-07-25,10:34:13.388,2.33,97.67,0.00,2.33,97.67,0.00,2.14,0.01,0.04,3.60,96.40,0.00,4.28,85.61,2.39,0.01,0.02,1.70,98.30,0.00,4.77,95.49,2.36,0.01,0.02,1.56,98.44,0.00,4.72,94.47,0.64,0.02,0.24,2.61,97.39,0.00,1.27,25.46,0.71,0.02,0.24,2.42,97.58,0.00,1.43,28.59,0.67,0.03,0.26,2.52,97.48,0.00,1.33,26.67,0.78,0.01,0.14,1.39,98.61,0.00,1.55,31.10,0.71,0.02,0.23,2.81,97.19,0.00,1.43,28.59
2025-07-25,10:34:15.388,2.32,97.67,0.00,2.32,97.67,0.00,2.68,0.01,0.04,3.73,96.27,0.00,5.35,107.06,2.01,0.02,0.03,1.81,98.18,0.00,4.02,80.34,2.09,0.01,0.02,1.58,98.42,0.00,4.18,83.67,0.64,0.02,0.22,2.54,97.46,0.00,1.27,25.45,0.67,0.02,0.26,2.46,97.54,0.00,1.34,26.89,0.71,0.02,0.23,2.46,97.53,0.00,1.43,28.50,0.80,0.01,0.14,1.30,98.69,0.00,1.59,31.84,0.71,0.02,0.22,2.71,97.29,0.00,1.41,28.23
2025-07-25,10:34:17.388,2.30,97.70,0.00,2.30,97.70,0.00,1.99,0.02,0.06,3.39,96.61,0.00,3.97,79.46,2.20,0.01,0.02,1.66,98.34,0.00,4.41,88.14,2.39,0.01,0.03,2.00,98.00,0.00,4.77,95.40,0.64,0.02,0.24,2.54,97.46,0.00,1.29,25.72,0.69,0.03,0.26,2.41,97.59,0.00,1.38,27.55,0.67,0.02,0.24,2.32,97.68,0.00,1.33,26.68,0.71,0.01,0.15,1.36,98.64,0.00,1.41,28.26,0.70,0.02,0.24,2.76,97.24,0.00,1.40,27.96
2025-07-25,10:34:19.389,2.29,97.71,0.00,2.29,97.71,0.00,2.58,0.02,0.06,3.96,96.04,0.00,5.17,103.35,2.32,0.00,0.02,1.57,98.43,0.00,4.64,92.72,2.25,0.01,0.02,1.71,98.29,0.00,4.50,90.06,0.61,0.02,0.23,2.37,97.63,0.00,1.23,24.58,0.66,0.02,0.26,2.33,97.67,0.00,1.32,26.46,0.71,0.02,0.23,2.37,97.63,0.00,1.41,28.23,0.79,0.01,0.13,1.34,98.66,0.00,1.57,31.48,0.70,0.02,0.23,2.69,97.31,0.00,1.39,27.82
2025-07-25,10:34:21.389,2.43,97.57,0.00,2.43,97.57,0.00,1.61,0.02,0.05,3.11,96.89,0.00,3.22,64.31,2.19,0.00,0.02,2.03,97.97,0.00,4.38,87.51,2.55,0.01,0.03,1.98,98.02,0.00,5.09,101.85,0.62,0.02,0.24,2.61,97.39,0.00,1.23,24.68,0.70,0.03,0.25,2.66,97.34,0.00,1.41,28.14,0.67,0.02,0.27,2.57,97.43,0.00,1.34,26.71,0.75,0.01,0.16,1.59,98.41,0.00,1.51,30.16,0.70,0.03,0.24,2.90,97.10,0.00,1.40,28.04
2025-07-25,10:34:23.388,2.10,97.90,0.00,2.10,97.90,0.00,2.13,0.02,0.05,3.66,96.34,0.00,4.26,85.29,1.81,0.01,0.02,1.68,98.32,0.00,3.61,72.28,1.94,0.01,0.02,2.00,97.98,0.00,3.88,77.61,0.55,0.02,0.23,2.01,97.99,0.00,1.09,21.89,0.53,0.02,0.23,1.98,98.02,0.00,1.05,21.08,0.62,0.02,0.22,2.01,97.99,0.00,1.25,24.96,0.60,0.01,0.14,1.17,98.81,0.00,1.21,24.10,0.62,0.03,0.23,2.28,97.72,0.00,1.24,24.88
2025-07-25,10:34:25.389,2.30,97.70,0.00,2.30,97.70,0.00,2.77,0.01,0.06,3.82,96.18,0.00,5.54,110.74,1.78,0.01,0.02,1.59,98.41,0.00,3.57,71.32,1.88,0.01,0.02,1.68,98.32,0.00,3.76,75.10,0.63,0.02,0.22,2.48,97.52,0.00,1.26,25.18,0.61,0.03,0.26,2.44,97.56,0.00,1.22,24.48,0.72,0.02,0.22,2.35,97.65,0.00,1.44,28.85,0.83,0.01,0.12,1.35,98.65,0.00,1.66,33.28,0.70,0.02,0.22,2.64,97.36,0.00,1.40,27.91
2025-07-25,10:34:27.388,2.25,97.75,0.00,2.25,97.75,0.00,1.58,0.03,0.07,3.09,96.91,0.00,3.16,63.16,2.33,0.01,0.02,2.25,97.75,0.00,4.66,93.29,2.20,0.01,0.04,1.97,98.03,0.00,4.40,87.91,0.63,0.03,0.24,2.31,97.69,0.00,1.26,25.23,0.68,0.02,0.23,2.24,97.76,0.00,1.35,27.03,0.63,0.03,0.27,2.33,97.67,0.00,1.26,25.30,0.64,0.01,0.15,1.31,98.69,0.00,1.28,25.64,0.65,0.03,0.23,2.51,97.49,0.00,1.31,26.19
2025-07-25,10:34:29.389,2.25,97.75,0.00,2.25,97.75,0.00,2.39,0.02,0.06,3.48,96.52,0.00,4.79,95.71,2.21,0.01,0.02,1.94,98.06,0.00,4.41,88.28,2.08,0.01,0.02,1.49,98.51,0.00,4.16,83.28,0.64,0.02,0.22,2.44,97.56,0.00,1.27,25.43,0.69,0.02,0.25,2.42,97.58,0.00,1.38,27.53,0.71,0.02,0.23,2.18,97.82,0.00,1.42,28.46,0.83,0.01,0.13,1.34,98.66,0.00,1.66,33.13,0.73,0.02,0.23,2.72,97.28,0.00,1.45,29.08
2025-07-25,10:34:31.389,1.88,98.12,0.00,1.88,98.12,0.00,1.75,0.02,0.04,3.00,97.00,0.00,3.49,69.83,2.15,0.01,0.03,1.94,98.06,0.00,4.31,86.14,2.06,0.01,0.03,1.66,98.34,0.00,4.12,82.42,0.58,0.02,0.22,1.89,98.11,0.00,1.16,23.13,0.59,0.02,0.21,1.82,98.18,0.00,1.18,23.60,0.54,0.02,0.23,1.80,98.20,0.00,1.08,21.51,0.65,0.01,0.11,0.95,99.05,0.00,1.31,26.19,0.61,0.02,0.22,1.95,98.05,0.00,1.22,24.37
2025-07-25,10:34:33.390,2.20,97.80,0.00,2.20,97.80,0.00,2.31,0.01,0.04,3.22,96.78,0.00,4.62,92.43,2.50,0.01,0.02,1.87,98.13,0.00,5.01,100.20,2.12,0.01,0.02,1.77,98.23,0.00,4.23,84.65,0.63,0.02,0.22,2.44,97.56,0.00,1.25,25.05,0.71,0.02,0.22,2.19,97.81,0.00,1.42,28.50,0.68,0.02,0.24,2.26,97.74,0.00,1.36,27.20,0.77,0.01,0.14,1.35,98.65,0.00,1.55,30.96,0.69,0.02,0.23,2.52,97.48,0.00,1.39,27.71
2025-07-25,10:34:35.389,2.28,97.72,0.00,2.28,97.72,0.00,2.66,0.01,0.05,3.94,96.06,0.00,5.32,106.46,1.97,0.01,0.02,1.74,98.26,0.00,3.93,78.67,1.99,0.01,0.02,1.62,98.38,0.00,3.97,79.49,0.62,0.02,0.21,2.32,97.68,0.00,1.25,24.93,0.66,0.02,0.25,2.28,97.72,0.00,1.32,26.38,0.72,0.02,0.23,2.27,97.73,0.00,1.44,28.80,0.76,0.01,0.13,1.39,98.61,0.00,1.53,30.55,0.72,0.02,0.22,2.69,97.31,0.00,1.43,28.62
2025-07-25,10:34:37.390,2.06,97.94,0.00,2.06,97.94,0.00,1.63,0.02,0.04,3.39,96.61,0.00,3.26,65.18,2.40,0.01,0.03,1.92,98.08,0.00,4.80,96.03,1.98,0.01,0.03,1.52,98.48,0.00,3.97,79.36,0.53,0.02,0.24,2.01,97.99,0.00,1.05,21.07,0.56,0.03,0.25,2.06,97.94,0.00,1.12,22.35,0.51,0.03,0.27,2.13,97.87,0.00,1.03,20.57,0.65,0.01,0.13,1.12,98.88,0.00,1.30,26.07,0.61,0.03,0.24,2.34,97.66,0.00,1.21,24.21
2025-07-25,10:34:39.389,2.20,97.80,0.00,2.20,97.80,0.00,1.86,0.02,0.06,3.40,96.60,0.00,3.73,74.50,1.79,0.01,0.03,1.84,98.16,0.00,3.57,71.46,2.48,0.01,0.03,1.77,98.23,0.00,4.96,99.13,0.58,0.02,0.23,2.21,97.79,0.00,1.16,23.22,0.60,0.03,0.25,2.32,97.68,0.00,1.20,24.07,0.62,0.03,0.25,2.19,97.81,0.00,1.24,24.81,0.72,0.02,0.17,1.47,98.53,0.00,1.43,28.66,0.67,0.03,0.24,2.45,97.55,0.00,1.35,26.97
2025-07-25,10:34:41.390,2.23,97.77,0.00,2.23,97.77,0.00,1.98,0.02,0.05,3.77,96.22,0.00,3.95,79.01,2.32,0.01,0.02,1.77,98.23,0.00,4.64,92.83,1.98,0.01,0.03,1.55,98.45,0.00,3.95,79.01,0.57,0.03,0.23,2.33,97.67,0.00,1.15,23.00,0.61,0.03,0.26,2.31,97.68,0.00,1.22,24.40,0.58,0.03,0.27,2.34,97.66,0.00,1.17,23.38,0.70,0.01,0.13,1.24,98.76,0.00,1.39,27.85,0.65,0.02,0.23,2.54,97.46,0.00,1.29,25.83
2025-07-25,10:34:43.390,1.87,98.13,0.00,1.87,98.13,0.00,1.89,0.02,0.05,3.27,96.73,0.00,3.77,75.47,1.82,0.01,0.02,1.69,98.31,0.00,3.64,72.89,1.91,0.01,0.03,1.80,98.20,0.00,3.82,76.40,0.52,0.02,0.22,1.72,98.28,0.00,1.04,20.74,0.54,0.03,0.23,1.81,98.19,0.00,1.09,21.78,0.53,0.02,0.23,1.74,98.26,0.00,1.07,21.32,0.54,0.01,0.13,0.99,99.01,0.00,1.07,21.46,0.57,0.02,0.23,1.92,98.08,0.00,1.14,22.85
2025-07-25,10:34:45.389,2.32,97.68,0.00,2.32,97.68,0.00,2.13,0.02,0.04,3.45,96.55,0.00,4.25,85.06,1.96,0.01,0.02,1.72,98.28,0.00,3.93,78.54,2.41,0.00,0.02,1.92,98.08,0.00,4.83,96.51,0.62,0.02,0.23,2.37,97.63,0.00,1.23,24.61,0.70,0.02,0.26,2.46,97.54,0.00,1.40,27.93,0.72,0.03,0.25,2.47,97.53,0.00,1.43,28.62,0.73,0.01,0.15,1.44,98.56,0.00,1.46,29.19,0.73,0.02,0.24,2.73,97.27,0.00,1.45,29.07
2025-07-25,10:34:47.390,2.16,97.84,0.00,2.16,97.84,0.00,2.44,0.01,0.05,3.72,96.28,0.00,4.87,97.44,1.92,0.01,0.03,1.55,98.45,0.00,3.85,76.96,2.21,0.01,0.02,1.59,98.41,0.00,4.41,88.25,0.64,0.02,0.23,2.31,97.69,0.00,1.29,25.78,0.62,0.02,0.27,2.31,97.69,0.00,1.24,24.82,0.64,0.02,0.24,2.23,97.77,0.00,1.28,25.69,0.75,0.01,0.14,1.19,98.81,0.00,1.51,30.12,0.68,0.02,0.23,2.41,97.59,0.00,1.36,27.21
2025-07-25,10:34:49.390,2.00,98.00,0.00,2.00,98.00,0.00,2.40,0.02,0.06,4.01,95.99,0.00,4.80,95.91,1.84,0.01,0.02,1.51,98.49,0.00,3.68,73.58,1.52,0.01,0.02,1.53,98.47,0.00,3.05,60.98,0.56,0.02,0.22,1.91,98.09,0.00,1.12,22.46,0.53,0.02,0.26,1.91,98.09,0.00,1.06,21.18,0.58,0.03,0.23,1.84,98.16,0.00,1.15,23.07,0.63,0.01,0.12,1.16,98.84,0.00,1.25,25.06,0.60,0.03,0.23,2.11,97.89,0.00,1.19,23.89
2025-07-25,10:34:51.391,1.92,98.07,0.00,1.92,98.07,0.00,1.79,0.02,0.05,3.37,96.60,0.00,3.57,71.47,2.01,0.01,0.03,1.64,98.36,0.00,4.03,80.53,1.94,0.01,0.03,1.81,98.19,0.00,3.87,77.46,0.53,0.02,0.24,1.88,98.12,0.00,1.06,21.28,0.56,0.02,0.24,1.81,98.17,0.00,1.13,22.53,0.58,0.02,0.23,1.78,98.21,0.00,1.16,23.19,0.60,0.01,0.13,1.10,98.90,0.00,1.19,23.86,0.60,0.02,0.24,1.99,98.01,0.00,1.19,23.89
2025-07-25,10:34:53.391,2.13,97.86,0.00,2.13,97.86,0.00,1.71,0.02,0.05,3.35,96.65,0.00,3.42,68.38,2.09,0.01,0.03,1.74,98.26,0.00,4.18,83.57,2.03,0.01,0.03,1.77,98.21,0.00,4.06,81.18,0.55,0.02,0.24,2.14,97.86,0.00,1.11,22.10,0.57,0.03,0.27,2.23,97.77,0.00,1.14,22.73,0.54,0.03,0.28,2.18,97.82,0.00,1.09,21.76,0.62,0.01,0.14,1.25,98.72,0.00,1.24,24.73,0.61,0.03,0.25,2.40,97.60,0.00,1.22,24.36
2025-07-25,10:34:55.392,2.08,97.92,0.00,2.08,97.92,0.00,2.10,0.02,0.06,3.27,96.73,0.00,4.21,84.17,1.58,0.01,0.02,1.51,98.48,0.00,3.16,63.25,2.46,0.01,0.03,2.09,97.91,0.00,4.92,98.36,0.60,0.03,0.23,2.18,97.82,0.00,1.20,24.06,0.61,0.03,0.25,2.09,97.91,0.00,1.23,24.55,0.63,0.02,0.22,2.08,97.91,0.00,1.26,25.16,0.66,0.01,0.14,1.15,98.85,0.00,1.33,26.56,0.65,0.02,0.22,2.27,97.73,0.00,1.30,25.96
2025-07-25,10:34:57.391,1.90,98.10,0.00,1.90,98.10,0.00,1.82,0.02,0.05,3.72,96.28,0.00,3.64,72.82,2.40,0.01,0.03,1.83,98.17,0.00,4.80,96.10,1.85,0.01,0.02,1.57,98.43,0.00,3.70,74.10,0.55,0.02,0.21,1.69,98.31,0.00,1.09,21.83,0.56,0.02,0.23,1.68,98.32,0.00,1.12,22.48,0.51,0.02,0.23,1.80,98.20,0.00,1.01,20.23,0.65,0.01,0.12,0.97,99.03,0.00,1.30,26.06,0.61,0.02,0.23,1.92,98.08,0.00,1.21,24.22
2025-07-25,10:34:59.392,1.91,98.08,0.00,1.91,98.08,0.00,1.86,0.02,0.05,3.67,96.31,0.00,3.73,74.55,2.34,0.01,0.03,1.84,98.16,0.00,4.67,93.46,1.38,0.01,0.02,1.44,98.56,0.00,2.75,55.04,0.54,0.02,0.22,1.70,98.30,0.00,1.09,21.74,0.55,0.02,0.23,1.77,98.21,0.00,1.10,22.02,0.49,0.02,0.23,1.86,98.14,0.00,0.98,19.51,0.66,0.01,0.11,1.02,98.98,0.00,1.32,26.42,0.63,0.02,0.23,2.01,97.99,0.00,1.26,25.11
2025-07-25,10:35:01.391,2.00,98.00,0.00,2.00,98.00,0.00,2.20,0.02,0.06,3.62,96.38,0.00,4.39,87.82,2.04,0.00,0.02,1.73,98.27,0.00,4.08,81.69,1.64,0.01,0.02,1.56,98.44,0.00,3.29,65.75,0.55,0.02,0.23,1.90,98.10,0.00,1.11,22.17,0.56,0.03,0.26,1.95,98.05,0.00,1.12,22.34,0.52,0.03,0.25,2.05,97.95,0.00,1.05,20.94,0.60,0.01,0.13,1.16,98.84,0.00,1.21,24.11,0.60,0.02,0.22,2.00,98.00,0.00,1.19,23.83
2025-07-25,10:35:03.392,1.89,98.11,0.00,1.89,98.11,0.00,2.17,0.02,0.06,3.60,96.40,0.00,4.33,86.66,1.72,0.01,0.02,1.38,98.62,0.00,3.43,68.63,1.94,0.01,0.02,1.55,98.44,0.00,3.87,77.46,0.51,0.02,0.23,1.80,98.20,0.00,1.03,20.58,0.49,0.03,0.27,1.95,98.05,0.00,0.97,19.48,0.54,0.03,0.25,1.80,98.20,0.00,1.08,21.57,0.62,0.01,0.14,1.04,98.95,0.00,1.24,24.82,0.58,0.03,0.24,1.99,98.01,0.00,1.16,23.26
