System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:35:43.021,1.27,84.06,0.00,1.27,84.06,0.00,3.36,0.01,0.07,3.25,88.13,0.00,6.72,134.35,1.67,0.00,0.01,1.12,82.32,0.00,3.35,66.97,2.45,0.01,0.04,4.47,88.01,0.00,4.89,97.85,0.44,0.01,0.03,0.31,73.69,0.00,0.88,17.62,0.35,0.01,0.02,0.11,91.28,0.00,0.71,14.16,0.39,0.01,0.03,0.26,83.18,0.00,0.78,15.69,0.33,0.01,0.04,0.30,92.17,0.00,0.66,13.22,0.36,0.01,0.03,0.32,73.68,0.00,0.71,14.24
2025-07-25,01:35:45.023,1.21,84.56,0.00,1.21,84.56,0.00,2.27,0.01,0.04,2.67,85.88,0.00,4.54,90.70,3.64,0.00,0.03,1.77,88.07,0.00,7.28,145.62,1.88,0.01,0.02,3.97,88.25,0.00,3.77,75.38,0.32,0.01,0.03,0.30,72.15,0.00,0.63,12.67,0.37,0.00,0.01,0.09,88.44,0.00,0.75,14.97,0.29,0.01,0.04,0.27,89.57,0.00,0.59,11.80,0.37,0.01,0.03,0.28,91.94,0.00,0.75,14.97,0.38,0.01,0.03,0.31,72.15,0.00,0.76,15.12
2025-07-25,01:35:47.022,1.18,83.79,0.00,1.18,83.79,0.00,2.96,0.02,0.06,2.31,82.77,0.00,5.93,118.51,3.08,0.01,0.03,1.91,86.51,0.00,6.16,123.22,1.92,0.01,0.03,4.11,87.75,0.00,3.84,76.81,0.27,0.01,0.03,0.30,74.23,0.00,0.53,10.69,0.31,0.00,0.01,0.08,85.02,0.00,0.62,12.32,0.27,0.00,0.02,0.15,88.26,0.00,0.55,10.91,0.36,0.01,0.03,0.29,91.57,0.00,0.72,14.33,0.35,0.01,0.03,0.29,74.24,0.00,0.70,13.92
2025-07-25,01:35:49.022,1.23,83.34,0.00,1.23,83.34,0.00,3.52,0.02,0.08,3.12,85.56,0.00,7.04,140.88,2.28,0.01,0.03,1.61,84.02,0.00,4.55,91.09,1.89,0.01,0.03,4.01,86.38,0.00,3.79,75.72,0.27,0.01,0.03,0.27,73.31,0.00,0.54,10.79,0.33,0.00,0.01,0.07,88.62,0.00,0.66,13.22,0.28,0.01,0.02,0.20,85.43,0.00,0.56,11.14,0.35,0.01,0.03,0.28,90.11,0.00,0.70,13.97,0.36,0.01,0.03,0.31,73.27,0.00,0.72,14.35
2025-07-25,01:35:51.024,1.27,83.42,0.00,1.27,83.42,0.00,3.42,0.01,0.06,3.66,83.69,0.00,6.84,136.85,2.18,0.01,0.03,1.55,85.59,0.00,4.35,87.03,2.01,0.01,0.04,3.54,85.76,0.00,4.03,80.51,0.28,0.01,0.03,0.35,74.63,0.00,0.56,11.29,0.39,0.00,0.01,0.11,87.23,0.00,0.77,15.44,0.32,0.01,0.03,0.20,86.94,0.00,0.64,12.71,0.33,0.01,0.04,0.33,88.97,0.00,0.65,13.00,0.60,0.02,0.05,0.39,74.59,0.00,1.20,24.02
2025-07-25,01:35:53.022,1.07,83.65,0.00,1.07,83.65,0.00,1.66,0.02,0.05,2.40,85.43,0.00,3.32,66.38,3.26,0.00,0.04,2.91,92.69,0.00,6.52,130.42,1.57,0.01,0.04,2.10,83.17,0.00,3.13,62.67,0.30,0.00,0.02,0.21,69.94,0.00,0.60,11.95,0.27,0.00,0.01,0.11,87.73,0.00,0.53,10.60,0.28,0.01,0.03,0.17,95.43,0.00,0.56,11.22,0.32,0.01,0.03,0.33,84.95,0.00,0.65,12.91,0.41,0.01,0.03,0.31,69.84,0.00,0.82,16.32
2025-07-25,01:35:55.024,1.03,83.85,0.00,1.03,83.85,0.00,2.03,0.01,0.04,2.30,84.27,0.00,4.06,81.23,3.15,0.01,0.03,2.76,94.22,0.00,6.29,125.85,1.72,0.01,0.02,2.17,83.27,0.00,3.44,68.87,0.31,0.00,0.02,0.16,70.38,0.00,0.62,12.31,0.33,0.00,0.01,0.06,86.52,0.00,0.66,13.23,0.24,0.01,0.03,0.22,96.76,0.00,0.48,9.52,0.38,0.01,0.03,0.27,85.18,0.00,0.76,15.20,0.37,0.01,0.03,0.30,70.23,0.00,0.75,14.97
2025-07-25,01:35:57.027,1.04,83.09,0.00,1.04,83.09,0.00,1.57,0.01,0.03,2.12,85.86,0.00,3.14,62.72,3.24,0.01,0.04,2.87,93.78,0.00,6.49,129.75,1.57,0.02,0.04,2.24,81.77,0.00,3.15,62.99,0.29,0.00,0.02,0.20,67.69,0.00,0.58,11.57,0.26,0.00,0.01,0.14,87.85,0.00,0.51,10.28,0.29,0.01,0.03,0.17,96.49,0.00,0.58,11.69,0.39,0.01,0.03,0.28,83.72,0.00,0.77,15.45,0.39,0.01,0.03,0.29,67.60,0.00,0.78,15.55
2025-07-25,01:35:59.027,1.04,84.51,0.00,1.04,84.51,0.00,1.57,0.01,0.03,2.12,87.26,0.00,3.14,62.77,3.16,0.01,0.04,2.95,93.43,0.00,6.32,126.46,1.74,0.01,0.03,2.09,83.08,0.00,3.47,69.44,0.27,0.00,0.02,0.19,71.07,0.00,0.55,10.98,0.27,0.00,0.01,0.08,89.29,0.00,0.55,10.92,0.34,0.01,0.03,0.18,96.20,0.00,0.69,13.72,0.31,0.01,0.03,0.31,84.88,0.00,0.61,12.28,0.29,0.01,0.03,0.40,70.86,0.00,0.59,11.76
2025-07-25,01:36:01.026,1.04,84.76,0.00,1.04,84.76,0.00,1.49,0.02,0.05,2.16,86.42,0.00,2.97,59.48,3.23,0.01,0.04,2.89,92.83,0.00,6.46,129.24,1.78,0.01,0.03,2.17,83.64,0.00,3.57,71.37,0.31,0.00,0.02,0.20,72.91,0.00,0.62,12.43,0.31,0.00,0.01,0.11,88.47,0.00,0.63,12.58,0.27,0.01,0.03,0.19,95.53,0.00,0.53,10.63,0.35,0.01,0.03,0.29,85.52,0.00,0.69,13.83,0.38,0.01,0.03,0.33,72.78,0.00,0.77,15.34
2025-07-25,01:36:03.028,1.28,85.07,0.00,1.28,85.07,0.00,2.75,0.02,0.07,4.37,89.58,0.00,5.50,109.93,2.52,0.01,0.04,2.12,90.41,0.00,5.04,100.74,1.71,0.02,0.07,2.41,83.11,0.00,3.42,68.34,0.81,0.01,0.03,0.37,73.03,0.00,1.63,32.59,0.26,0.00,0.02,0.12,93.84,0.00,0.52,10.49,0.37,0.01,0.03,0.27,92.26,0.00,0.73,14.63,0.36,0.01,0.03,0.28,85.22,0.00,0.72,14.34,0.38,0.01,0.03,0.31,73.10,0.00,0.76,15.16
2025-07-25,01:36:05.026,1.11,82.75,0.00,1.11,82.75,0.00,1.67,0.02,0.04,2.36,84.57,0.00,3.33,66.70,3.07,0.00,0.03,2.47,91.42,0.00,6.14,122.89,2.33,0.02,0.05,2.88,83.52,0.00,4.65,93.06,0.29,0.01,0.02,0.21,67.96,0.00,0.59,11.76,0.36,0.00,0.01,0.09,86.84,0.00,0.71,14.26,0.25,0.01,0.04,0.24,93.65,0.00,0.50,10.05,0.35,0.01,0.04,0.29,86.13,0.00,0.70,14.00,0.36,0.01,0.03,0.31,67.86,0.00,0.72,14.30
2025-07-25,01:36:07.026,1.16,83.93,0.00,1.16,83.93,0.00,3.20,0.01,0.06,3.01,83.76,0.00,6.41,128.11,2.50,0.00,0.02,2.22,90.57,0.00,5.01,100.15,2.00,0.01,0.04,2.51,83.01,0.00,4.01,80.19,0.49,0.01,0.04,0.45,74.83,0.00,0.98,19.69,0.27,0.00,0.01,0.12,86.65,0.00,0.53,10.62,0.62,0.01,0.04,0.32,92.47,0.00,1.23,24.62,0.32,0.01,0.03,0.31,85.21,0.00,0.64,12.82,0.37,0.01,0.03,0.32,74.95,0.00,0.74,14.73
2025-07-25,01:36:09.026,1.14,83.62,0.00,1.14,83.62,0.00,3.80,0.01,0.08,4.06,89.59,0.00,7.61,152.15,1.87,0.00,0.01,1.90,84.28,0.00,3.75,74.98,1.50,0.02,0.04,2.03,82.58,0.00,3.00,59.99,0.65,0.01,0.02,0.24,74.38,0.00,1.29,25.88,0.25,0.00,0.01,0.11,93.54,0.00,0.50,9.91,0.29,0.00,0.02,0.16,86.02,0.00,0.58,11.54,0.34,0.01,0.03,0.32,84.28,0.00,0.67,13.45,0.40,0.01,0.03,0.31,74.31,0.00,0.80,15.99
2025-07-25,01:36:11.026,1.13,84.15,0.00,1.13,84.15,0.00,2.75,0.02,0.06,2.86,84.59,0.00,5.49,109.82,2.87,0.00,0.03,2.66,92.06,0.00,5.74,114.79,1.52,0.01,0.04,2.16,84.01,0.00,3.04,60.77,0.32,0.01,0.02,0.26,72.54,0.00,0.65,12.97,0.32,0.00,0.01,0.10,87.36,0.00,0.64,12.71,0.24,0.01,0.05,0.36,94.36,0.00,0.48,9.53,0.37,0.01,0.03,0.26,85.91,0.00,0.74,14.74,0.41,0.02,0.05,0.41,72.39,0.00,0.82,16.39
2025-07-25,01:36:13.026,1.31,84.05,0.00,1.31,84.05,0.00,3.41,0.01,0.07,3.76,87.30,0.00,6.82,136.39,1.57,0.01,0.02,1.00,82.86,0.00,3.14,62.74,2.29,0.02,0.05,4.63,89.06,0.00,4.59,91.78,0.34,0.00,0.02,0.21,72.61,0.00,0.67,13.50,0.23,0.00,0.01,0.12,90.93,0.00,0.46,9.18,0.35,0.00,0.02,0.18,83.69,0.00,0.70,14.08,0.35,0.01,0.04,0.28,93.41,0.00,0.70,13.92,0.40,0.01,0.03,0.30,72.52,0.00,0.79,15.86
2025-07-25,01:36:15.026,1.31,84.13,0.00,1.31,84.13,0.00,1.52,0.02,0.05,2.38,84.88,0.00,3.04,60.76,1.77,0.01,0.02,1.16,83.95,0.00,3.54,70.82,3.23,0.01,0.07,5.80,90.38,0.00,6.45,129.07,0.29,0.01,0.02,0.25,72.95,0.00,0.59,11.70,0.30,0.00,0.01,0.08,87.18,0.00,0.60,11.95,0.29,0.00,0.02,0.19,84.92,0.00,0.58,11.67,0.32,0.01,0.05,0.33,95.85,0.00,0.63,12.67,0.38,0.01,0.03,0.30,72.91,0.00,0.77,15.31
2025-07-25,01:36:17.028,1.25,83.67,0.00,1.25,83.67,0.00,1.55,0.02,0.05,2.27,83.93,0.00,3.09,61.86,1.77,0.01,0.02,1.32,83.84,0.00,3.54,70.79,3.37,0.01,0.07,5.38,88.90,0.00,6.74,134.76,0.32,0.01,0.03,0.27,73.78,0.00,0.63,12.62,0.29,0.00,0.01,0.06,86.14,0.00,0.58,11.57,0.27,0.01,0.02,0.17,84.99,0.00,0.55,10.93,0.37,0.01,0.05,0.24,94.04,0.00,0.73,14.63,0.36,0.01,0.03,0.27,73.78,0.00,0.71,14.25
2025-07-25,01:36:19.030,1.17,83.82,0.00,1.17,83.82,0.00,1.67,0.01,0.03,2.08,82.13,0.00,3.34,66.77,2.92,0.00,0.03,2.10,87.76,0.00,5.83,116.67,2.74,0.01,0.05,3.90,86.13,0.00,5.49,109.71,0.25,0.01,0.03,0.34,75.52,0.00,0.50,10.05,0.33,0.00,0.01,0.05,84.16,0.00,0.67,13.30,0.28,0.01,0.03,0.20,89.66,0.00,0.57,11.38,0.33,0.01,0.05,0.36,89.66,0.00,0.65,13.01,0.32,0.01,0.03,0.30,75.56,0.00,0.65,12.91
2025-07-25,01:36:21.028,1.20,83.24,0.00,1.20,83.24,0.00,1.74,0.01,0.03,2.07,83.96,0.00,3.49,69.72,2.43,0.01,0.02,1.67,87.08,0.00,4.86,97.14,3.05,0.01,0.06,4.74,87.68,0.00,6.10,121.93,0.27,0.01,0.03,0.26,70.32,0.00,0.55,10.93,0.27,0.00,0.01,0.11,85.92,0.00,0.54,10.86,0.30,0.01,0.03,0.17,88.58,0.00,0.59,11.89,0.36,0.01,0.05,0.30,92.12,0.00,0.72,14.44,0.36,0.01,0.03,0.28,70.29,0.00,0.71,14.24
2025-07-25,01:36:23.029,1.26,83.36,0.00,1.26,83.36,0.00,1.58,0.01,0.04,1.59,79.39,0.00,3.16,63.20,2.37,0.01,0.03,1.68,86.75,0.00,4.74,94.86,2.97,0.01,0.06,5.26,89.28,0.00,5.93,118.63,0.41,0.01,0.05,0.44,74.10,0.00,0.83,16.54,0.46,0.00,0.02,0.12,80.85,0.00,0.92,18.50,0.37,0.01,0.03,0.27,88.16,0.00,0.74,14.77,0.35,0.01,0.05,0.32,94.22,0.00,0.69,13.81,0.22,0.01,0.02,0.39,74.14,0.00,0.44,8.77
2025-07-25,01:36:25.029,1.24,82.99,0.00,1.24,82.99,0.00,3.63,0.01,0.06,2.93,83.91,0.00,7.27,145.33,2.49,0.01,0.02,1.68,84.60,0.00,4.98,99.68,1.83,0.01,0.03,3.99,86.20,0.00,3.66,73.29,0.37,0.01,0.04,0.38,73.23,0.00,0.74,14.75,0.41,0.00,0.01,0.08,86.76,0.00,0.82,16.44,0.42,0.01,0.03,0.24,86.04,0.00,0.83,16.62,0.34,0.01,0.03,0.27,89.92,0.00,0.68,13.59,0.37,0.01,0.03,0.34,73.27,0.00,0.74,14.79
2025-07-25,01:36:27.028,1.11,83.80,0.00,1.11,83.80,0.00,2.27,0.01,0.05,3.14,85.52,0.00,4.54,90.79,3.06,0.01,0.04,2.48,89.13,0.00,6.11,122.23,1.65,0.01,0.04,2.18,82.29,0.00,3.30,65.96,0.28,0.01,0.03,0.30,74.59,0.00,0.56,11.29,0.45,0.00,0.01,0.08,88.58,0.00,0.91,18.14,0.28,0.01,0.03,0.15,91.45,0.00,0.56,11.25,0.38,0.01,0.03,0.29,84.17,0.00,0.76,15.12,0.37,0.01,0.02,0.25,74.64,0.00,0.74,14.77
2025-07-25,01:36:29.031,1.07,84.03,0.00,1.07,84.03,0.00,1.48,0.02,0.05,2.28,82.22,0.00,2.95,59.02,3.20,0.01,0.04,2.91,92.93,0.00,6.40,127.96,1.64,0.02,0.05,2.32,82.88,0.00,3.28,65.68,0.27,0.01,0.03,0.31,74.56,0.00,0.53,10.64,0.27,0.00,0.01,0.06,84.43,0.00,0.55,10.97,0.30,0.01,0.03,0.13,95.71,0.00,0.61,12.17,0.38,0.01,0.03,0.29,84.92,0.00,0.76,15.22,0.40,0.01,0.03,0.25,74.62,0.00,0.80,16.01
2025-07-25,01:36:31.028,1.09,83.53,0.00,1.09,83.53,0.00,1.51,0.02,0.05,2.30,82.41,0.00,3.02,60.31,3.21,0.01,0.04,2.95,93.87,0.00,6.42,128.33,1.64,0.02,0.04,2.23,83.15,0.00,3.28,65.55,0.31,0.01,0.03,0.25,71.31,0.00,0.63,12.51,0.40,0.00,0.01,0.07,84.64,0.00,0.80,15.97,0.32,0.01,0.04,0.27,96.55,0.00,0.64,12.81,0.38,0.01,0.03,0.32,85.06,0.00,0.76,15.14,0.36,0.01,0.03,0.33,71.24,0.00,0.73,14.52
2025-07-25,01:36:33.030,1.14,84.56,0.00,1.14,84.56,0.00,1.56,0.01,0.03,2.20,83.49,0.00,3.11,62.29,3.18,0.01,0.04,2.91,94.12,0.00,6.37,127.31,1.62,0.02,0.07,2.42,83.65,0.00,3.25,64.99,0.53,0.01,0.03,0.36,73.62,0.00,1.05,21.00,0.62,0.00,0.02,0.17,85.53,0.00,1.25,24.92,0.33,0.01,0.05,0.41,96.61,0.00,0.66,13.26,0.36,0.01,0.04,0.34,85.72,0.00,0.72,14.48,0.37,0.01,0.03,0.27,73.71,0.00,0.74,14.79
2025-07-25,01:36:35.029,1.07,83.48,0.00,1.07,83.48,0.00,1.51,0.01,0.04,2.08,83.59,0.00,3.02,60.46,3.20,0.01,0.04,2.94,93.54,0.00,6.41,128.19,1.69,0.01,0.03,2.21,83.24,0.00,3.39,67.80,0.39,0.00,0.02,0.21,70.39,0.00,0.77,15.45,0.66,0.00,0.01,0.13,85.54,0.00,1.31,26.20,0.42,0.01,0.04,0.31,96.17,0.00,0.83,16.64,0.36,0.01,0.04,0.31,85.14,0.00,0.72,14.46,0.24,0.01,0.03,0.35,70.24,0.00,0.48,9.62
2025-07-25,01:36:37.028,1.13,85.04,0.00,1.13,85.04,0.00,1.54,0.01,0.03,2.10,86.03,0.00,3.07,61.41,2.90,0.01,0.03,2.70,93.14,0.00,5.80,116.07,2.51,0.02,0.05,2.78,84.36,0.00,5.03,100.56,0.44,0.01,0.03,0.36,73.18,0.00,0.87,17.43,0.53,0.01,0.02,0.22,87.91,0.00,1.07,21.40,0.42,0.01,0.04,0.30,95.55,0.00,0.83,16.65,0.36,0.01,0.03,0.28,86.86,0.00,0.71,14.30,0.36,0.01,0.03,0.29,73.26,0.00,0.71,14.23
2025-07-25,01:36:39.028,1.24,82.66,0.00,1.24,82.66,0.00,1.50,0.01,0.03,2.13,85.49,0.00,3.00,59.92,1.72,0.01,0.02,1.24,85.05,0.00,3.45,68.90,3.31,0.01,0.07,5.49,89.35,0.00,6.63,132.57,0.33,0.00,0.02,0.16,66.68,0.00,0.65,13.07,0.36,0.00,0.01,0.12,87.51,0.00,0.72,14.40,0.37,0.01,0.02,0.20,86.09,0.00,0.75,14.91,0.35,0.01,0.04,0.24,94.60,0.00,0.71,14.16,0.36,0.01,0.03,0.33,66.51,0.00,0.72,14.33
2025-07-25,01:36:41.028,1.32,82.71,0.00,1.32,82.71,0.00,1.51,0.02,0.04,2.30,83.50,0.00,3.02,60.48,1.66,0.01,0.02,1.15,80.52,0.00,3.32,66.38,3.20,0.01,0.07,5.80,90.05,0.00,6.40,128.03,0.31,0.01,0.02,0.25,72.54,0.00,0.61,12.29,0.34,0.00,0.01,0.11,85.70,0.00,0.69,13.77,0.56,0.01,0.02,0.24,81.43,0.00,1.11,22.21,0.33,0.01,0.05,0.27,95.58,0.00,0.66,13.13,0.87,0.01,0.04,0.44,72.35,0.00,1.74,34.85
2025-07-25,01:36:43.031,1.31,84.79,0.00,1.31,84.79,0.00,3.09,0.02,0.09,5.51,90.84,0.00,6.18,123.64,1.88,0.01,0.04,1.24,85.27,0.00,3.75,75.00,1.82,0.01,0.04,2.30,83.22,0.00,3.63,72.61,0.32,0.01,0.03,0.32,75.69,0.00,0.65,12.96,0.26,0.01,0.02,0.12,96.23,0.00,0.52,10.42,0.38,0.01,0.03,0.25,86.26,0.00,0.76,15.29,0.37,0.01,0.04,0.44,85.07,0.00,0.74,14.82,0.38,0.01,0.03,0.28,75.73,0.00,0.76,15.12
2025-07-25,01:36:45.030,1.34,83.46,0.00,1.34,83.46,0.00,2.57,0.01,0.05,3.55,83.53,0.00,5.14,102.86,1.97,0.01,0.02,1.26,86.40,0.00,3.94,78.87,2.83,0.02,0.07,4.45,87.45,0.00,5.67,113.39,0.38,0.01,0.03,0.34,72.21,0.00,0.76,15.24,0.34,0.00,0.01,0.09,87.01,0.00,0.68,13.64,0.31,0.01,0.03,0.29,87.37,0.00,0.62,12.47,0.31,0.01,0.05,0.37,91.52,0.00,0.61,12.25,0.27,0.01,0.02,0.34,72.21,0.00,0.54,10.75
2025-07-25,01:36:47.030,1.26,84.18,0.00,1.26,84.18,0.00,1.71,0.01,0.03,2.03,85.71,0.00,3.42,68.44,2.04,0.01,0.02,1.29,86.15,0.00,4.07,81.48,3.11,0.01,0.07,5.54,90.03,0.00,6.21,124.26,0.33,0.01,0.02,0.23,70.81,0.00,0.65,13.05,0.25,0.00,0.01,0.09,87.65,0.00,0.50,10.03,0.27,0.01,0.04,0.35,87.09,0.00,0.55,10.95,0.31,0.01,0.04,0.28,95.29,0.00,0.62,12.36,0.70,0.01,0.03,0.30,70.74,0.00,1.41,28.20
2025-07-25,01:36:49.028,1.27,83.13,0.00,1.27,83.13,0.00,1.75,0.01,0.03,2.21,84.52,0.00,3.50,69.92,1.57,0.00,0.01,0.98,82.32,0.00,3.14,62.75,3.29,0.01,0.07,5.73,89.99,0.00,6.58,131.64,0.29,0.01,0.03,0.25,71.61,0.00,0.58,11.50,0.37,0.00,0.01,0.06,86.66,0.00,0.73,14.68,0.23,0.01,0.03,0.26,83.03,0.00,0.46,9.11,0.34,0.01,0.06,0.36,95.36,0.00,0.69,13.74,0.39,0.01,0.03,0.27,71.59,0.00,0.78,15.67
2025-07-25,01:36:51.028,1.31,83.14,0.00,1.31,83.14,0.00,1.84,0.01,0.03,4.16,85.28,0.00,3.68,73.64,1.55,0.00,0.01,1.07,83.40,0.00,3.10,61.99,3.78,0.01,0.07,4.05,85.23,0.00,7.56,151.27,0.26,0.01,0.03,0.30,74.31,0.00,0.51,10.30,0.30,0.00,0.01,0.08,89.36,0.00,0.59,11.83,0.29,0.00,0.02,0.17,84.30,0.00,0.59,11.72,0.33,0.01,0.05,0.36,88.92,0.00,0.66,13.29,0.34,0.01,0.03,0.32,74.29,0.00,0.68,13.59
2025-07-25,01:36:53.031,1.30,84.19,0.00,1.30,84.19,0.00,2.58,0.01,0.05,3.70,87.48,0.00,5.16,103.15,1.69,0.01,0.02,1.12,84.32,0.00,3.38,67.67,2.84,0.01,0.06,4.39,86.95,0.00,5.68,113.59,0.33,0.01,0.03,0.27,73.73,0.00,0.65,13.01,0.66,0.00,0.01,0.11,91.07,0.00,1.31,26.27,0.32,0.01,0.03,0.22,85.22,0.00,0.64,12.78,0.35,0.01,0.05,0.32,91.03,0.00,0.71,14.14,0.40,0.01,0.03,0.29,73.71,0.00,0.81,16.15
2025-07-25,01:36:55.033,1.16,83.87,0.00,1.16,83.87,0.00,2.57,0.02,0.06,3.60,86.35,0.00,5.14,102.84,2.95,0.01,0.03,2.31,91.61,0.00,5.90,117.95,1.67,0.02,0.04,2.30,82.17,0.00,3.35,66.99,0.28,0.00,0.02,0.18,71.61,0.00,0.57,11.31,0.32,0.00,0.01,0.08,89.87,0.00,0.63,12.62,0.28,0.01,0.03,0.24,93.67,0.00,0.56,11.19,0.40,0.01,0.03,0.27,84.19,0.00,0.80,16.04,0.36,0.01,0.03,0.31,71.48,0.00,0.73,14.53
2025-07-25,01:36:57.034,1.17,84.00,0.00,1.17,84.00,0.00,2.83,0.01,0.05,2.96,86.70,0.00,5.66,113.21,2.68,0.01,0.03,1.98,88.25,0.00,5.36,107.20,2.19,0.01,0.04,3.24,86.56,0.00,4.37,87.43,0.37,0.00,0.02,0.17,70.80,0.00,0.74,14.79,0.26,0.01,0.02,0.15,89.51,0.00,0.52,10.34,0.27,0.01,0.02,0.18,90.05,0.00,0.53,10.62,0.34,0.01,0.04,0.34,89.46,0.00,0.67,13.41,0.39,0.01,0.03,0.31,70.66,0.00,0.77,15.42
2025-07-25,01:36:59.033,1.26,83.14,0.00,1.26,83.14,0.00,1.52,0.01,0.03,2.19,84.42,0.00,3.05,60.98,1.72,0.00,0.01,1.04,83.51,0.00,3.44,68.74,3.21,0.01,0.07,5.77,91.04,0.00,6.41,128.23,0.35,0.00,0.02,0.19,69.47,0.00,0.71,14.18,0.29,0.00,0.01,0.11,86.51,0.00,0.59,11.72,0.34,0.00,0.02,0.17,84.37,0.00,0.69,13.77,0.31,0.01,0.05,0.36,96.45,0.00,0.62,12.45,0.32,0.01,0.03,0.29,69.37,0.00,0.65,12.95
2025-07-25,01:37:01.033,1.28,83.27,0.00,1.28,83.27,0.00,1.47,0.01,0.04,2.18,84.50,0.00,2.95,58.94,1.69,0.00,0.02,1.10,80.57,0.00,3.38,67.55,3.23,0.01,0.07,5.84,90.64,0.00,6.45,129.09,0.66,0.01,0.02,0.30,73.05,0.00,1.32,26.46,0.31,0.00,0.01,0.09,86.59,0.00,0.62,12.36,0.29,0.00,0.02,0.16,81.51,0.00,0.59,11.78,0.31,0.01,0.04,0.26,96.22,0.00,0.62,12.43,0.37,0.01,0.03,0.32,73.04,0.00,0.75,14.93
2025-07-25,01:37:03.036,1.40,84.33,0.00,1.40,84.33,0.00,1.57,0.02,0.06,2.52,83.94,0.00,3.14,62.87,1.64,0.01,0.02,1.30,87.30,0.00,3.28,65.60,3.18,0.01,0.08,5.84,89.70,0.00,6.36,127.12,0.50,0.01,0.04,0.39,71.93,0.00,1.01,20.14,0.67,0.00,0.01,0.13,86.33,0.00,1.33,26.69,0.35,0.01,0.04,0.44,88.16,0.00,0.70,13.98,0.33,0.01,0.05,0.31,95.23,0.00,0.66,13.20,0.35,0.01,0.03,0.29,72.03,0.00,0.71,14.19
2025-07-25,01:37:05.033,1.17,83.55,0.00,1.17,83.55,0.00,1.65,0.02,0.04,2.33,82.22,0.00,3.30,66.06,2.81,0.00,0.02,1.46,86.42,0.00,5.63,112.52,2.90,0.01,0.06,4.46,88.50,0.00,5.81,116.16,0.26,0.01,0.03,0.30,73.20,0.00,0.52,10.50,0.41,0.00,0.01,0.07,84.48,0.00,0.83,16.58,0.32,0.01,0.02,0.17,87.71,0.00,0.63,12.69,0.33,0.01,0.04,0.26,92.70,0.00,0.65,13.06,0.33,0.01,0.03,0.30,73.19,0.00,0.67,13.34
2025-07-25,01:37:07.034,1.18,84.65,0.00,1.18,84.65,0.00,1.69,0.01,0.04,2.27,81.53,0.00,3.39,67.73,3.05,0.01,0.03,2.41,92.30,0.00,6.10,122.06,2.24,0.02,0.05,3.20,85.28,0.00,4.49,89.74,0.39,0.01,0.04,0.46,75.84,0.00,0.78,15.54,0.46,0.00,0.01,0.13,83.67,0.00,0.93,18.56,0.30,0.01,0.03,0.23,94.48,0.00,0.61,12.19,0.31,0.01,0.03,0.30,88.18,0.00,0.62,12.48,0.26,0.01,0.03,0.40,75.90,0.00,0.52,10.42
