System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:46:52.762,1.22,98.78,0.00,1.22,98.78,0.00,3.12,0.01,0.04,2.08,97.92,0.00,6.25,124.94,1.81,0.01,0.02,0.53,99.46,0.00,3.62,72.36,2.19,0.01,0.03,2.72,97.28,0.00,4.38,87.67,0.45,0.01,0.09,0.69,99.31,0.00,0.90,18.05,0.42,0.01,0.10,0.65,99.35,0.00,0.84,16.84,0.48,0.01,0.07,0.68,99.31,0.00,0.96,19.11,0.41,0.01,0.11,0.85,99.15,0.00,0.82,16.39,0.49,0.03,0.17,1.55,98.45,0.00,0.97,19.50
2025-07-25,08:46:54.762,1.19,98.80,0.00,1.19,98.80,0.00,3.06,0.01,0.03,2.13,97.87,0.00,6.12,122.37,2.57,0.01,0.02,1.28,98.68,0.00,5.14,102.76,1.91,0.01,0.02,1.81,98.19,0.00,3.83,76.56,0.40,0.01,0.08,0.68,99.32,0.00,0.81,16.17,0.35,0.02,0.10,0.72,99.28,0.00,0.69,13.85,0.42,0.01,0.08,0.68,99.27,0.00,0.84,16.84,0.44,0.01,0.08,0.75,99.25,0.00,0.89,17.75,0.46,0.03,0.16,1.47,98.53,0.00,0.91,18.26
2025-07-25,08:46:56.762,1.23,98.76,0.00,1.23,98.76,0.00,2.24,0.01,0.03,1.16,98.84,0.00,4.48,89.62,3.50,0.01,0.04,2.00,98.00,0.00,7.01,140.15,2.08,0.01,0.03,2.14,97.86,0.00,4.16,83.23,0.43,0.02,0.10,0.81,99.19,0.00,0.87,17.34,0.46,0.02,0.09,0.81,99.18,0.00,0.93,18.55,0.46,0.01,0.08,0.48,99.52,0.00,0.92,18.39,0.51,0.02,0.11,0.86,99.14,0.00,1.03,20.55,0.51,0.03,0.19,1.60,98.40,0.00,1.02,20.42
2025-07-25,08:46:58.763,1.16,98.83,0.00,1.16,98.83,0.00,0.85,0.01,0.02,0.27,99.70,0.00,1.71,34.13,3.43,0.00,0.03,1.90,98.09,0.00,6.86,137.30,2.39,0.00,0.03,2.95,97.05,0.00,4.77,95.46,0.44,0.01,0.09,0.65,99.35,0.00,0.89,17.70,0.56,0.01,0.06,0.60,99.36,0.00,1.12,22.37,0.41,0.01,0.10,0.61,99.38,0.00,0.82,16.36,0.43,0.01,0.10,0.73,99.27,0.00,0.87,17.39,0.49,0.03,0.18,1.58,98.42,0.00,0.99,19.80
2025-07-25,08:47:00.763,1.18,98.81,0.00,1.18,98.81,0.00,2.48,0.01,0.03,1.14,98.83,0.00,4.97,99.36,3.30,0.01,0.03,2.01,97.99,0.00,6.60,131.98,2.04,0.01,0.03,2.08,97.92,0.00,4.08,81.51,0.45,0.01,0.09,0.64,99.36,0.00,0.91,18.19,0.47,0.01,0.08,0.66,99.31,0.00,0.93,18.60,0.40,0.01,0.11,0.68,99.32,0.00,0.80,15.91,0.48,0.01,0.09,0.75,99.25,0.00,0.95,19.02,0.48,0.03,0.18,1.48,98.52,0.00,0.96,19.27
2025-07-25,08:47:02.764,1.19,98.81,0.00,1.19,98.81,0.00,2.61,0.01,0.03,1.38,98.61,0.00,5.21,104.23,3.36,0.00,0.03,1.94,98.06,0.00,6.72,134.48,1.88,0.01,0.02,1.84,98.16,0.00,3.77,75.37,0.41,0.01,0.08,0.69,99.31,0.00,0.81,16.20,0.44,0.01,0.08,0.75,99.24,0.00,0.87,17.43,0.46,0.01,0.10,0.65,99.34,0.00,0.92,18.33,0.49,0.01,0.09,0.80,99.20,0.00,0.97,19.41,0.50,0.03,0.16,1.44,98.56,0.00,0.99,19.82
2025-07-25,08:47:04.763,1.15,98.85,0.00,1.15,98.85,0.00,1.74,0.01,0.02,1.36,98.63,0.00,3.49,69.79,2.68,0.00,0.03,1.84,98.16,0.00,5.36,107.14,3.03,0.00,0.02,1.91,98.09,0.00,6.06,121.29,0.42,0.01,0.08,0.63,99.37,0.00,0.83,16.68,0.49,0.01,0.06,0.58,99.41,0.00,0.98,19.52,0.44,0.01,0.09,0.78,99.22,0.00,0.89,17.71,0.44,0.01,0.10,0.67,99.33,0.00,0.88,17.58,0.47,0.03,0.16,1.45,98.55,0.00,0.94,18.88
2025-07-25,08:47:06.764,1.15,98.85,0.00,1.15,98.85,0.00,1.45,0.01,0.01,1.11,98.89,0.00,2.91,58.17,2.72,0.00,0.03,1.99,98.01,0.00,5.44,108.76,3.11,0.01,0.03,1.94,98.06,0.00,6.22,124.47,0.44,0.01,0.07,0.64,99.36,0.00,0.88,17.55,0.53,0.01,0.06,0.61,99.39,0.00,1.07,21.37,0.41,0.01,0.09,0.63,99.37,0.00,0.82,16.39,0.44,0.01,0.11,0.72,99.28,0.00,0.87,17.49,0.52,0.03,0.17,1.53,98.47,0.00,1.03,20.61
2025-07-25,08:47:08.763,1.19,98.81,0.00,1.19,98.81,0.00,1.98,0.01,0.02,1.91,98.09,0.00,3.97,79.32,2.49,0.01,0.03,1.38,98.62,0.00,4.97,99.44,2.99,0.01,0.03,1.88,98.12,0.00,5.98,119.69,0.41,0.01,0.09,0.69,99.31,0.00,0.82,16.47,0.42,0.01,0.07,0.69,99.30,0.00,0.84,16.85,0.44,0.01,0.09,0.69,99.31,0.00,0.87,17.41,0.44,0.01,0.12,0.78,99.22,0.00,0.87,17.45,0.48,0.03,0.17,1.51,98.49,0.00,0.96,19.19
2025-07-25,08:47:10.763,1.28,98.71,0.00,1.28,98.71,0.00,2.46,0.01,0.03,2.04,97.96,0.00,4.92,98.35,2.68,0.01,0.03,1.28,98.67,0.00,5.35,107.02,2.39,0.01,0.03,2.05,97.95,0.00,4.77,95.46,0.48,0.02,0.10,0.81,99.19,0.00,0.97,19.36,0.41,0.02,0.10,0.79,99.21,0.00,0.81,16.26,0.45,0.01,0.08,0.63,99.31,0.00,0.91,18.18,0.46,0.01,0.11,0.83,99.17,0.00,0.92,18.31,0.71,0.04,0.19,1.79,98.21,0.00,1.43,28.58
2025-07-25,08:47:12.763,1.23,98.76,0.00,1.23,98.76,0.00,1.59,0.01,0.02,1.29,98.71,0.00,3.19,63.78,2.88,0.01,0.03,1.76,98.23,0.00,5.76,115.23,2.69,0.01,0.03,2.27,97.73,0.00,5.39,107.78,0.45,0.02,0.09,0.74,99.26,0.00,0.91,18.11,0.54,0.01,0.07,0.70,99.29,0.00,1.08,21.60,0.45,0.01,0.10,0.66,99.33,0.00,0.90,17.96,0.40,0.02,0.12,0.87,99.13,0.00,0.79,15.83,0.48,0.03,0.17,1.57,98.43,0.00,0.95,19.09
2025-07-25,08:47:14.763,1.14,98.84,0.00,1.14,98.84,0.00,1.75,0.01,0.01,1.33,98.60,0.00,3.51,70.10,3.46,0.00,0.03,1.95,98.03,0.00,6.93,138.53,2.64,0.01,0.03,1.60,98.40,0.00,5.28,105.59,0.42,0.01,0.09,0.68,99.32,0.00,0.84,16.80,0.47,0.01,0.07,0.69,99.25,0.00,0.95,18.93,0.45,0.01,0.09,0.53,99.46,0.00,0.90,17.99,0.43,0.01,0.10,0.80,99.20,0.00,0.86,17.23,0.50,0.03,0.18,1.51,98.49,0.00,1.01,20.14
2025-07-25,08:47:16.764,1.22,98.78,0.00,1.22,98.78,0.00,1.57,0.01,0.02,1.28,98.71,0.00,3.13,62.66,3.26,0.00,0.03,1.94,98.05,0.00,6.53,130.59,2.60,0.01,0.04,1.99,98.01,0.00,5.19,103.81,0.43,0.01,0.09,0.73,99.27,0.00,0.86,17.26,0.48,0.01,0.07,0.70,99.29,0.00,0.96,19.18,0.40,0.01,0.10,0.65,99.34,0.00,0.80,15.95,0.42,0.02,0.12,0.88,99.12,0.00,0.85,16.95,0.48,0.03,0.18,1.55,98.45,0.00,0.95,19.08
2025-07-25,08:47:18.763,1.21,98.79,0.00,1.21,98.79,0.00,1.89,0.01,0.02,1.76,98.24,0.00,3.77,75.49,3.18,0.01,0.03,2.00,97.98,0.00,6.35,127.06,2.58,0.01,0.03,1.43,98.57,0.00,5.15,103.06,0.43,0.01,0.09,0.67,99.33,0.00,0.85,17.08,0.48,0.01,0.07,0.66,99.34,0.00,0.95,19.06,0.37,0.02,0.11,0.78,99.20,0.00,0.74,14.81,0.47,0.01,0.10,0.77,99.23,0.00,0.94,18.73,0.50,0.03,0.18,1.59,98.41,0.00,1.00,19.92
2025-07-25,08:47:20.764,1.19,98.81,0.00,1.19,98.81,0.00,2.14,0.00,0.02,2.21,97.78,0.00,4.28,85.56,3.16,0.01,0.04,2.03,97.95,0.00,6.32,126.46,1.95,0.01,0.03,0.99,99.01,0.00,3.89,77.89,0.42,0.01,0.08,0.65,99.35,0.00,0.83,16.64,0.41,0.01,0.08,0.68,99.31,0.00,0.83,16.53,0.42,0.02,0.10,0.68,99.30,0.00,0.83,16.61,0.57,0.01,0.07,0.74,99.26,0.00,1.15,22.92,0.45,0.03,0.17,1.53,98.47,0.00,0.89,17.89
2025-07-25,08:47:22.763,1.22,98.78,0.00,1.22,98.78,0.00,2.25,0.01,0.03,1.76,98.24,0.00,4.50,90.06,2.54,0.01,0.04,1.60,98.39,0.00,5.07,101.42,2.73,0.01,0.04,2.08,97.92,0.00,5.47,109.39,0.41,0.01,0.08,0.65,99.35,0.00,0.83,16.54,0.43,0.01,0.08,0.65,99.35,0.00,0.86,17.26,0.46,0.01,0.08,0.66,99.33,0.00,0.93,18.57,0.43,0.01,0.10,0.76,99.24,0.00,0.85,17.03,0.49,0.03,0.18,1.59,98.41,0.00,0.97,19.45
2025-07-25,08:47:24.764,1.14,98.86,0.00,1.14,98.86,0.00,1.43,0.01,0.01,1.15,98.84,0.00,2.86,57.16,3.25,0.00,0.03,1.90,98.10,0.00,6.50,130.05,2.62,0.01,0.03,1.96,98.04,0.00,5.24,104.82,0.46,0.01,0.07,0.58,99.42,0.00,0.92,18.38,0.53,0.01,0.06,0.58,99.41,0.00,1.07,21.36,0.41,0.01,0.10,0.71,99.29,0.00,0.82,16.43,0.42,0.01,0.11,0.76,99.24,0.00,0.85,16.99,0.50,0.03,0.17,1.49,98.51,0.00,1.00,19.92
2025-07-25,08:47:26.763,1.19,98.81,0.00,1.19,98.81,0.00,2.19,0.01,0.03,1.54,98.46,0.00,4.38,87.57,3.11,0.00,0.03,1.84,98.15,0.00,6.22,124.48,2.47,0.01,0.03,1.83,98.17,0.00,4.94,98.72,0.49,0.01,0.08,0.68,99.32,0.00,0.98,19.54,0.50,0.01,0.08,0.69,99.31,0.00,1.00,19.96,0.42,0.01,0.09,0.67,99.32,0.00,0.83,16.67,0.44,0.01,0.10,0.78,99.22,0.00,0.88,17.63,0.48,0.03,0.17,1.48,98.52,0.00,0.96,19.13
2025-07-25,08:47:28.764,1.17,98.82,0.00,1.17,98.82,0.00,2.73,0.01,0.03,1.97,98.02,0.00,5.47,109.39,2.79,0.01,0.03,1.44,98.54,0.00,5.58,111.56,2.28,0.01,0.02,1.56,98.44,0.00,4.55,91.03,0.42,0.01,0.09,0.72,99.28,0.00,0.84,16.87,0.40,0.02,0.09,0.73,99.26,0.00,0.80,15.95,0.47,0.01,0.08,0.59,99.39,0.00,0.95,18.94,0.62,0.02,0.10,0.85,99.15,0.00,1.24,24.85,0.49,0.03,0.17,1.52,98.48,0.00,0.98,19.51
2025-07-25,08:47:30.763,1.17,98.82,0.00,1.17,98.82,0.00,1.64,0.01,0.02,1.43,98.54,0.00,3.28,65.67,2.62,0.01,0.03,1.67,98.32,0.00,5.24,104.83,3.07,0.01,0.03,1.96,98.04,0.00,6.14,122.74,0.48,0.01,0.09,0.68,99.32,0.00,0.96,19.17,0.48,0.01,0.07,0.65,99.32,0.00,0.97,19.35,0.38,0.02,0.10,0.74,99.25,0.00,0.75,15.05,0.45,0.01,0.11,0.72,99.28,0.00,0.89,17.88,0.47,0.03,0.17,1.51,98.49,0.00,0.95,18.99
2025-07-25,08:47:32.763,1.16,98.84,0.00,1.16,98.84,0.00,3.16,0.01,0.04,1.85,98.14,0.00,6.31,126.29,2.64,0.00,0.03,1.81,98.18,0.00,5.28,105.67,1.88,0.01,0.03,1.41,98.59,0.00,3.77,75.32,0.43,0.01,0.08,0.66,99.34,0.00,0.86,17.11,0.45,0.01,0.10,0.68,99.32,0.00,0.90,17.95,0.40,0.02,0.10,0.68,99.31,0.00,0.79,15.85,0.53,0.01,0.08,0.72,99.28,0.00,1.05,21.02,0.48,0.03,0.17,1.46,98.54,0.00,0.96,19.20
2025-07-25,08:47:34.764,1.19,98.81,0.00,1.19,98.81,0.00,2.55,0.01,0.03,2.22,97.77,0.00,5.10,101.92,3.15,0.01,0.03,2.06,97.94,0.00,6.30,125.99,1.17,0.01,0.02,0.79,99.21,0.00,2.34,46.83,0.42,0.01,0.08,0.73,99.27,0.00,0.84,16.83,0.39,0.02,0.09,0.73,99.27,0.00,0.78,15.65,0.44,0.01,0.10,0.65,99.35,0.00,0.88,17.63,0.55,0.01,0.07,0.73,99.27,0.00,1.09,21.89,0.48,0.03,0.18,1.62,98.38,0.00,0.96,19.27
2025-07-25,08:47:36.763,1.19,98.80,0.00,1.19,98.80,0.00,2.07,0.01,0.03,1.45,98.52,0.00,4.14,82.71,3.20,0.01,0.04,1.98,98.02,0.00,6.40,127.99,2.34,0.01,0.03,1.87,98.13,0.00,4.67,93.43,0.45,0.01,0.09,0.64,99.36,0.00,0.91,18.12,0.49,0.01,0.08,0.62,99.35,0.00,0.97,19.45,0.37,0.02,0.10,0.73,99.27,0.00,0.73,14.63,0.49,0.01,0.09,0.72,99.28,0.00,0.99,19.75,0.48,0.03,0.18,1.53,98.47,0.00,0.97,19.37
2025-07-25,08:47:38.764,1.22,98.78,0.00,1.22,98.78,0.00,2.09,0.01,0.03,1.71,98.29,0.00,4.17,83.47,3.05,0.00,0.03,1.76,98.24,0.00,6.11,122.14,2.37,0.01,0.02,1.75,98.25,0.00,4.75,94.91,0.43,0.01,0.09,0.75,99.25,0.00,0.85,17.00,0.42,0.02,0.09,0.75,99.25,0.00,0.83,16.67,0.44,0.01,0.10,0.66,99.34,0.00,0.87,17.41,0.46,0.01,0.10,0.81,99.19,0.00,0.91,18.25,0.47,0.03,0.18,1.57,98.43,0.00,0.94,18.88
2025-07-25,08:47:40.764,1.21,98.78,0.00,1.21,98.78,0.00,1.71,0.01,0.02,1.21,98.78,0.00,3.42,68.37,2.50,0.01,0.03,2.01,97.93,0.00,5.00,100.08,2.88,0.01,0.03,1.94,98.06,0.00,5.75,115.03,0.42,0.01,0.08,0.69,99.31,0.00,0.85,16.98,0.45,0.01,0.07,0.70,99.28,0.00,0.90,17.93,0.47,0.01,0.08,0.68,99.26,0.00,0.94,18.79,0.46,0.02,0.12,0.82,99.18,0.00,0.93,18.60,0.47,0.03,0.18,1.59,98.41,0.00,0.95,18.91
2025-07-25,08:47:42.763,1.19,98.81,0.00,1.19,98.81,0.00,2.74,0.01,0.03,1.87,98.13,0.00,5.48,109.57,2.86,0.00,0.03,2.09,97.91,0.00,5.72,114.33,1.80,0.01,0.02,1.11,98.89,0.00,3.60,72.06,0.45,0.01,0.08,0.64,99.36,0.00,0.90,17.94,0.49,0.02,0.09,0.71,99.29,0.00,0.98,19.53,0.41,0.02,0.11,0.86,99.14,0.00,0.81,16.23,0.54,0.01,0.08,0.73,99.27,0.00,1.07,21.47,0.47,0.03,0.17,1.56,98.44,0.00,0.94,18.88
2025-07-25,08:47:44.764,1.19,98.81,0.00,1.19,98.81,0.00,2.23,0.01,0.02,1.64,98.36,0.00,4.47,89.38,3.20,0.00,0.03,1.92,98.08,0.00,6.40,128.09,2.05,0.01,0.02,1.52,98.48,0.00,4.09,81.83,0.42,0.01,0.09,0.72,99.28,0.00,0.85,16.99,0.44,0.01,0.09,0.70,99.30,0.00,0.89,17.72,0.43,0.01,0.10,0.65,99.35,0.00,0.86,17.29,0.48,0.01,0.09,0.78,99.22,0.00,0.97,19.32,0.48,0.03,0.18,1.61,98.39,0.00,0.95,19.01
2025-07-25,08:47:46.763,1.19,98.81,0.00,1.19,98.81,0.00,2.40,0.01,0.03,2.24,97.75,0.00,4.80,95.95,3.14,0.01,0.03,1.78,98.21,0.00,6.28,125.62,1.97,0.01,0.02,1.12,98.88,0.00,3.93,78.63,0.41,0.01,0.09,0.68,99.32,0.00,0.81,16.22,0.38,0.01,0.09,0.67,99.33,0.00,0.77,15.31,0.40,0.02,0.12,0.80,99.19,0.00,0.81,16.14,0.50,0.01,0.08,0.72,99.28,0.00,1.00,19.90,0.46,0.03,0.17,1.48,98.52,0.00,0.91,18.29
2025-07-25,08:47:48.764,1.21,98.79,0.00,1.21,98.79,0.00,2.27,0.01,0.03,1.88,98.12,0.00,4.55,90.95,2.78,0.01,0.03,1.97,98.03,0.00,5.55,111.08,2.53,0.01,0.03,1.36,98.64,0.00,5.05,101.06,0.44,0.01,0.09,0.64,99.36,0.00,0.88,17.54,0.42,0.01,0.08,0.67,99.33,0.00,0.85,16.91,0.38,0.02,0.11,0.82,99.17,0.00,0.76,15.11,0.49,0.01,0.09,0.73,99.27,0.00,0.97,19.43,0.46,0.03,0.18,1.60,98.40,0.00,0.91,18.23
