System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:19:49.391,1.05,98.95,0.00,1.05,98.95,0.00,1.49,0.01,0.01,1.14,98.86,0.00,2.99,59.75,3.97,0.00,0.05,3.84,96.15,0.00,7.94,158.79,1.42,0.01,0.02,1.22,98.78,0.00,2.83,56.62,0.66,0.01,0.06,0.64,99.36,0.00,1.33,26.53,0.76,0.00,0.02,0.32,99.68,0.00,1.53,30.59,0.57,0.00,0.06,0.36,99.63,0.00,1.13,22.67,0.74,0.00,0.04,0.43,99.57,0.00,1.49,29.73,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.68
2025-07-25,07:19:51.392,1.01,98.99,0.00,1.01,98.99,0.00,2.32,0.00,0.02,1.35,98.65,0.00,4.64,92.88,3.53,0.00,0.04,3.46,96.53,0.00,7.07,141.36,1.51,0.00,0.01,1.10,98.90,0.00,3.02,60.49,0.64,0.01,0.07,0.68,99.32,0.00,1.27,25.50,0.70,0.01,0.04,0.33,99.67,0.00,1.39,27.80,0.61,0.00,0.05,0.28,99.71,0.00,1.22,24.39,0.76,0.00,0.04,0.43,99.57,0.00,1.52,30.40,0.63,0.00,0.05,0.43,99.57,0.00,1.26,25.28
2025-07-25,07:19:53.391,0.98,99.02,0.00,0.98,99.02,0.00,3.90,0.00,0.03,1.92,98.08,0.00,7.80,156.06,1.54,0.01,0.03,2.28,97.72,0.00,3.08,61.68,1.49,0.01,0.02,1.19,98.81,0.00,2.99,59.79,0.67,0.01,0.07,0.77,99.23,0.00,1.34,26.88,0.54,0.01,0.07,0.38,99.62,0.00,1.07,21.46,0.74,0.00,0.02,0.27,99.73,0.00,1.48,29.68,0.74,0.01,0.04,0.51,99.49,0.00,1.47,29.47,0.72,0.00,0.04,0.49,99.51,0.00,1.44,28.71
2025-07-25,07:19:55.393,0.94,99.05,0.00,0.94,99.05,0.00,3.90,0.00,0.03,1.98,98.02,0.00,7.80,156.04,1.54,0.01,0.02,2.26,97.69,0.00,3.08,61.59,1.47,0.00,0.01,1.12,98.88,0.00,2.94,58.75,0.66,0.01,0.06,0.60,99.40,0.00,1.31,26.23,0.55,0.01,0.07,0.38,99.62,0.00,1.10,21.91,0.70,0.00,0.02,0.30,99.65,0.00,1.40,27.95,0.77,0.00,0.03,0.44,99.56,0.00,1.55,30.98,0.72,0.00,0.04,0.44,99.56,0.00,1.45,28.95
2025-07-25,07:19:57.395,0.97,99.03,0.00,0.97,99.03,0.00,3.90,0.00,0.03,1.98,98.02,0.00,7.81,156.19,1.50,0.01,0.02,2.13,97.87,0.00,3.00,60.06,1.38,0.01,0.02,1.17,98.83,0.00,2.75,55.08,0.66,0.01,0.08,0.82,99.18,0.00,1.32,26.40,0.55,0.01,0.06,0.35,99.65,0.00,1.11,22.14,0.72,0.00,0.03,0.34,99.65,0.00,1.44,28.70,0.75,0.00,0.04,0.48,99.52,0.00,1.49,29.82,0.69,0.00,0.05,0.51,99.49,0.00,1.38,27.60
2025-07-25,07:19:59.392,0.99,99.00,0.00,0.99,99.00,0.00,3.80,0.01,0.04,1.98,98.02,0.00,7.60,151.96,1.49,0.01,0.03,2.25,97.75,0.00,2.98,59.55,1.46,0.00,0.02,1.14,98.81,0.00,2.92,58.37,0.70,0.01,0.08,0.76,99.24,0.00,1.39,27.84,0.53,0.01,0.06,0.38,99.62,0.00,1.06,21.12,0.73,0.01,0.03,0.38,99.61,0.00,1.46,29.17,0.75,0.00,0.04,0.46,99.50,0.00,1.50,29.97,0.69,0.01,0.05,0.54,99.46,0.00,1.38,27.55
2025-07-25,07:20:01.394,1.02,98.96,0.00,1.02,98.96,0.00,2.11,0.00,0.01,1.19,98.81,0.00,4.23,84.59,3.79,0.01,0.05,3.63,96.32,0.00,7.58,151.52,1.48,0.01,0.01,1.11,98.89,0.00,2.97,59.34,0.66,0.01,0.07,0.71,99.29,0.00,1.32,26.47,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.00,0.57,0.01,0.05,0.33,99.62,0.00,1.14,22.86,0.78,0.00,0.04,0.44,99.56,0.00,1.56,31.15,0.68,0.00,0.04,0.44,99.56,0.00,1.37,27.38
2025-07-25,07:20:03.393,1.05,98.94,0.00,1.05,98.94,0.00,1.50,0.00,0.01,1.05,98.95,0.00,3.00,60.01,3.91,0.01,0.06,4.00,96.00,0.00,7.82,156.43,1.48,0.00,0.01,1.15,98.80,0.00,2.96,59.29,0.65,0.01,0.06,0.63,99.37,0.00,1.30,25.97,0.73,0.00,0.03,0.33,99.67,0.00,1.46,29.17,0.55,0.01,0.06,0.33,99.67,0.00,1.10,22.00,0.76,0.00,0.04,0.45,99.50,0.00,1.52,30.31,0.73,0.00,0.04,0.48,99.52,0.00,1.47,29.35
2025-07-25,07:20:05.396,1.05,98.94,0.00,1.05,98.94,0.00,1.49,0.01,0.01,1.14,98.86,0.00,2.98,59.54,3.49,0.01,0.04,3.45,96.50,0.00,6.97,139.44,2.67,0.00,0.02,1.39,98.61,0.00,5.33,106.69,0.69,0.01,0.08,0.79,99.21,0.00,1.39,27.79,0.80,0.00,0.03,0.35,99.65,0.00,1.59,31.87,0.65,0.00,0.05,0.39,99.57,0.00,1.31,26.19,0.64,0.01,0.06,0.47,99.53,0.00,1.29,25.75,0.69,0.00,0.04,0.45,99.55,0.00,1.39,27.78
2025-07-25,07:20:07.392,0.95,99.05,0.00,0.95,99.05,0.00,2.45,0.01,0.02,1.33,98.66,0.00,4.90,97.90,1.57,0.01,0.03,2.33,97.66,0.00,3.14,62.70,3.37,0.00,0.04,1.77,98.23,0.00,6.75,134.92,0.62,0.01,0.08,0.73,99.27,0.00,1.24,24.82,0.73,0.01,0.04,0.37,99.62,0.00,1.47,29.35,0.68,0.00,0.02,0.27,99.73,0.00,1.37,27.32,0.55,0.01,0.07,0.41,99.59,0.00,1.10,21.98,0.66,0.00,0.04,0.38,99.62,0.00,1.32,26.31
2025-07-25,07:20:09.393,0.93,99.06,0.00,0.93,99.06,0.00,3.86,0.00,0.04,2.00,97.96,0.00,7.72,154.48,1.42,0.01,0.03,2.17,97.83,0.00,2.83,56.65,1.54,0.00,0.01,1.18,98.82,0.00,3.08,61.67,0.68,0.01,0.07,0.72,99.28,0.00,1.37,27.36,0.57,0.00,0.05,0.29,99.67,0.00,1.15,22.90,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.75,0.74,0.00,0.03,0.38,99.62,0.00,1.48,29.53,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.74
2025-07-25,07:20:11.396,0.96,99.03,0.00,0.96,99.03,0.00,2.08,0.01,0.02,1.27,98.73,0.00,4.15,83.10,1.43,0.01,0.03,2.24,97.74,0.00,2.87,57.36,3.77,0.00,0.03,1.80,98.20,0.00,7.54,150.82,0.65,0.01,0.08,0.78,99.22,0.00,1.30,26.00,0.70,0.00,0.03,0.32,99.68,0.00,1.40,27.96,0.74,0.01,0.03,0.37,99.61,0.00,1.47,29.49,0.60,0.01,0.08,0.49,99.51,0.00,1.21,24.13,0.71,0.00,0.04,0.45,99.55,0.00,1.43,28.57
2025-07-25,07:20:13.396,0.94,99.05,0.00,0.94,99.05,0.00,1.45,0.01,0.02,1.22,98.76,0.00,2.90,58.09,1.39,0.02,0.04,2.28,97.72,0.00,2.77,55.41,3.84,0.00,0.04,2.00,98.00,0.00,7.68,153.62,0.65,0.01,0.06,0.61,99.39,0.00,1.29,25.83,0.73,0.00,0.02,0.29,99.69,0.00,1.46,29.17,0.73,0.00,0.02,0.28,99.72,0.00,1.46,29.20,0.59,0.01,0.08,0.45,99.55,0.00,1.17,23.44,0.78,0.00,0.04,0.41,99.59,0.00,1.56,31.14
2025-07-25,07:20:15.396,0.89,99.11,0.00,0.89,99.11,0.00,1.50,0.01,0.01,1.17,98.83,0.00,3.00,60.09,1.45,0.01,0.02,2.16,97.84,0.00,2.90,58.09,3.92,0.00,0.03,1.98,98.02,0.00,7.84,156.74,0.64,0.01,0.06,0.58,99.42,0.00,1.28,25.64,0.70,0.00,0.02,0.24,99.76,0.00,1.40,27.92,0.64,0.00,0.02,0.23,99.77,0.00,1.27,25.45,0.61,0.01,0.08,0.40,99.60,0.00,1.22,24.45,0.78,0.01,0.04,0.39,99.61,0.00,1.57,31.31
2025-07-25,07:20:17.396,0.98,99.01,0.00,0.98,99.01,0.00,1.50,0.01,0.02,1.16,98.80,0.00,2.99,59.87,1.47,0.01,0.03,2.41,97.59,0.00,2.93,58.66,3.87,0.00,0.03,1.91,98.09,0.00,7.74,154.83,0.64,0.01,0.06,0.59,99.41,0.00,1.29,25.76,0.72,0.00,0.03,0.37,99.59,0.00,1.44,28.72,0.73,0.00,0.03,0.37,99.63,0.00,1.46,29.28,0.62,0.01,0.09,0.51,99.49,0.00,1.23,24.60,0.74,0.01,0.05,0.49,99.51,0.00,1.47,29.41
2025-07-25,07:20:19.394,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.00,0.01,1.12,98.88,0.00,3.00,60.04,1.49,0.01,0.02,2.18,97.82,0.00,2.98,59.65,3.93,0.00,0.03,2.01,97.99,0.00,7.86,157.21,0.68,0.01,0.05,0.57,99.43,0.00,1.37,27.35,0.68,0.00,0.03,0.28,99.72,0.00,1.35,27.02,0.71,0.00,0.02,0.27,99.73,0.00,1.42,28.39,0.57,0.01,0.08,0.40,99.60,0.00,1.14,22.81,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.86
2025-07-25,07:20:21.394,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.01,0.02,1.15,98.85,0.00,3.00,59.94,1.50,0.01,0.03,2.33,97.67,0.00,3.00,60.08,3.92,0.00,0.03,1.94,98.06,0.00,7.84,156.84,0.61,0.01,0.06,0.53,99.47,0.00,1.23,24.54,0.66,0.00,0.03,0.27,99.73,0.00,1.31,26.26,0.75,0.00,0.02,0.24,99.76,0.00,1.49,29.82,0.53,0.01,0.09,0.38,99.62,0.00,1.05,21.05,0.70,0.00,0.04,0.36,99.64,0.00,1.39,27.84
2025-07-25,07:20:23.392,0.95,99.05,0.00,0.95,99.05,0.00,1.50,0.01,0.02,1.16,98.84,0.00,3.00,59.99,1.49,0.01,0.03,2.33,97.67,0.00,2.99,59.73,3.90,0.00,0.03,1.97,98.03,0.00,7.79,155.84,0.63,0.01,0.06,0.64,99.36,0.00,1.25,25.09,0.71,0.01,0.03,0.36,99.64,0.00,1.42,28.35,0.71,0.00,0.02,0.27,99.72,0.00,1.42,28.47,0.57,0.01,0.09,0.45,99.55,0.00,1.14,22.71,0.72,0.00,0.04,0.43,99.57,0.00,1.44,28.88
2025-07-25,07:20:25.393,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.00,0.01,0.99,99.00,0.00,3.00,59.96,1.51,0.01,0.02,2.24,97.76,0.00,3.01,60.28,3.98,0.00,0.03,1.91,98.09,0.00,7.96,159.27,0.64,0.01,0.07,0.65,99.35,0.00,1.29,25.79,0.74,0.00,0.02,0.30,99.69,0.00,1.48,29.59,0.76,0.00,0.02,0.24,99.76,0.00,1.52,30.33,0.60,0.01,0.08,0.44,99.56,0.00,1.21,24.17,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.14
2025-07-25,07:20:27.393,0.94,99.06,0.00,0.94,99.06,0.00,2.49,0.01,0.02,1.26,98.74,0.00,4.98,99.56,1.81,0.01,0.02,2.42,97.58,0.00,3.62,72.39,3.40,0.00,0.02,1.63,98.37,0.00,6.81,136.19,0.65,0.01,0.07,0.67,99.33,0.00,1.31,26.19,0.67,0.00,0.04,0.33,99.67,0.00,1.35,26.94,0.77,0.00,0.03,0.32,99.68,0.00,1.55,30.92,0.62,0.01,0.07,0.44,99.56,0.00,1.25,24.92,0.69,0.01,0.04,0.42,99.58,0.00,1.39,27.71
2025-07-25,07:20:29.393,0.92,99.07,0.00,0.92,99.07,0.00,3.97,0.00,0.03,1.94,98.06,0.00,7.95,158.93,1.48,0.01,0.02,2.05,97.95,0.00,2.96,59.23,1.52,0.00,0.01,1.12,98.88,0.00,3.04,60.86,0.71,0.01,0.06,0.69,99.31,0.00,1.42,28.50,0.54,0.01,0.06,0.35,99.64,0.00,1.07,21.42,0.79,0.00,0.02,0.35,99.65,0.00,1.59,31.78,0.77,0.00,0.03,0.42,99.58,0.00,1.54,30.73,0.71,0.00,0.04,0.46,99.54,0.00,1.41,28.23
2025-07-25,07:20:31.394,0.93,99.07,0.00,0.93,99.07,0.00,3.96,0.00,0.03,1.97,98.03,0.00,7.93,158.54,1.51,0.01,0.02,2.23,97.77,0.00,3.02,60.32,1.49,0.00,0.01,1.13,98.87,0.00,2.98,59.56,0.85,0.01,0.06,0.67,99.33,0.00,1.69,33.87,0.58,0.00,0.05,0.29,99.71,0.00,1.17,23.37,0.73,0.00,0.03,0.32,99.68,0.00,1.46,29.13,0.73,0.00,0.03,0.41,99.59,0.00,1.47,29.37,0.69,0.01,0.04,0.43,99.57,0.00,1.37,27.43
2025-07-25,07:20:33.394,0.99,99.00,0.00,0.99,99.00,0.00,3.93,0.00,0.03,2.00,98.00,0.00,7.85,157.05,1.45,0.01,0.03,2.23,97.76,0.00,2.90,57.99,1.47,0.00,0.01,1.17,98.79,0.00,2.95,58.90,0.66,0.01,0.07,0.76,99.24,0.00,1.33,26.50,0.56,0.01,0.07,0.39,99.61,0.00,1.12,22.42,0.73,0.00,0.02,0.30,99.69,0.00,1.46,29.28,0.80,0.00,0.04,0.52,99.44,0.00,1.59,31.89,0.70,0.00,0.05,0.52,99.48,0.00,1.39,27.87
2025-07-25,07:20:35.395,1.01,98.98,0.00,1.01,98.98,0.00,3.83,0.00,0.04,2.01,97.97,0.00,7.67,153.34,1.45,0.02,0.04,2.43,97.56,0.00,2.90,57.98,1.51,0.01,0.03,1.31,98.69,0.00,3.01,60.28,0.62,0.01,0.06,0.67,99.33,0.00,1.24,24.73,0.55,0.01,0.07,0.41,99.57,0.00,1.11,22.12,0.74,0.01,0.02,0.35,99.64,0.00,1.48,29.63,0.77,0.00,0.04,0.44,99.56,0.00,1.53,30.65,0.71,0.00,0.04,0.45,99.55,0.00,1.41,28.28
2025-07-25,07:20:37.394,1.01,98.99,0.00,1.01,98.99,0.00,3.79,0.00,0.04,2.06,97.94,0.00,7.58,151.69,1.50,0.01,0.03,2.43,97.56,0.00,3.01,60.10,1.36,0.01,0.03,1.15,98.85,0.00,2.73,54.58,0.72,0.01,0.08,0.84,99.16,0.00,1.44,28.74,0.55,0.01,0.07,0.40,99.60,0.00,1.11,22.17,0.68,0.00,0.02,0.29,99.70,0.00,1.35,27.00,0.69,0.01,0.04,0.44,99.56,0.00,1.37,27.42,0.68,0.00,0.04,0.45,99.55,0.00,1.37,27.35
2025-07-25,07:20:39.395,0.93,99.06,0.00,0.93,99.06,0.00,3.33,0.00,0.03,1.70,98.28,0.00,6.66,133.24,1.50,0.01,0.02,2.25,97.75,0.00,3.00,59.91,2.92,0.00,0.02,1.41,98.59,0.00,5.84,116.86,0.67,0.01,0.05,0.56,99.44,0.00,1.33,26.61,0.56,0.00,0.05,0.32,99.67,0.00,1.11,22.25,0.75,0.00,0.02,0.33,99.67,0.00,1.49,29.80,0.68,0.01,0.06,0.46,99.54,0.00,1.35,27.06,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.34
2025-07-25,07:20:41.394,0.91,99.08,0.00,0.91,99.08,0.00,3.44,0.00,0.02,1.45,98.55,0.00,6.88,137.56,1.49,0.01,0.02,2.05,97.94,0.00,2.98,59.61,3.09,0.00,0.02,1.48,98.52,0.00,6.17,123.40,0.63,0.01,0.07,0.71,99.29,0.00,1.27,25.40,0.61,0.01,0.04,0.33,99.67,0.00,1.23,24.52,0.77,0.00,0.02,0.34,99.65,0.00,1.53,30.62,0.69,0.00,0.06,0.47,99.53,0.00,1.39,27.79,0.71,0.00,0.04,0.47,99.53,0.00,1.42,28.35
2025-07-25,07:20:43.395,0.92,99.08,0.00,0.92,99.08,0.00,3.92,0.00,0.03,1.97,98.02,0.00,7.83,156.66,1.48,0.01,0.02,2.11,97.89,0.00,2.97,59.33,1.51,0.00,0.01,1.11,98.89,0.00,3.02,60.43,0.67,0.01,0.06,0.69,99.31,0.00,1.34,26.88,0.58,0.01,0.06,0.33,99.66,0.00,1.16,23.14,0.76,0.00,0.02,0.31,99.69,0.00,1.52,30.43,0.76,0.00,0.03,0.40,99.60,0.00,1.52,30.31,0.67,0.00,0.04,0.43,99.57,0.00,1.34,26.80
2025-07-25,07:20:45.395,0.94,99.05,0.00,0.94,99.05,0.00,3.79,0.00,0.03,2.01,97.94,0.00,7.58,151.66,1.62,0.01,0.02,2.05,97.94,0.00,3.23,64.69,1.62,0.00,0.01,1.23,98.77,0.00,3.25,64.93,0.65,0.01,0.07,0.69,99.31,0.00,1.31,26.19,0.55,0.01,0.06,0.34,99.61,0.00,1.10,21.94,0.72,0.00,0.03,0.33,99.66,0.00,1.44,28.81,0.72,0.00,0.04,0.42,99.58,0.00,1.44,28.75,0.70,0.00,0.04,0.43,99.57,0.00,1.41,28.11
