System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:28:48.401,4.72,95.28,0.00,4.72,95.28,0.00,0.21,0.09,0.19,1.39,98.61,0.00,0.42,8.32,0.20,0.08,0.21,1.29,98.71,0.00,0.40,8.08,0.43,0.04,0.08,0.61,99.39,0.00,0.85,17.05,0.73,0.09,0.39,6.09,93.91,0.00,1.46,29.13,0.96,0.21,0.93,12.08,87.92,0.00,1.92,38.35,0.93,0.10,0.41,6.11,93.89,0.00,1.86,37.15,0.41,0.19,0.78,4.70,95.30,0.00,0.82,16.42,0.22,0.14,0.90,5.46,94.54,0.00,0.44,8.71
2025-07-02,23:28:53.403,4.67,95.33,0.00,4.67,95.33,0.00,0.15,0.07,0.18,1.15,98.85,0.00,0.31,6.12,0.19,0.08,0.20,1.23,98.76,0.00,0.37,7.50,0.27,0.04,0.07,0.60,99.40,0.00,0.53,10.69,0.63,0.10,0.39,5.96,94.04,0.00,1.25,25.07,1.07,0.20,0.85,12.17,87.83,0.00,2.14,42.80,1.05,0.10,0.45,6.09,93.90,0.00,2.10,42.06,0.40,0.19,0.75,4.61,95.39,0.00,0.80,15.93,0.22,0.15,0.93,5.55,94.45,0.00,0.43,8.65
2025-07-02,23:28:58.403,4.66,95.33,0.00,4.66,95.33,0.00,0.25,0.09,0.21,1.44,98.56,0.00,0.49,9.89,0.18,0.09,0.21,1.48,98.51,0.00,0.35,7.00,0.27,0.04,0.08,0.58,99.42,0.00,0.54,10.86,0.79,0.09,0.39,5.96,94.04,0.00,1.59,31.74,1.09,0.19,0.85,12.06,87.93,0.00,2.17,43.50,1.03,0.09,0.39,5.89,94.10,0.00,2.06,41.27,0.40,0.19,0.74,4.57,95.43,0.00,0.80,15.95,0.22,0.15,0.91,5.33,94.67,0.00,0.43,8.70
2025-07-02,23:29:03.402,4.62,95.38,0.00,4.62,95.38,0.00,0.19,0.07,0.17,1.05,98.94,0.00,0.38,7.59,0.23,0.07,0.17,1.19,98.80,0.00,0.46,9.24,0.40,0.03,0.06,0.51,99.49,0.00,0.80,16.04,0.69,0.08,0.38,5.91,94.09,0.00,1.38,27.65,1.14,0.17,0.82,12.19,87.79,0.00,2.29,45.77,0.88,0.09,0.42,6.13,93.86,0.00,1.76,35.20,0.40,0.18,0.72,4.57,95.43,0.00,0.80,16.06,0.23,0.15,0.92,5.39,94.61,0.00,0.46,9.24
2025-07-02,23:29:08.403,4.75,95.25,0.00,4.75,95.25,0.00,0.19,0.10,0.22,1.38,98.62,0.00,0.38,7.69,0.20,0.09,0.20,1.38,98.62,0.00,0.40,8.02,0.30,0.03,0.07,0.57,99.43,0.00,0.61,12.15,0.72,0.11,0.42,6.09,93.91,0.00,1.45,28.94,1.07,0.19,0.89,12.11,87.89,0.00,2.14,42.75,1.05,0.09,0.41,6.05,93.95,0.00,2.11,42.14,0.40,0.19,0.74,4.69,95.31,0.00,0.81,16.17,0.23,0.15,0.96,5.69,94.31,0.00,0.45,9.05
2025-07-02,23:29:13.403,4.68,95.31,0.00,4.68,95.31,0.00,0.17,0.10,0.22,1.42,98.56,0.00,0.34,6.80,0.19,0.09,0.19,1.24,98.76,0.00,0.39,7.76,0.38,0.04,0.08,0.58,99.42,0.00,0.76,15.14,0.79,0.10,0.38,6.03,93.97,0.00,1.57,31.45,1.04,0.20,0.85,12.13,87.86,0.00,2.08,41.56,1.00,0.10,0.42,5.91,94.08,0.00,1.99,39.83,0.40,0.19,0.75,4.74,95.26,0.00,0.79,15.80,0.22,0.15,0.90,5.41,94.59,0.00,0.44,8.81
2025-07-02,23:29:18.403,4.77,95.23,0.00,4.77,95.23,0.00,0.18,0.10,0.22,1.43,98.57,0.00,0.36,7.11,0.18,0.09,0.21,1.41,98.59,0.00,0.37,7.39,0.35,0.04,0.08,0.65,99.35,0.00,0.70,14.00,0.71,0.10,0.38,6.01,93.99,0.00,1.42,28.42,1.11,0.19,0.85,12.29,87.71,0.00,2.22,44.41,1.01,0.10,0.44,6.05,93.95,0.00,2.02,40.38,0.39,0.19,0.74,4.67,95.33,0.00,0.78,15.67,0.22,0.15,0.97,5.63,94.37,0.00,0.43,8.65
2025-07-02,23:29:23.403,4.64,95.35,0.00,4.64,95.35,0.00,0.23,0.09,0.20,1.34,98.66,0.00,0.45,9.07,0.18,0.08,0.19,1.25,98.73,0.00,0.35,7.07,0.28,0.04,0.07,0.57,99.43,0.00,0.57,11.31,0.78,0.10,0.39,5.99,94.01,0.00,1.55,31.06,1.16,0.18,0.80,11.90,88.10,0.00,2.33,46.51,1.02,0.09,0.41,5.90,94.09,0.00,2.04,40.84,0.39,0.20,0.74,4.69,95.31,0.00,0.78,15.66,0.22,0.15,0.93,5.49,94.51,0.00,0.44,8.81
2025-07-02,23:29:28.403,4.76,95.23,0.00,4.76,95.23,0.00,0.20,0.09,0.20,1.28,98.72,0.00,0.41,8.18,0.18,0.10,0.23,1.36,98.61,0.00,0.37,7.32,0.39,0.04,0.07,0.59,99.41,0.00,0.78,15.69,0.78,0.10,0.38,6.11,93.89,0.00,1.57,31.40,1.07,0.20,0.88,12.20,87.80,0.00,2.14,42.75,1.11,0.11,0.44,5.99,93.98,0.00,2.23,44.52,0.40,0.20,0.77,4.89,95.11,0.00,0.79,15.85,0.22,0.16,0.96,5.65,94.35,0.00,0.44,8.88
2025-07-02,23:29:33.403,4.71,95.29,0.00,4.71,95.29,0.00,0.20,0.08,0.19,1.24,98.75,0.00,0.41,8.20,0.16,0.08,0.19,1.31,98.69,0.00,0.32,6.36,0.33,0.04,0.07,0.61,99.39,0.00,0.67,13.33,0.83,0.10,0.38,5.98,94.02,0.00,1.67,33.36,1.13,0.18,0.80,12.16,87.82,0.00,2.27,45.33,1.04,0.10,0.44,6.04,93.96,0.00,2.08,41.55,0.38,0.20,0.76,4.80,95.20,0.00,0.77,15.36,0.22,0.16,0.97,5.53,94.47,0.00,0.44,8.83
2025-07-02,23:29:38.404,4.80,95.20,0.00,4.80,95.20,0.00,0.21,0.11,0.24,1.58,98.42,0.00,0.42,8.34,0.23,0.10,0.21,1.43,98.55,0.00,0.46,9.16,0.33,0.06,0.11,0.80,99.19,0.00,0.66,13.17,0.83,0.10,0.41,6.15,93.85,0.00,1.66,33.15,1.13,0.19,0.84,12.01,87.99,0.00,2.25,45.01,0.89,0.10,0.40,6.10,93.89,0.00,1.78,35.59,0.39,0.19,0.75,4.72,95.28,0.00,0.79,15.72,0.22,0.15,0.92,5.60,94.40,0.00,0.45,8.98
2025-07-02,23:29:43.405,4.77,95.23,0.00,4.77,95.23,0.00,0.16,0.10,0.22,1.45,98.55,0.00,0.33,6.58,0.21,0.09,0.19,1.37,98.62,0.00,0.43,8.54,0.29,0.04,0.08,0.61,99.39,0.00,0.58,11.52,0.75,0.11,0.42,5.95,94.05,0.00,1.50,29.93,1.16,0.20,0.85,12.17,87.83,0.00,2.32,46.37,1.14,0.10,0.40,6.03,93.96,0.00,2.27,45.42,0.39,0.20,0.77,4.79,95.21,0.00,0.79,15.77,0.22,0.16,1.01,5.76,94.24,0.00,0.44,8.87
2025-07-02,23:29:48.405,4.78,95.22,0.00,4.78,95.22,0.00,0.21,0.10,0.20,1.37,98.63,0.00,0.42,8.43,0.17,0.09,0.21,1.24,98.76,0.00,0.35,6.95,0.37,0.04,0.08,0.63,99.37,0.00,0.75,14.93,0.73,0.10,0.41,5.94,94.06,0.00,1.47,29.39,1.03,0.21,0.86,12.35,87.65,0.00,2.06,41.17,1.13,0.11,0.44,6.25,93.74,0.00,2.25,45.02,0.39,0.20,0.77,4.71,95.29,0.00,0.78,15.60,0.22,0.17,0.97,5.75,94.25,0.00,0.43,8.70
2025-07-02,23:29:53.408,4.78,95.22,0.00,4.78,95.22,0.00,0.21,0.09,0.20,1.32,98.68,0.00,0.41,8.24,0.17,0.09,0.21,1.41,98.57,0.00,0.34,6.74,0.26,0.04,0.07,0.55,99.45,0.00,0.53,10.52,0.77,0.09,0.39,6.04,93.96,0.00,1.54,30.74,1.04,0.20,0.85,12.08,87.92,0.00,2.07,41.43,1.09,0.09,0.40,6.11,93.87,0.00,2.19,43.80,0.40,0.20,0.78,4.86,95.14,0.00,0.80,15.99,0.22,0.17,0.97,5.83,94.17,0.00,0.44,8.79
2025-07-02,23:29:58.408,4.76,95.23,0.00,4.76,95.23,0.00,0.29,0.09,0.20,1.39,98.60,0.00,0.58,11.59,0.19,0.10,0.24,1.52,98.47,0.00,0.39,7.80,0.36,0.04,0.08,0.63,99.37,0.00,0.72,14.40,0.73,0.11,0.40,5.97,94.03,0.00,1.47,29.37,1.02,0.20,0.86,12.00,87.99,0.00,2.04,40.88,1.22,0.09,0.39,6.11,93.88,0.00,2.44,48.79,0.39,0.20,0.75,4.80,95.20,0.00,0.79,15.80,0.22,0.15,0.98,5.70,94.30,0.00,0.44,8.77
2025-07-02,23:30:03.409,4.88,95.11,0.00,4.88,95.11,0.00,0.17,0.10,0.22,1.51,98.49,0.00,0.34,6.72,0.17,0.10,0.21,1.43,98.54,0.00,0.35,6.99,0.30,0.04,0.09,0.67,99.33,0.00,0.60,11.92,0.65,0.12,0.46,6.03,93.97,0.00,1.30,26.02,1.11,0.20,0.85,12.39,87.61,0.00,2.23,44.58,1.12,0.11,0.45,6.07,93.90,0.00,2.24,44.82,0.40,0.22,0.82,5.17,94.83,0.00,0.79,15.82,0.23,0.16,0.96,5.76,94.24,0.00,0.46,9.12
2025-07-02,23:30:08.410,4.77,95.23,0.00,4.77,95.23,0.00,0.22,0.09,0.20,1.37,98.63,0.00,0.44,8.87,0.21,0.08,0.20,1.23,98.77,0.00,0.42,8.37,0.25,0.04,0.07,0.56,99.44,0.00,0.50,9.97,0.80,0.10,0.39,6.12,93.88,0.00,1.60,32.09,1.05,0.22,0.86,11.96,88.04,0.00,2.11,42.19,1.20,0.11,0.46,6.19,93.81,0.00,2.40,48.09,0.40,0.20,0.77,4.88,95.12,0.00,0.80,16.03,0.23,0.17,0.98,5.83,94.17,0.00,0.45,9.02
2025-07-02,23:30:13.410,4.80,95.19,0.00,4.80,95.19,0.00,0.23,0.11,0.22,1.53,98.47,0.00,0.46,9.10,0.19,0.08,0.21,1.28,98.69,0.00,0.38,7.58,0.26,0.04,0.08,0.62,99.38,0.00,0.51,10.25,0.73,0.10,0.41,6.11,93.89,0.00,1.46,29.12,1.08,0.20,0.89,12.33,87.67,0.00,2.16,43.16,1.12,0.10,0.43,6.06,93.91,0.00,2.24,44.74,0.40,0.20,0.77,4.73,95.27,0.00,0.80,16.05,0.22,0.16,0.91,5.74,94.26,0.00,0.44,8.77
2025-07-02,23:30:18.411,4.71,95.28,0.00,4.71,95.28,0.00,0.24,0.10,0.22,1.38,98.62,0.00,0.48,9.56,0.21,0.09,0.20,1.37,98.63,0.00,0.42,8.33,0.44,0.04,0.08,0.62,99.38,0.00,0.88,17.58,0.81,0.10,0.40,5.94,94.06,0.00,1.62,32.31,1.13,0.19,0.82,12.26,87.74,0.00,2.25,45.08,1.12,0.09,0.38,6.00,94.00,0.00,2.24,44.79,0.39,0.19,0.73,4.59,95.41,0.00,0.78,15.57,0.22,0.16,0.97,5.55,94.45,0.00,0.43,8.66
2025-07-02,23:30:23.411,4.78,95.21,0.00,4.78,95.21,0.00,0.20,0.09,0.21,1.29,98.70,0.00,0.39,7.84,0.16,0.09,0.20,1.24,98.74,0.00,0.32,6.42,0.21,0.04,0.07,0.53,99.47,0.00,0.41,8.21,0.75,0.11,0.40,5.98,94.02,0.00,1.50,30.04,1.12,0.21,0.87,12.19,87.80,0.00,2.24,44.71,1.06,0.10,0.44,6.07,93.92,0.00,2.12,42.45,0.39,0.20,0.74,4.96,95.04,0.00,0.78,15.66,0.22,0.17,0.99,6.02,93.98,0.00,0.44,8.84
2025-07-02,23:30:28.411,4.83,95.16,0.00,4.83,95.16,0.00,0.17,0.10,0.20,1.43,98.57,0.00,0.35,6.94,0.16,0.09,0.20,1.31,98.67,0.00,0.33,6.58,0.27,0.03,0.07,0.52,99.48,0.00,0.54,10.80,0.71,0.12,0.44,6.12,93.88,0.00,1.42,28.50,1.04,0.21,0.87,12.41,87.59,0.00,2.09,41.75,1.15,0.10,0.43,6.09,93.89,0.00,2.29,45.80,0.40,0.20,0.73,4.88,95.12,0.00,0.80,16.06,0.23,0.17,0.99,5.91,94.09,0.00,0.45,9.05
2025-07-02,23:30:33.412,4.68,95.32,0.00,4.68,95.32,0.00,0.17,0.10,0.22,1.35,98.65,0.00,0.35,6.94,0.27,0.09,0.20,1.36,98.63,0.00,0.53,10.67,0.31,0.04,0.08,0.57,99.43,0.00,0.61,12.23,0.74,0.09,0.37,5.89,94.11,0.00,1.48,29.61,1.26,0.17,0.79,12.05,87.95,0.00,2.52,50.39,1.03,0.10,0.43,5.94,94.05,0.00,2.05,41.10,0.38,0.19,0.70,4.60,95.40,0.00,0.77,15.37,0.22,0.17,0.99,5.64,94.36,0.00,0.45,8.93
2025-07-02,23:30:38.414,4.85,95.15,0.00,4.85,95.15,0.00,0.21,0.10,0.21,1.32,98.68,0.00,0.41,8.21,0.25,0.11,0.25,1.62,98.35,0.00,0.50,10.08,0.22,0.04,0.08,0.61,99.39,0.00,0.45,9.00,0.76,0.09,0.36,6.08,93.92,0.00,1.52,30.47,1.12,0.19,0.84,12.24,87.75,0.00,2.24,44.88,1.12,0.10,0.43,6.03,93.94,0.00,2.24,44.70,0.39,0.20,0.73,4.81,95.19,0.00,0.78,15.68,0.22,0.17,0.95,6.06,93.94,0.00,0.44,8.79
2025-07-02,23:30:43.412,4.80,95.20,0.00,4.80,95.20,0.00,0.19,0.09,0.20,1.24,98.75,0.00,0.37,7.43,0.17,0.10,0.21,1.29,98.69,0.00,0.34,6.72,0.35,0.04,0.07,0.57,99.43,0.00,0.71,14.11,0.76,0.10,0.39,5.89,94.11,0.00,1.53,30.59,1.01,0.23,0.91,12.33,87.66,0.00,2.01,40.26,1.21,0.10,0.43,6.18,93.81,0.00,2.43,48.58,0.40,0.20,0.74,4.94,95.06,0.00,0.79,15.81,0.22,0.17,0.95,5.93,94.07,0.00,0.44,8.75
2025-07-02,23:30:48.413,4.80,95.20,0.00,4.80,95.20,0.00,0.19,0.11,0.23,1.48,98.51,0.00,0.37,7.48,0.17,0.09,0.20,1.33,98.67,0.00,0.35,6.90,0.27,0.04,0.09,0.66,99.34,0.00,0.54,10.81,0.76,0.10,0.40,6.24,93.76,0.00,1.52,30.34,1.10,0.24,0.92,12.08,87.90,0.00,2.20,44.09,1.03,0.10,0.42,6.10,93.90,0.00,2.06,41.18,0.39,0.20,0.73,4.72,95.28,0.00,0.77,15.41,0.22,0.17,0.96,5.78,94.22,0.00,0.44,8.80
2025-07-02,23:30:53.414,4.79,95.19,0.00,4.79,95.19,0.00,0.20,0.10,0.21,1.28,98.72,0.00,0.39,7.88,0.26,0.08,0.20,1.37,98.57,0.00,0.52,10.47,0.25,0.04,0.07,0.57,99.43,0.00,0.51,10.15,0.75,0.10,0.38,5.97,94.03,0.00,1.51,30.11,1.14,0.18,0.77,12.49,87.51,0.00,2.28,45.64,1.02,0.10,0.44,5.93,94.02,0.00,2.04,40.84,0.39,0.20,0.72,4.87,95.13,0.00,0.77,15.49,0.22,0.17,0.95,5.86,94.14,0.00,0.44,8.90
2025-07-02,23:30:58.414,4.35,88.79,0.00,4.35,88.79,0.00,0.19,0.09,0.23,1.29,90.43,0.00,0.38,7.59,0.21,0.07,0.18,1.12,90.52,0.00,0.41,8.22,0.32,0.03,0.07,0.56,91.98,0.00,0.63,12.63,1.34,0.03,0.15,5.14,91.53,0.00,2.69,53.78,1.85,0.07,0.36,10.03,81.69,0.00,3.69,73.81,1.55,0.03,0.17,4.99,86.65,0.00,3.09,61.90,1.76,0.12,0.33,5.39,87.15,0.00,3.53,70.56,1.13,0.12,0.44,6.32,90.36,0.00,2.27,45.35
