System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:50:00.322,1.24,80.26,0.00,1.24,80.26,0.00,0.53,0.02,0.09,0.33,83.16,0.00,1.07,21.39,0.71,0.04,0.16,0.65,84.18,0.00,1.41,28.22,0.68,0.02,0.06,0.31,77.12,0.00,1.36,27.14,1.65,0.02,0.08,2.44,77.82,0.00,3.29,65.88,1.64,0.02,0.08,2.38,81.11,0.00,3.29,65.75,1.67,0.02,0.09,2.76,82.08,0.00,3.33,66.69,0.41,0.02,0.13,0.55,76.89,0.00,0.82,16.37,0.40,0.02,0.14,0.52,79.74,0.00,0.80,15.99
2025-07-02,18:50:05.322,1.26,79.68,0.00,1.26,79.68,0.00,0.62,0.02,0.08,0.28,83.11,0.00,1.24,24.74,0.48,0.03,0.14,0.53,83.19,0.00,0.96,19.26,0.51,0.01,0.07,0.30,76.32,0.00,1.01,20.29,1.63,0.03,0.11,2.57,77.48,0.00,3.26,65.14,1.68,0.02,0.08,2.69,80.70,0.00,3.36,67.19,1.69,0.02,0.08,2.64,81.08,0.00,3.37,67.49,0.44,0.02,0.12,0.55,76.07,0.00,0.89,17.70,0.36,0.02,0.15,0.53,79.52,0.00,0.73,14.57
2025-07-02,18:50:10.322,1.23,79.68,0.00,1.23,79.68,0.00,0.46,0.01,0.07,0.25,84.40,0.00,0.91,18.28,0.64,0.03,0.14,0.61,82.25,0.00,1.28,25.52,0.57,0.01,0.06,0.27,75.63,0.00,1.15,22.96,1.65,0.02,0.09,2.51,77.74,0.00,3.31,66.15,1.71,0.02,0.08,2.57,82.08,0.00,3.43,68.60,1.67,0.02,0.08,2.57,80.29,0.00,3.34,66.86,0.46,0.02,0.11,0.51,75.38,0.00,0.92,18.42,0.47,0.04,0.16,0.61,79.64,0.00,0.94,18.71
2025-07-02,18:50:15.323,1.19,79.76,0.00,1.19,79.76,0.00,0.58,0.02,0.08,0.30,84.74,0.00,1.16,23.28,0.61,0.03,0.14,0.57,81.90,0.00,1.22,24.31,0.66,0.02,0.07,0.31,75.52,0.00,1.33,26.51,1.73,0.02,0.07,2.50,77.94,0.00,3.46,69.13,1.70,0.02,0.08,2.52,82.52,0.00,3.40,67.99,1.73,0.02,0.07,2.28,80.20,0.00,3.45,69.08,0.41,0.02,0.12,0.52,75.31,0.00,0.81,16.25,0.41,0.02,0.14,0.51,79.94,0.00,0.81,16.27
2025-07-02,18:50:20.322,1.18,79.88,0.00,1.18,79.88,0.00,0.58,0.01,0.07,0.28,83.52,0.00,1.16,23.23,0.61,0.03,0.13,0.54,83.49,0.00,1.21,24.21,0.55,0.01,0.06,0.28,76.26,0.00,1.10,21.92,1.70,0.02,0.07,2.64,77.23,0.00,3.40,67.92,1.62,0.02,0.07,2.22,81.58,0.00,3.23,64.65,1.68,0.02,0.07,2.48,81.54,0.00,3.36,67.17,0.43,0.02,0.10,0.51,76.02,0.00,0.86,17.16,0.36,0.02,0.13,0.49,79.38,0.00,0.73,14.55
2025-07-02,18:50:25.322,1.19,79.41,0.00,1.19,79.41,0.00,0.74,0.01,0.07,0.28,83.94,0.00,1.49,29.72,0.64,0.03,0.15,0.55,82.64,0.00,1.27,25.43,0.75,0.01,0.06,0.30,75.60,0.00,1.50,29.91,1.67,0.02,0.09,2.37,76.70,0.00,3.34,66.72,1.72,0.02,0.09,2.49,81.73,0.00,3.44,68.74,1.70,0.02,0.09,2.51,80.68,0.00,3.39,67.88,0.44,0.02,0.11,0.51,75.40,0.00,0.88,17.57,0.39,0.02,0.14,0.51,78.56,0.00,0.78,15.62
2025-07-02,18:50:30.322,1.22,80.05,0.00,1.22,80.05,0.00,0.50,0.02,0.07,0.27,83.97,0.00,1.00,19.93,0.50,0.03,0.13,0.47,83.36,0.00,1.00,20.09,0.49,0.01,0.07,0.25,76.74,0.00,0.98,19.64,1.63,0.02,0.10,2.60,77.42,0.00,3.27,65.33,1.65,0.02,0.09,2.50,81.74,0.00,3.30,65.95,1.69,0.02,0.07,2.55,81.28,0.00,3.38,67.61,0.41,0.02,0.13,0.57,76.43,0.00,0.83,16.51,0.38,0.02,0.16,0.58,79.43,0.00,0.75,15.04
2025-07-02,18:50:35.323,1.22,79.63,0.00,1.22,79.63,0.00,0.57,0.02,0.07,0.28,83.87,0.00,1.15,22.99,0.57,0.03,0.15,0.55,83.48,0.00,1.13,22.65,0.72,0.02,0.07,0.31,75.68,0.00,1.43,28.69,1.69,0.02,0.07,2.63,76.63,0.00,3.38,67.57,1.69,0.02,0.08,2.45,81.70,0.00,3.37,67.42,1.73,0.02,0.06,2.53,81.50,0.00,3.46,69.14,0.47,0.02,0.11,0.51,75.47,0.00,0.94,18.81,0.38,0.02,0.15,0.52,78.74,0.00,0.75,15.00
2025-07-02,18:50:40.322,1.21,80.81,0.00,1.21,80.81,0.00,0.64,0.01,0.07,0.27,83.71,0.00,1.27,25.48,0.43,0.03,0.14,0.55,84.23,0.00,0.87,17.34,0.64,0.02,0.06,0.34,77.21,0.00,1.28,25.58,1.68,0.02,0.08,2.67,79.10,0.00,3.36,67.13,1.65,0.02,0.07,2.47,81.51,0.00,3.31,66.10,1.73,0.02,0.06,2.40,82.39,0.00,3.46,69.17,0.42,0.02,0.12,0.52,77.03,0.00,0.84,16.86,0.38,0.02,0.14,0.50,81.27,0.00,0.77,15.38
2025-07-02,18:50:45.322,1.21,79.92,0.00,1.21,79.92,0.00,0.72,0.02,0.08,0.30,84.36,0.00,1.43,28.65,0.56,0.03,0.15,0.50,82.59,0.00,1.12,22.37,0.58,0.01,0.07,0.27,75.91,0.00,1.16,23.24,1.69,0.02,0.09,2.64,77.95,0.00,3.37,67.44,1.66,0.02,0.09,2.36,82.30,0.00,3.32,66.36,1.72,0.02,0.07,2.53,80.56,0.00,3.44,68.83,0.43,0.02,0.13,0.55,75.63,0.00,0.86,17.22,0.39,0.02,0.14,0.52,80.07,0.00,0.77,15.43
2025-07-02,18:50:50.323,1.25,80.35,0.00,1.25,80.35,0.00,0.58,0.02,0.08,0.34,84.97,0.00,1.16,23.28,0.60,0.03,0.14,0.54,83.12,0.00,1.20,23.92,0.78,0.02,0.08,0.36,76.80,0.00,1.56,31.13,1.62,0.03,0.10,2.65,77.63,0.00,3.24,64.79,1.66,0.02,0.08,2.44,82.87,0.00,3.33,66.59,1.69,0.02,0.06,2.66,80.99,0.00,3.38,67.61,0.41,0.02,0.12,0.52,76.64,0.00,0.83,16.55,0.39,0.02,0.14,0.50,79.77,0.00,0.77,15.47
2025-07-02,18:50:55.322,1.20,80.05,0.00,1.20,80.05,0.00,0.54,0.01,0.07,0.30,84.08,0.00,1.09,21.78,0.65,0.03,0.15,0.61,83.42,0.00,1.31,26.14,0.60,0.01,0.06,0.26,76.32,0.00,1.20,24.03,1.68,0.02,0.08,2.42,77.61,0.00,3.36,67.26,1.73,0.02,0.07,2.48,81.89,0.00,3.46,69.27,1.74,0.02,0.06,2.52,81.50,0.00,3.48,69.58,0.46,0.02,0.12,0.53,76.05,0.00,0.92,18.39,0.42,0.02,0.14,0.52,79.52,0.00,0.83,16.62
2025-07-02,18:51:00.323,1.22,80.05,0.00,1.22,80.05,0.00,0.82,0.02,0.07,0.30,84.85,0.00,1.63,32.66,0.51,0.02,0.13,0.48,82.97,0.00,1.03,20.52,0.57,0.01,0.06,0.25,75.35,0.00,1.15,22.99,1.64,0.02,0.08,2.42,78.45,0.00,3.28,65.60,1.70,0.02,0.08,2.73,82.42,0.00,3.40,68.05,1.72,0.02,0.06,2.49,80.96,0.00,3.43,68.69,0.42,0.02,0.12,0.53,75.07,0.00,0.83,16.63,0.39,0.02,0.14,0.52,80.35,0.00,0.77,15.44
2025-07-02,18:51:05.322,1.22,79.62,0.00,1.22,79.62,0.00,0.64,0.02,0.07,0.25,83.35,0.00,1.28,25.59,0.54,0.02,0.12,0.45,82.07,0.00,1.08,21.67,0.65,0.01,0.06,0.29,75.80,0.00,1.31,26.10,1.63,0.02,0.08,2.53,78.60,0.00,3.25,65.10,1.69,0.02,0.07,2.63,80.98,0.00,3.37,67.43,1.79,0.02,0.05,2.56,79.96,0.00,3.57,71.45,0.44,0.02,0.12,0.49,75.59,0.00,0.87,17.42,0.37,0.02,0.14,0.53,80.60,0.00,0.73,14.69
2025-07-02,18:51:10.322,1.21,79.84,0.00,1.21,79.84,0.00,0.62,0.02,0.07,0.29,83.60,0.00,1.25,24.93,0.57,0.03,0.14,0.55,82.60,0.00,1.13,22.65,0.55,0.02,0.06,0.30,76.19,0.00,1.10,21.93,1.63,0.02,0.09,2.57,78.13,0.00,3.26,65.27,1.69,0.02,0.08,2.63,81.26,0.00,3.38,67.54,1.74,0.02,0.06,2.35,80.80,0.00,3.48,69.63,0.46,0.01,0.11,0.50,75.99,0.00,0.92,18.49,0.39,0.02,0.14,0.50,80.20,0.00,0.78,15.60
2025-07-02,18:51:15.322,1.19,79.13,0.00,1.19,79.13,0.00,0.37,0.01,0.06,0.22,84.25,0.00,0.75,14.98,0.61,0.02,0.12,0.43,82.31,0.00,1.22,24.42,0.60,0.01,0.05,0.24,73.81,0.00,1.21,24.13,1.68,0.02,0.08,2.55,77.46,0.00,3.36,67.18,1.69,0.02,0.08,2.66,81.81,0.00,3.38,67.68,1.65,0.02,0.07,2.34,80.40,0.00,3.30,66.01,0.42,0.02,0.13,0.53,73.53,0.00,0.85,16.94,0.39,0.02,0.15,0.55,79.46,0.00,0.78,15.54
2025-07-02,18:51:20.322,1.22,79.71,0.00,1.22,79.71,0.00,0.61,0.01,0.07,0.26,83.67,0.00,1.21,24.25,0.64,0.03,0.15,0.56,83.02,0.00,1.29,25.73,0.76,0.01,0.07,0.30,75.41,0.00,1.52,30.45,1.66,0.03,0.11,2.52,77.97,0.00,3.31,66.26,1.65,0.02,0.10,2.45,81.48,0.00,3.29,65.85,1.67,0.03,0.08,2.60,80.97,0.00,3.34,66.83,0.43,0.02,0.11,0.52,75.19,0.00,0.85,17.10,0.38,0.02,0.14,0.53,79.97,0.00,0.75,15.05
2025-07-02,18:51:25.322,1.21,80.01,0.00,1.21,80.01,0.00,0.59,0.01,0.06,0.28,84.15,0.00,1.19,23.76,0.44,0.03,0.14,0.55,83.07,0.00,0.89,17.76,0.49,0.01,0.06,0.29,76.42,0.00,0.97,19.49,1.67,0.02,0.09,2.60,77.54,0.00,3.34,66.72,1.67,0.02,0.08,2.34,82.08,0.00,3.33,66.69,1.70,0.02,0.07,2.59,81.02,0.00,3.39,67.85,0.45,0.02,0.13,0.54,76.17,0.00,0.91,18.20,0.40,0.02,0.15,0.52,79.62,0.00,0.80,16.08
2025-07-02,18:51:30.322,1.22,80.20,0.00,1.22,80.20,0.00,0.76,0.02,0.07,0.27,84.86,0.00,1.51,30.25,0.53,0.03,0.13,0.50,83.74,0.00,1.06,21.12,0.54,0.01,0.05,0.28,76.74,0.00,1.08,21.54,1.66,0.02,0.08,2.30,76.99,0.00,3.33,66.58,1.70,0.02,0.09,2.63,82.50,0.00,3.39,67.85,1.72,0.02,0.07,2.69,81.55,0.00,3.45,68.99,0.44,0.02,0.12,0.55,76.47,0.00,0.88,17.53,0.37,0.02,0.15,0.55,78.74,0.00,0.75,14.93
2025-07-02,18:51:35.322,1.19,79.65,0.00,1.19,79.65,0.00,0.49,0.02,0.08,0.34,84.06,0.00,0.99,19.76,0.44,0.03,0.15,0.54,83.21,0.00,0.88,17.51,0.57,0.01,0.06,0.29,74.76,0.00,1.13,22.65,1.69,0.02,0.07,2.35,77.82,0.00,3.38,67.60,1.70,0.02,0.07,2.33,82.07,0.00,3.39,67.86,1.69,0.02,0.08,2.74,81.01,0.00,3.38,67.56,0.40,0.02,0.12,0.49,74.55,0.00,0.81,16.12,0.44,0.02,0.13,0.49,79.68,0.00,0.87,17.47
2025-07-02,18:51:40.322,1.23,79.95,0.00,1.23,79.95,0.00,0.45,0.02,0.08,0.30,83.53,0.00,0.89,17.89,0.45,0.04,0.15,0.60,83.43,0.00,0.89,17.85,0.47,0.01,0.06,0.30,76.33,0.00,0.94,18.77,1.64,0.03,0.09,2.47,77.76,0.00,3.27,65.42,1.65,0.02,0.08,2.49,81.34,0.00,3.31,66.10,1.71,0.02,0.08,2.56,81.47,0.00,3.42,68.49,0.43,0.02,0.12,0.55,76.08,0.00,0.85,17.01,0.35,0.02,0.15,0.55,79.69,0.00,0.69,13.81
2025-07-02,18:51:45.322,1.22,80.07,0.00,1.22,80.07,0.00,0.46,0.02,0.07,0.28,83.05,0.00,0.92,18.43,0.59,0.03,0.14,0.53,84.09,0.00,1.17,23.43,0.64,0.02,0.06,0.31,76.78,0.00,1.28,25.53,1.62,0.02,0.09,2.53,77.57,0.00,3.23,64.64,1.67,0.02,0.07,2.41,80.91,0.00,3.34,66.78,1.68,0.02,0.08,2.69,81.94,0.00,3.36,67.20,0.42,0.02,0.11,0.49,76.61,0.00,0.84,16.88,0.38,0.02,0.14,0.51,79.59,0.00,0.76,15.20
2025-07-02,18:51:50.322,1.22,80.15,0.00,1.22,80.15,0.00,0.46,0.02,0.07,0.29,84.59,0.00,0.91,18.29,0.46,0.03,0.15,0.56,82.55,0.00,0.91,18.20,0.85,0.01,0.06,0.31,76.78,0.00,1.70,33.99,1.69,0.02,0.08,2.68,77.75,0.00,3.37,67.46,1.69,0.02,0.08,2.41,82.47,0.00,3.39,67.75,1.67,0.02,0.08,2.51,80.61,0.00,3.35,66.95,0.44,0.02,0.12,0.53,76.55,0.00,0.88,17.67,0.39,0.02,0.15,0.50,79.92,0.00,0.78,15.60
2025-07-02,18:51:55.323,1.20,79.69,0.00,1.20,79.69,0.00,0.46,0.02,0.07,0.26,84.02,0.00,0.93,18.52,0.58,0.03,0.13,0.49,81.59,0.00,1.16,23.26,0.60,0.01,0.07,0.28,76.10,0.00,1.20,24.04,1.65,0.02,0.08,2.42,78.41,0.00,3.30,65.98,1.73,0.02,0.07,2.69,81.59,0.00,3.45,69.04,1.73,0.02,0.07,2.40,79.67,0.00,3.45,69.01,0.41,0.02,0.13,0.56,75.81,0.00,0.82,16.48,0.39,0.02,0.14,0.53,80.31,0.00,0.79,15.75
2025-07-02,18:52:00.322,1.26,80.26,0.00,1.26,80.26,0.00,0.51,0.02,0.08,0.32,83.94,0.00,1.03,20.54,0.64,0.04,0.17,0.66,83.35,0.00,1.29,25.72,0.61,0.02,0.08,0.35,77.79,0.00,1.21,24.21,1.66,0.02,0.09,2.51,77.16,0.00,3.33,66.58,1.68,0.02,0.09,2.54,81.72,0.00,3.35,67.05,1.68,0.02,0.08,2.61,81.40,0.00,3.37,67.35,0.43,0.02,0.13,0.56,77.58,0.00,0.86,17.22,0.37,0.02,0.15,0.53,79.14,0.00,0.74,14.71
2025-07-02,18:52:05.322,1.17,79.97,0.00,1.17,79.97,0.00,0.54,0.01,0.06,0.26,84.37,0.00,1.07,21.45,0.57,0.03,0.13,0.55,82.90,0.00,1.13,22.64,0.63,0.01,0.06,0.29,76.57,0.00,1.26,25.20,1.66,0.02,0.08,2.29,77.31,0.00,3.32,66.39,1.68,0.02,0.07,2.43,82.20,0.00,3.36,67.20,1.69,0.02,0.08,2.47,80.98,0.00,3.37,67.41,0.41,0.02,0.12,0.53,76.33,0.00,0.82,16.48,0.39,0.02,0.14,0.52,79.07,0.00,0.78,15.59
2025-07-02,18:52:10.322,1.13,71.21,0.00,1.13,71.21,0.00,0.67,0.01,0.07,0.29,77.64,0.00,1.33,26.67,0.79,0.03,0.15,0.56,78.34,0.00,1.58,31.68,0.60,0.01,0.06,0.27,63.42,0.00,1.21,24.17,1.74,0.02,0.06,2.54,66.32,0.00,3.49,69.79,1.73,0.01,0.05,2.26,75.66,0.00,3.46,69.28,1.77,0.01,0.05,2.33,76.57,0.00,3.54,70.74,1.17,0.01,0.07,0.36,63.34,0.00,2.34,46.89,1.11,0.02,0.10,0.44,68.43,0.00,2.22,44.45
