System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:02:07.804,1.25,98.75,0.00,1.25,98.75,0.00,0.74,0.02,0.10,0.35,99.65,0.00,1.48,29.53,0.86,0.02,0.10,0.42,99.58,0.00,1.72,34.44,0.71,0.02,0.11,0.39,99.61,0.00,1.42,28.34,0.69,0.01,0.33,0.76,99.24,0.00,1.39,27.76,0.91,0.01,0.50,1.46,98.54,0.00,1.82,36.44,1.47,0.01,0.28,4.48,95.52,0.00,2.93,58.66,1.00,0.01,0.45,1.40,98.60,0.00,2.00,39.99,0.70,0.00,0.29,0.75,99.25,0.00,1.40,28.03
2025-07-02,22:02:12.803,1.21,98.79,0.00,1.21,98.79,0.00,0.76,0.02,0.11,0.39,99.61,0.00,1.53,30.57,0.72,0.02,0.09,0.36,99.64,0.00,1.44,28.72,0.91,0.02,0.10,0.38,99.62,0.00,1.83,36.57,0.69,0.00,0.28,0.68,99.32,0.00,1.39,27.71,0.92,0.01,0.41,1.32,98.68,0.00,1.85,36.93,1.49,0.01,0.26,4.47,95.53,0.00,2.98,59.69,1.02,0.02,0.42,1.39,98.61,0.00,2.04,40.81,0.71,0.00,0.27,0.71,99.29,0.00,1.42,28.36
2025-07-02,22:02:17.803,1.22,98.78,0.00,1.22,98.78,0.00,0.81,0.02,0.11,0.42,99.58,0.00,1.62,32.43,0.99,0.02,0.08,0.40,99.60,0.00,1.99,39.74,1.18,0.02,0.10,0.42,99.58,0.00,2.36,47.23,0.75,0.01,0.30,0.75,99.25,0.00,1.49,29.85,1.22,0.01,0.40,2.05,97.95,0.00,2.43,48.67,1.45,0.01,0.29,3.62,96.37,0.00,2.91,58.12,1.00,0.01,0.43,1.37,98.63,0.00,2.00,39.91,0.70,0.00,0.28,0.73,99.27,0.00,1.40,27.94
2025-07-02,22:02:22.804,1.24,98.75,0.00,1.24,98.75,0.00,0.72,0.03,0.11,0.42,99.58,0.00,1.43,28.65,1.00,0.03,0.10,0.45,99.52,0.00,2.01,40.18,0.97,0.03,0.12,0.44,99.56,0.00,1.94,38.78,0.71,0.00,0.34,0.82,99.18,0.00,1.43,28.58,1.36,0.01,0.38,2.89,97.11,0.00,2.71,54.29,1.39,0.01,0.30,2.75,97.21,0.00,2.78,55.66,1.00,0.01,0.44,1.40,98.60,0.00,2.00,40.01,0.69,0.01,0.30,0.76,99.24,0.00,1.38,27.62
2025-07-02,22:02:27.804,1.25,98.75,0.00,1.25,98.75,0.00,0.68,0.03,0.10,0.40,99.60,0.00,1.35,27.05,1.04,0.03,0.10,0.43,99.57,0.00,2.07,41.49,0.89,0.02,0.12,0.42,99.58,0.00,1.78,35.64,0.73,0.01,0.33,0.78,99.22,0.00,1.45,29.10,1.36,0.01,0.37,2.84,97.16,0.00,2.71,54.22,1.36,0.01,0.34,2.98,97.02,0.00,2.72,54.30,0.99,0.01,0.43,1.38,98.62,0.00,1.99,39.80,0.70,0.00,0.29,0.74,99.26,0.00,1.41,28.13
2025-07-02,22:02:32.804,1.24,98.76,0.00,1.24,98.76,0.00,0.73,0.03,0.11,0.42,99.58,0.00,1.45,29.01,1.05,0.02,0.11,0.46,99.54,0.00,2.09,41.82,0.80,0.02,0.11,0.41,99.59,0.00,1.60,32.06,0.71,0.01,0.34,0.79,99.21,0.00,1.41,28.27,1.37,0.01,0.35,2.87,97.13,0.00,2.74,54.79,1.37,0.01,0.36,2.91,97.09,0.00,2.75,54.91,1.00,0.01,0.41,1.31,98.69,0.00,2.00,40.05,0.69,0.00,0.29,0.72,99.28,0.00,1.37,27.45
2025-07-02,22:02:37.804,1.22,98.77,0.00,1.22,98.77,0.00,0.95,0.02,0.08,0.37,99.63,0.00,1.89,37.81,0.78,0.02,0.08,0.35,99.62,0.00,1.55,31.01,1.13,0.02,0.09,0.39,99.61,0.00,2.27,45.36,0.71,0.01,0.33,0.79,99.21,0.00,1.43,28.53,1.37,0.01,0.34,2.90,97.10,0.00,2.74,54.82,1.38,0.01,0.32,2.80,97.17,0.00,2.76,55.12,1.01,0.01,0.43,1.41,98.59,0.00,2.01,40.28,0.71,0.01,0.29,0.77,99.23,0.00,1.42,28.33
2025-07-02,22:02:42.804,1.15,98.85,0.00,1.15,98.85,0.00,0.67,0.02,0.09,0.38,99.62,0.00,1.34,26.75,0.73,0.02,0.10,0.39,99.61,0.00,1.45,29.07,0.85,0.02,0.10,0.37,99.63,0.00,1.70,33.95,1.14,0.00,0.27,1.21,98.79,0.00,2.28,45.60,1.36,0.01,0.36,2.84,97.16,0.00,2.73,54.57,1.15,0.01,0.44,1.92,98.08,0.00,2.31,46.17,1.00,0.01,0.43,1.37,98.63,0.00,1.99,39.84,0.71,0.00,0.27,0.70,99.30,0.00,1.43,28.52
2025-07-02,22:02:47.804,1.23,98.77,0.00,1.23,98.77,0.00,0.89,0.03,0.13,0.51,99.49,0.00,1.78,35.63,0.70,0.03,0.12,0.44,99.56,0.00,1.39,27.85,0.70,0.04,0.14,0.47,99.53,0.00,1.39,27.84,0.91,0.00,0.30,0.88,99.12,0.00,1.82,36.33,1.33,0.01,0.40,2.74,97.26,0.00,2.66,53.29,1.34,0.01,0.39,2.76,97.24,0.00,2.69,53.80,0.98,0.01,0.43,1.35,98.65,0.00,1.96,39.28,0.77,0.00,0.27,0.72,99.28,0.00,1.53,30.66
2025-07-02,22:02:52.804,1.20,98.80,0.00,1.20,98.80,0.00,0.82,0.03,0.11,0.41,99.59,0.00,1.65,32.97,1.05,0.03,0.10,0.46,99.54,0.00,2.10,41.99,0.88,0.03,0.12,0.42,99.58,0.00,1.77,35.38,1.05,0.00,0.26,1.03,98.97,0.00,2.10,41.97,1.27,0.01,0.37,2.19,97.81,0.00,2.54,50.70,1.34,0.01,0.31,2.97,97.03,0.00,2.67,53.48,1.00,0.01,0.42,1.38,98.62,0.00,2.00,39.95,0.72,0.01,0.27,0.74,99.26,0.00,1.44,28.85
2025-07-02,22:02:57.804,1.18,98.82,0.00,1.18,98.82,0.00,0.95,0.02,0.09,0.37,99.63,0.00,1.90,37.93,0.79,0.02,0.08,0.38,99.62,0.00,1.58,31.61,0.87,0.02,0.09,0.36,99.64,0.00,1.74,34.77,1.00,0.01,0.30,1.01,98.99,0.00,2.00,40.02,1.29,0.01,0.40,2.44,97.56,0.00,2.59,51.77,1.38,0.01,0.31,2.79,97.21,0.00,2.76,55.23,1.00,0.01,0.42,1.38,98.62,0.00,2.00,39.92,0.71,0.00,0.28,0.74,99.26,0.00,1.41,28.24
2025-07-02,22:03:02.804,1.13,98.87,0.00,1.13,98.87,0.00,0.88,0.03,0.12,0.45,99.55,0.00,1.76,35.27,0.74,0.02,0.09,0.37,99.63,0.00,1.48,29.56,0.91,0.02,0.10,0.40,99.60,0.00,1.82,36.31,1.25,0.00,0.23,1.44,98.56,0.00,2.50,50.07,0.92,0.01,0.47,1.43,98.57,0.00,1.84,36.71,1.36,0.01,0.35,2.87,97.13,0.00,2.72,54.43,0.99,0.01,0.42,1.36,98.64,0.00,1.99,39.74,0.73,0.01,0.26,0.73,99.27,0.00,1.46,29.19
2025-07-02,22:03:07.804,1.24,98.76,0.00,1.24,98.76,0.00,0.91,0.04,0.15,0.52,99.48,0.00,1.81,36.25,0.67,0.03,0.12,0.43,99.57,0.00,1.34,26.83,0.80,0.04,0.16,0.53,99.47,0.00,1.60,31.98,0.91,0.01,0.32,0.94,99.06,0.00,1.81,36.26,1.31,0.01,0.39,2.57,97.43,0.00,2.63,52.59,1.38,0.01,0.36,2.85,97.14,0.00,2.75,55.01,0.99,0.01,0.43,1.37,98.63,0.00,1.98,39.63,0.71,0.01,0.28,0.74,99.26,0.00,1.42,28.37
2025-07-02,22:03:12.804,1.15,98.85,0.00,1.15,98.85,0.00,0.94,0.02,0.09,0.38,99.62,0.00,1.88,37.60,0.68,0.02,0.10,0.35,99.65,0.00,1.35,27.03,0.95,0.02,0.10,0.38,99.62,0.00,1.89,37.90,1.17,0.01,0.28,1.34,98.66,0.00,2.34,46.85,1.36,0.01,0.40,2.86,97.14,0.00,2.71,54.21,1.06,0.02,0.50,1.87,98.13,0.00,2.13,42.59,0.99,0.01,0.42,1.33,98.67,0.00,1.98,39.70,0.70,0.00,0.26,0.68,99.32,0.00,1.40,28.03
2025-07-02,22:03:17.805,1.14,98.86,0.00,1.14,98.86,0.00,0.82,0.02,0.10,0.42,99.58,0.00,1.65,32.92,0.73,0.03,0.12,0.45,99.55,0.00,1.45,29.06,0.76,0.03,0.12,0.44,99.56,0.00,1.53,30.51,1.18,0.00,0.24,1.28,98.72,0.00,2.37,47.34,1.37,0.01,0.34,2.80,97.20,0.00,2.74,54.80,1.12,0.01,0.43,1.73,98.27,0.00,2.25,44.94,0.98,0.01,0.42,1.35,98.65,0.00,1.96,39.27,0.72,0.00,0.26,0.70,99.30,0.00,1.43,28.65
2025-07-02,22:03:22.804,1.24,98.75,0.00,1.24,98.75,0.00,0.73,0.03,0.11,0.43,99.55,0.00,1.46,29.16,0.91,0.03,0.11,0.47,99.53,0.00,1.81,36.25,0.89,0.03,0.11,0.46,99.54,0.00,1.77,35.46,0.77,0.01,0.32,0.81,99.19,0.00,1.55,30.93,1.37,0.01,0.35,2.86,97.12,0.00,2.74,54.85,1.39,0.01,0.32,2.77,97.22,0.00,2.78,55.63,1.00,0.01,0.43,1.39,98.61,0.00,1.99,39.86,0.70,0.01,0.29,0.76,99.24,0.00,1.40,27.94
2025-07-02,22:03:27.804,1.16,98.84,0.00,1.16,98.84,0.00,0.79,0.02,0.11,0.40,99.60,0.00,1.57,31.44,0.72,0.02,0.11,0.43,99.57,0.00,1.44,28.80,1.02,0.03,0.11,0.48,99.52,0.00,2.04,40.73,1.22,0.01,0.26,1.47,98.53,0.00,2.44,48.73,1.35,0.01,0.39,2.88,97.12,0.00,2.69,53.86,0.91,0.01,0.51,1.47,98.53,0.00,1.82,36.36,0.98,0.01,0.45,1.42,98.58,0.00,1.96,39.29,0.70,0.00,0.28,0.74,99.26,0.00,1.41,28.13
2025-07-02,22:03:32.805,1.16,98.84,0.00,1.16,98.84,0.00,0.89,0.02,0.10,0.42,99.58,0.00,1.78,35.59,1.05,0.02,0.10,0.41,99.59,0.00,2.11,42.11,1.01,0.03,0.13,0.48,99.52,0.00,2.03,40.54,1.09,0.01,0.26,1.13,98.87,0.00,2.18,43.55,1.32,0.01,0.35,2.55,97.45,0.00,2.65,52.95,1.30,0.01,0.33,2.20,97.80,0.00,2.60,51.93,0.99,0.01,0.42,1.38,98.62,0.00,1.99,39.76,0.71,0.00,0.26,0.72,99.28,0.00,1.43,28.53
2025-07-02,22:03:37.805,1.14,98.86,0.00,1.14,98.86,0.00,0.97,0.02,0.09,0.40,99.60,0.00,1.93,38.65,0.90,0.02,0.09,0.37,99.63,0.00,1.80,35.95,0.78,0.02,0.09,0.36,99.64,0.00,1.57,31.35,1.14,0.00,0.25,1.20,98.80,0.00,2.29,45.75,1.27,0.01,0.39,2.32,97.68,0.00,2.54,50.90,1.26,0.01,0.37,2.37,97.63,0.00,2.52,50.30,0.99,0.01,0.43,1.38,98.62,0.00,1.98,39.68,0.73,0.00,0.27,0.72,99.28,0.00,1.45,29.05
2025-07-02,22:03:42.806,1.20,98.80,0.00,1.20,98.80,0.00,1.08,0.03,0.12,0.51,99.47,0.00,2.16,43.13,0.82,0.03,0.11,0.44,99.56,0.00,1.63,32.61,0.83,0.03,0.12,0.46,99.54,0.00,1.65,33.09,1.12,0.01,0.26,1.14,98.86,0.00,2.23,44.69,1.30,0.02,0.41,2.52,97.46,0.00,2.59,51.83,1.28,0.02,0.40,2.34,97.66,0.00,2.55,51.07,1.00,0.02,0.46,1.44,98.56,0.00,1.99,39.84,0.72,0.01,0.27,0.73,99.27,0.00,1.45,28.90
2025-07-02,22:03:47.806,1.16,98.84,0.00,1.16,98.84,0.00,1.00,0.03,0.10,0.43,99.57,0.00,2.01,40.16,0.79,0.02,0.10,0.40,99.60,0.00,1.59,31.79,0.97,0.02,0.10,0.40,99.60,0.00,1.94,38.76,1.16,0.01,0.26,1.27,98.73,0.00,2.32,46.41,1.27,0.01,0.39,2.32,97.68,0.00,2.55,50.98,1.28,0.01,0.37,2.36,97.64,0.00,2.56,51.13,1.00,0.01,0.42,1.35,98.65,0.00,1.99,39.88,0.71,0.01,0.27,0.71,99.29,0.00,1.43,28.56
2025-07-02,22:03:52.806,1.16,98.84,0.00,1.16,98.84,0.00,1.00,0.02,0.10,0.43,99.57,0.00,2.00,39.96,0.80,0.03,0.11,0.41,99.59,0.00,1.59,31.88,0.73,0.03,0.12,0.41,99.59,0.00,1.46,29.14,1.16,0.01,0.25,1.20,98.80,0.00,2.31,46.28,1.30,0.01,0.34,2.36,97.64,0.00,2.60,52.01,1.30,0.01,0.36,2.41,97.59,0.00,2.59,51.89,0.99,0.01,0.40,1.33,98.67,0.00,1.98,39.64,0.72,0.01,0.27,0.72,99.28,0.00,1.44,28.81
2025-07-02,22:03:57.807,1.17,98.83,0.00,1.17,98.83,0.00,0.87,0.02,0.10,0.43,99.57,0.00,1.74,34.80,0.64,0.02,0.09,0.37,99.63,0.00,1.28,25.55,0.91,0.02,0.10,0.41,99.59,0.00,1.82,36.44,1.15,0.01,0.25,1.24,98.76,0.00,2.30,45.93,1.27,0.01,0.39,2.32,97.68,0.00,2.53,50.67,1.21,0.01,0.39,2.44,97.56,0.00,2.43,48.55,0.99,0.01,0.43,1.41,98.59,0.00,1.98,39.64,0.72,0.01,0.27,0.73,99.27,0.00,1.45,28.91
2025-07-02,22:04:02.806,1.17,98.83,0.00,1.17,98.83,0.00,1.03,0.02,0.11,0.43,99.57,0.00,2.06,41.19,1.05,0.03,0.10,0.44,99.56,0.00,2.10,41.99,0.71,0.02,0.12,0.40,99.60,0.00,1.42,28.34,1.11,0.01,0.28,1.22,98.78,0.00,2.22,44.47,1.24,0.01,0.42,2.28,97.72,0.00,2.48,49.57,1.27,0.01,0.39,2.40,97.60,0.00,2.55,50.97,0.99,0.01,0.45,1.43,98.57,0.00,1.98,39.70,0.71,0.01,0.28,0.75,99.25,0.00,1.42,28.33
2025-07-02,22:04:07.806,1.15,98.85,0.00,1.15,98.85,0.00,0.92,0.02,0.09,0.40,99.60,0.00,1.83,36.62,0.79,0.03,0.10,0.41,99.57,0.00,1.58,31.68,0.81,0.03,0.12,0.42,99.58,0.00,1.62,32.49,1.19,0.01,0.22,1.23,98.77,0.00,2.39,47.73,1.29,0.01,0.34,2.31,97.69,0.00,2.59,51.73,1.28,0.01,0.36,2.34,97.63,0.00,2.56,51.23,0.99,0.01,0.41,1.36,98.64,0.00,1.98,39.53,0.73,0.00,0.26,0.72,99.28,0.00,1.47,29.36
2025-07-02,22:04:12.807,1.13,98.87,0.00,1.13,98.87,0.00,0.78,0.02,0.10,0.41,99.59,0.00,1.56,31.11,0.80,0.03,0.11,0.40,99.60,0.00,1.59,31.86,1.03,0.03,0.13,0.46,99.54,0.00,2.07,41.37,1.18,0.00,0.24,1.24,98.76,0.00,2.36,47.26,1.29,0.01,0.34,2.23,97.77,0.00,2.58,51.52,1.28,0.01,0.34,2.24,97.76,0.00,2.57,51.36,0.98,0.01,0.41,1.33,98.67,0.00,1.96,39.25,0.71,0.01,0.26,0.71,99.29,0.00,1.43,28.57
2025-07-02,22:04:17.806,1.25,76.54,0.00,1.25,76.54,0.00,0.69,0.03,0.12,0.60,74.81,0.00,1.39,27.74,0.69,0.03,0.13,0.60,74.05,0.00,1.38,27.61,0.70,0.03,0.13,0.57,83.76,0.00,1.40,27.93,1.31,0.00,0.05,0.81,75.97,0.00,2.61,52.29,1.44,0.01,0.09,1.64,73.76,0.00,2.87,57.48,1.41,0.01,0.10,1.47,73.17,0.00,2.83,56.53,2.40,0.02,0.25,2.93,81.40,0.00,4.81,96.17,2.29,0.02,0.15,1.40,75.37,0.00,4.58,91.69
