System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:26:40.159,4.33,95.66,0.00,4.33,95.66,0.00,0.16,0.04,0.11,0.70,99.30,0.00,0.33,6.55,0.19,0.11,0.25,1.62,98.36,0.00,0.39,7.71,0.24,0.09,0.17,1.28,98.72,0.00,0.48,9.69,0.74,0.11,0.46,6.23,93.77,0.00,1.47,29.41,0.99,0.10,0.48,6.17,93.82,0.00,1.97,39.42,0.98,0.20,0.96,12.55,87.43,0.00,1.96,39.19,0.46,0.11,0.49,2.82,97.18,0.00,0.91,18.23,0.24,0.09,0.58,3.29,96.71,0.00,0.48,9.64
2025-07-03,01:26:45.158,4.26,95.74,0.00,4.26,95.74,0.00,0.20,0.04,0.11,0.66,99.34,0.00,0.41,8.18,0.16,0.09,0.21,1.39,98.61,0.00,0.33,6.54,0.31,0.09,0.17,1.30,98.70,0.00,0.63,12.58,0.74,0.10,0.44,6.22,93.78,0.00,1.47,29.49,0.99,0.10,0.49,6.19,93.81,0.00,1.99,39.78,0.98,0.23,1.04,12.42,87.58,0.00,1.97,39.38,0.45,0.11,0.48,2.72,97.28,0.00,0.90,18.10,0.25,0.09,0.58,3.20,96.80,0.00,0.49,9.82
2025-07-03,01:26:50.159,4.32,95.67,0.00,4.32,95.67,0.00,0.19,0.04,0.10,0.57,99.41,0.00,0.37,7.44,0.23,0.10,0.23,1.54,98.45,0.00,0.46,9.20,0.31,0.08,0.16,1.17,98.83,0.00,0.62,12.44,0.59,0.10,0.45,6.31,93.69,0.00,1.17,23.47,0.92,0.13,0.54,6.25,93.74,0.00,1.84,36.80,0.99,0.21,1.00,12.72,87.27,0.00,1.98,39.61,0.47,0.11,0.49,2.71,97.29,0.00,0.94,18.85,0.24,0.09,0.55,3.31,96.69,0.00,0.49,9.72
2025-07-03,01:26:55.159,4.30,95.70,0.00,4.30,95.70,0.00,0.17,0.05,0.11,0.70,99.30,0.00,0.34,6.78,0.19,0.09,0.20,1.39,98.61,0.00,0.39,7.73,0.36,0.10,0.20,1.48,98.52,0.00,0.72,14.44,0.67,0.11,0.50,6.20,93.80,0.00,1.35,26.90,0.87,0.12,0.50,6.27,93.73,0.00,1.75,34.91,0.99,0.20,0.95,12.52,87.48,0.00,1.97,39.43,0.46,0.11,0.48,2.67,97.33,0.00,0.91,18.23,0.25,0.09,0.59,3.16,96.84,0.00,0.51,10.15
2025-07-03,01:27:00.159,4.38,95.62,0.00,4.38,95.62,0.00,0.25,0.04,0.11,0.66,99.34,0.00,0.50,9.90,0.21,0.10,0.23,1.47,98.52,0.00,0.42,8.40,0.28,0.07,0.15,1.11,98.89,0.00,0.56,11.26,0.60,0.11,0.49,6.35,93.65,0.00,1.19,23.88,0.85,0.11,0.51,6.39,93.61,0.00,1.71,34.14,1.01,0.23,1.07,12.86,87.14,0.00,2.01,40.26,0.46,0.11,0.50,2.87,97.13,0.00,0.92,18.47,0.25,0.09,0.58,3.34,96.66,0.00,0.49,9.89
2025-07-03,01:27:05.159,4.29,95.70,0.00,4.29,95.70,0.00,0.19,0.04,0.11,0.66,99.34,0.00,0.38,7.64,0.17,0.09,0.21,1.33,98.65,0.00,0.33,6.63,0.24,0.09,0.17,1.28,98.68,0.00,0.47,9.41,0.69,0.10,0.47,6.30,93.70,0.00,1.37,27.42,0.92,0.11,0.51,6.32,93.68,0.00,1.84,36.83,0.95,0.21,0.95,12.38,87.61,0.00,1.90,37.95,0.46,0.11,0.47,2.72,97.24,0.00,0.92,18.31,0.25,0.09,0.60,3.31,96.69,0.00,0.50,9.95
2025-07-03,01:27:10.159,4.30,95.70,0.00,4.30,95.70,0.00,0.28,0.04,0.10,0.65,99.35,0.00,0.57,11.38,0.15,0.09,0.20,1.31,98.69,0.00,0.30,6.05,0.29,0.08,0.15,1.19,98.81,0.00,0.57,11.47,0.62,0.10,0.46,6.20,93.80,0.00,1.24,24.77,0.85,0.11,0.51,6.34,93.66,0.00,1.70,33.97,1.01,0.22,1.09,12.80,87.20,0.00,2.02,40.31,0.44,0.11,0.46,2.66,97.34,0.00,0.88,17.69,0.23,0.09,0.56,3.23,96.77,0.00,0.47,9.34
2025-07-03,01:27:15.159,4.35,95.65,0.00,4.35,95.65,0.00,0.17,0.04,0.09,0.62,99.37,0.00,0.35,6.92,0.25,0.09,0.21,1.39,98.61,0.00,0.49,9.86,0.29,0.08,0.17,1.30,98.70,0.00,0.58,11.60,0.61,0.11,0.47,6.34,93.66,0.00,1.21,24.22,1.01,0.11,0.50,6.30,93.69,0.00,2.02,40.31,0.94,0.22,1.02,12.79,87.20,0.00,1.88,37.58,0.45,0.11,0.49,2.77,97.23,0.00,0.90,17.90,0.24,0.09,0.56,3.28,96.72,0.00,0.48,9.59
2025-07-03,01:27:20.159,4.32,95.67,0.00,4.32,95.67,0.00,0.18,0.05,0.10,0.65,99.31,0.00,0.36,7.26,0.17,0.09,0.20,1.32,98.68,0.00,0.33,6.61,0.29,0.08,0.16,1.21,98.79,0.00,0.58,11.64,0.68,0.10,0.46,6.38,93.62,0.00,1.37,27.34,0.83,0.12,0.53,6.24,93.72,0.00,1.66,33.23,0.94,0.20,0.99,12.67,87.33,0.00,1.88,37.53,0.45,0.11,0.48,2.82,97.18,0.00,0.91,18.13,0.24,0.09,0.59,3.28,96.72,0.00,0.49,9.75
2025-07-03,01:27:25.159,4.37,95.63,0.00,4.37,95.63,0.00,0.23,0.04,0.10,0.69,99.31,0.00,0.45,9.04,0.19,0.08,0.20,1.39,98.60,0.00,0.38,7.51,0.27,0.09,0.18,1.39,98.61,0.00,0.53,10.68,0.70,0.11,0.49,6.27,93.73,0.00,1.39,27.89,1.08,0.11,0.51,6.39,93.61,0.00,2.15,43.06,0.78,0.24,1.05,12.67,87.32,0.00,1.56,31.14,0.45,0.11,0.48,2.78,97.22,0.00,0.90,18.03,0.24,0.09,0.60,3.35,96.65,0.00,0.49,9.80
2025-07-03,01:27:30.159,4.35,95.65,0.00,4.35,95.65,0.00,0.30,0.05,0.12,0.77,99.22,0.00,0.60,12.07,0.20,0.10,0.23,1.55,98.44,0.00,0.40,7.91,0.32,0.10,0.20,1.54,98.46,0.00,0.63,12.67,0.55,0.11,0.48,6.19,93.81,0.00,1.09,21.83,1.07,0.11,0.52,6.35,93.64,0.00,2.14,42.85,0.94,0.20,0.97,12.44,87.56,0.00,1.88,37.66,0.45,0.11,0.48,2.74,97.26,0.00,0.90,18.03,0.24,0.09,0.55,3.21,96.79,0.00,0.48,9.66
2025-07-03,01:27:35.158,4.34,95.65,0.00,4.34,95.65,0.00,0.17,0.04,0.10,0.68,99.31,0.00,0.34,6.84,0.22,0.09,0.20,1.38,98.60,0.00,0.44,8.77,0.25,0.08,0.16,1.17,98.83,0.00,0.49,9.80,0.62,0.12,0.50,6.34,93.66,0.00,1.24,24.71,0.89,0.12,0.54,6.29,93.70,0.00,1.78,35.59,1.01,0.20,0.93,12.63,87.35,0.00,2.02,40.48,0.44,0.12,0.50,2.85,97.15,0.00,0.89,17.74,0.24,0.10,0.60,3.38,96.62,0.00,0.48,9.58
2025-07-03,01:27:40.159,4.38,95.62,0.00,4.38,95.62,0.00,0.21,0.04,0.11,0.73,99.27,0.00,0.41,8.21,0.16,0.09,0.22,1.41,98.58,0.00,0.32,6.39,0.27,0.08,0.16,1.15,98.85,0.00,0.54,10.84,0.61,0.13,0.52,6.34,93.66,0.00,1.22,24.50,0.89,0.11,0.52,6.35,93.65,0.00,1.79,35.72,0.91,0.23,1.01,12.90,87.09,0.00,1.82,36.43,0.45,0.11,0.50,2.81,97.19,0.00,0.91,18.15,0.24,0.09,0.59,3.31,96.69,0.00,0.49,9.71
2025-07-03,01:27:45.158,4.33,95.67,0.00,4.33,95.67,0.00,0.22,0.04,0.11,0.69,99.28,0.00,0.43,8.66,0.18,0.09,0.21,1.31,98.69,0.00,0.36,7.12,0.33,0.08,0.17,1.32,98.68,0.00,0.66,13.20,0.67,0.11,0.47,6.38,93.62,0.00,1.35,26.97,0.88,0.11,0.51,6.23,93.74,0.00,1.77,35.38,0.88,0.22,1.01,12.58,87.42,0.00,1.76,35.12,0.45,0.11,0.48,2.79,97.21,0.00,0.91,18.19,0.24,0.09,0.59,3.30,96.70,0.00,0.49,9.71
2025-07-03,01:27:50.159,4.37,95.63,0.00,4.37,95.63,0.00,0.22,0.04,0.10,0.67,99.33,0.00,0.44,8.85,0.21,0.09,0.21,1.46,98.54,0.00,0.41,8.22,0.31,0.08,0.16,1.27,98.73,0.00,0.61,12.21,0.55,0.11,0.50,6.34,93.66,0.00,1.11,22.17,0.92,0.11,0.53,6.49,93.51,0.00,1.85,36.94,0.89,0.22,1.04,12.50,87.50,0.00,1.77,35.40,0.45,0.12,0.51,2.89,97.11,0.00,0.89,17.90,0.24,0.09,0.57,3.37,96.63,0.00,0.48,9.65
2025-07-03,01:27:55.159,4.22,95.77,0.00,4.22,95.77,0.00,0.26,0.04,0.11,0.64,99.35,0.00,0.51,10.29,0.18,0.08,0.20,1.35,98.64,0.00,0.36,7.17,0.27,0.08,0.15,1.09,98.91,0.00,0.54,10.79,0.71,0.10,0.44,6.16,93.84,0.00,1.42,28.42,1.08,0.10,0.48,6.20,93.79,0.00,2.17,43.31,0.80,0.22,1.01,12.45,87.53,0.00,1.61,32.20,0.45,0.11,0.47,2.72,97.28,0.00,0.89,17.88,0.24,0.09,0.56,3.19,96.81,0.00,0.48,9.60
2025-07-03,01:28:00.159,4.29,95.70,0.00,4.29,95.70,0.00,0.22,0.04,0.10,0.63,99.35,0.00,0.43,8.67,0.19,0.08,0.19,1.28,98.72,0.00,0.37,7.41,0.31,0.08,0.15,1.20,98.80,0.00,0.62,12.32,0.58,0.10,0.46,6.24,93.76,0.00,1.15,23.08,0.95,0.11,0.52,6.31,93.68,0.00,1.90,37.97,0.98,0.21,0.97,12.67,87.33,0.00,1.96,39.26,0.44,0.11,0.45,2.69,97.31,0.00,0.89,17.76,0.24,0.09,0.55,3.33,96.67,0.00,0.48,9.54
2025-07-03,01:28:05.159,4.33,95.67,0.00,4.33,95.67,0.00,0.16,0.05,0.12,0.72,99.26,0.00,0.33,6.57,0.22,0.10,0.24,1.52,98.48,0.00,0.44,8.79,0.28,0.09,0.18,1.33,98.67,0.00,0.56,11.27,0.63,0.11,0.47,6.27,93.73,0.00,1.27,25.35,0.95,0.10,0.49,6.32,93.67,0.00,1.90,37.98,0.94,0.23,1.04,12.46,87.54,0.00,1.87,37.41,0.45,0.11,0.46,2.65,97.35,0.00,0.89,17.84,0.24,0.09,0.58,3.34,96.66,0.00,0.48,9.62
2025-07-03,01:28:10.160,4.37,95.63,0.00,4.37,95.63,0.00,0.20,0.04,0.10,0.63,99.36,0.00,0.40,8.03,0.20,0.09,0.21,1.35,98.65,0.00,0.39,7.81,0.27,0.10,0.19,1.40,98.60,0.00,0.55,10.95,0.64,0.11,0.45,6.30,93.70,0.00,1.27,25.46,0.82,0.13,0.55,6.41,93.58,0.00,1.65,33.00,0.90,0.24,1.08,12.63,87.37,0.00,1.80,35.92,0.45,0.11,0.48,2.77,97.23,0.00,0.91,18.18,0.23,0.09,0.58,3.44,96.56,0.00,0.47,9.40
2025-07-03,01:28:15.160,4.37,95.63,0.00,4.37,95.63,0.00,0.16,0.04,0.10,0.65,99.34,0.00,0.33,6.55,0.18,0.09,0.20,1.34,98.65,0.00,0.37,7.36,0.27,0.07,0.15,1.17,98.83,0.00,0.55,10.97,0.53,0.12,0.51,6.31,93.69,0.00,1.07,21.38,0.78,0.12,0.52,6.40,93.59,0.00,1.57,31.38,0.87,0.24,1.09,12.75,87.24,0.00,1.75,34.96,0.45,0.11,0.49,2.87,97.13,0.00,0.90,17.97,0.24,0.09,0.56,3.44,96.56,0.00,0.48,9.50
2025-07-03,01:28:20.160,4.30,95.70,0.00,4.30,95.70,0.00,0.25,0.04,0.10,0.65,99.35,0.00,0.51,10.17,0.18,0.09,0.22,1.37,98.63,0.00,0.37,7.34,0.31,0.08,0.16,1.21,98.79,0.00,0.61,12.25,0.65,0.11,0.48,6.41,93.59,0.00,1.29,25.85,0.90,0.11,0.50,6.26,93.74,0.00,1.79,35.83,0.96,0.23,1.05,12.57,87.43,0.00,1.91,38.21,0.45,0.11,0.45,2.73,97.27,0.00,0.90,18.08,0.24,0.09,0.55,3.23,96.77,0.00,0.48,9.65
2025-07-03,01:28:25.160,4.21,95.79,0.00,4.21,95.79,0.00,0.22,0.03,0.09,0.51,99.49,0.00,0.44,8.83,0.20,0.08,0.19,1.28,98.72,0.00,0.41,8.13,0.26,0.06,0.14,1.03,98.97,0.00,0.53,10.54,0.68,0.10,0.44,6.29,93.71,0.00,1.36,27.22,0.91,0.11,0.50,6.28,93.72,0.00,1.82,36.46,0.84,0.25,1.08,12.32,87.68,0.00,1.69,33.76,0.47,0.10,0.46,2.66,97.34,0.00,0.93,18.64,0.24,0.09,0.58,3.29,96.71,0.00,0.48,9.69
2025-07-03,01:28:30.160,4.27,95.73,0.00,4.27,95.73,0.00,0.18,0.05,0.11,0.60,99.40,0.00,0.36,7.14,0.22,0.09,0.22,1.36,98.64,0.00,0.45,8.94,0.31,0.08,0.16,1.12,98.88,0.00,0.62,12.32,0.62,0.11,0.44,6.29,93.71,0.00,1.24,24.74,0.96,0.12,0.54,6.23,93.77,0.00,1.92,38.47,1.00,0.21,0.97,12.43,87.57,0.00,1.99,39.86,0.45,0.11,0.48,2.76,97.24,0.00,0.90,17.99,0.24,0.09,0.55,3.33,96.67,0.00,0.48,9.50
2025-07-03,01:28:35.159,4.27,95.72,0.00,4.27,95.72,0.00,0.26,0.04,0.11,0.61,99.38,0.00,0.51,10.27,0.25,0.10,0.24,1.46,98.50,0.00,0.49,9.82,0.33,0.08,0.16,1.23,98.77,0.00,0.66,13.12,0.75,0.11,0.46,6.27,93.73,0.00,1.50,30.01,0.94,0.11,0.50,6.17,93.83,0.00,1.89,37.75,0.86,0.22,1.00,12.41,87.56,0.00,1.71,34.29,0.46,0.11,0.47,2.75,97.25,0.00,0.91,18.26,0.25,0.09,0.61,3.24,96.76,0.00,0.49,9.87
2025-07-03,01:28:40.160,4.30,95.70,0.00,4.30,95.70,0.00,0.23,0.04,0.11,0.69,99.31,0.00,0.47,9.32,0.21,0.08,0.21,1.38,98.62,0.00,0.43,8.57,0.28,0.09,0.18,1.41,98.59,0.00,0.55,11.04,0.65,0.11,0.47,6.21,93.79,0.00,1.30,25.93,0.88,0.10,0.50,6.29,93.71,0.00,1.76,35.21,1.02,0.19,0.95,12.43,87.57,0.00,2.04,40.74,0.46,0.11,0.48,2.70,97.30,0.00,0.91,18.29,0.24,0.09,0.57,3.29,96.71,0.00,0.49,9.77
2025-07-03,01:28:45.160,4.34,95.66,0.00,4.34,95.66,0.00,0.24,0.03,0.09,0.55,99.45,0.00,0.47,9.41,0.18,0.09,0.20,1.27,98.72,0.00,0.36,7.12,0.31,0.08,0.17,1.32,98.68,0.00,0.63,12.58,0.57,0.10,0.46,6.24,93.76,0.00,1.14,22.70,0.80,0.12,0.53,6.32,93.68,0.00,1.61,32.17,0.93,0.21,1.05,12.97,87.02,0.00,1.85,37.08,0.45,0.11,0.48,2.78,97.22,0.00,0.90,18.10,0.23,0.08,0.54,3.28,96.72,0.00,0.46,9.26
2025-07-03,01:28:50.159,3.84,91.72,0.00,3.84,91.72,0.00,0.24,0.03,0.09,0.58,92.05,0.00,0.48,9.63,0.19,0.07,0.18,1.20,90.95,0.00,0.37,7.47,0.28,0.07,0.14,1.16,96.49,0.00,0.55,11.09,1.02,0.04,0.18,4.99,94.82,0.00,2.05,40.92,1.55,0.04,0.20,5.17,87.46,0.00,3.09,61.89,1.72,0.06,0.37,10.17,81.98,0.00,3.44,68.86,1.85,0.06,0.21,3.20,94.46,0.00,3.69,73.88,1.08,0.07,0.27,4.24,95.57,0.00,2.16,43.18
