System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:33:01.445,1.21,98.79,0.00,1.21,98.79,0.00,0.79,0.02,0.07,0.24,99.76,0.00,1.57,31.44,0.73,0.01,0.06,0.22,99.78,0.00,1.45,29.06,0.67,0.03,0.12,0.45,99.55,0.00,1.34,26.76,0.69,0.02,0.66,1.68,98.32,0.00,1.37,27.44,1.89,0.01,0.37,4.56,95.44,0.00,3.78,75.63,0.85,0.01,0.24,0.76,99.24,0.00,1.69,33.80,1.02,0.01,0.28,0.85,99.15,0.00,2.03,40.70,0.70,0.01,0.36,0.93,99.07,0.00,1.40,27.99
2025-07-02,23:33:06.445,1.22,98.78,0.00,1.22,98.78,0.00,0.62,0.02,0.08,0.24,99.76,0.00,1.24,24.88,0.90,0.01,0.06,0.25,99.75,0.00,1.80,35.92,0.66,0.03,0.12,0.43,99.57,0.00,1.33,26.54,0.67,0.02,0.75,1.71,98.29,0.00,1.33,26.64,1.87,0.02,0.41,4.60,95.40,0.00,3.74,74.77,0.91,0.01,0.26,0.75,99.25,0.00,1.82,36.39,1.01,0.01,0.28,0.86,99.14,0.00,2.02,40.47,0.69,0.01,0.36,0.92,99.08,0.00,1.39,27.77
2025-07-02,23:33:11.445,1.21,98.79,0.00,1.21,98.79,0.00,0.56,0.02,0.08,0.22,99.78,0.00,1.13,22.60,1.11,0.01,0.06,0.23,99.77,0.00,2.23,44.51,0.86,0.03,0.11,0.43,99.57,0.00,1.71,34.28,0.68,0.02,0.76,1.71,98.29,0.00,1.36,27.13,1.89,0.02,0.41,4.58,95.42,0.00,3.78,75.56,0.90,0.01,0.27,0.76,99.24,0.00,1.80,36.09,1.01,0.01,0.28,0.85,99.15,0.00,2.03,40.59,0.69,0.01,0.36,0.92,99.08,0.00,1.39,27.80
2025-07-02,23:33:16.446,1.23,98.77,0.00,1.23,98.77,0.00,0.59,0.02,0.07,0.23,99.77,0.00,1.19,23.71,0.86,0.02,0.06,0.25,99.75,0.00,1.72,34.45,0.83,0.03,0.12,0.49,99.51,0.00,1.66,33.14,0.68,0.02,0.73,1.74,98.26,0.00,1.36,27.14,1.90,0.01,0.38,4.62,95.38,0.00,3.79,75.87,0.92,0.01,0.24,0.72,99.28,0.00,1.83,36.64,1.01,0.01,0.29,0.89,99.11,0.00,2.02,40.40,0.70,0.01,0.36,0.92,99.08,0.00,1.40,28.01
2025-07-02,23:33:21.446,1.23,98.76,0.00,1.23,98.76,0.00,0.78,0.02,0.07,0.22,99.76,0.00,1.56,31.16,0.68,0.01,0.06,0.21,99.79,0.00,1.36,27.12,0.80,0.03,0.11,0.40,99.60,0.00,1.60,31.95,0.71,0.02,0.80,1.75,98.25,0.00,1.41,28.22,1.88,0.01,0.42,4.62,95.36,0.00,3.76,75.18,0.85,0.01,0.29,0.85,99.15,0.00,1.69,33.82,1.03,0.01,0.29,0.87,99.13,0.00,2.06,41.24,0.70,0.01,0.38,0.94,99.06,0.00,1.40,27.93
2025-07-02,23:33:26.446,1.22,98.78,0.00,1.22,98.78,0.00,0.94,0.02,0.09,0.31,99.69,0.00,1.89,37.75,1.04,0.01,0.06,0.24,99.76,0.00,2.08,41.68,0.75,0.03,0.13,0.50,99.50,0.00,1.51,30.16,0.67,0.02,0.71,1.65,98.35,0.00,1.34,26.90,1.88,0.01,0.38,4.57,95.42,0.00,3.76,75.18,0.92,0.01,0.25,0.73,99.27,0.00,1.83,36.63,1.01,0.01,0.28,0.85,99.15,0.00,2.02,40.30,0.70,0.01,0.36,0.91,99.09,0.00,1.39,27.89
2025-07-02,23:33:31.449,1.22,98.78,0.00,1.22,98.78,0.00,0.59,0.01,0.07,0.20,99.78,0.00,1.18,23.65,0.66,0.02,0.07,0.23,99.77,0.00,1.31,26.24,0.90,0.03,0.12,0.46,99.54,0.00,1.80,35.99,0.67,0.02,0.74,1.67,98.33,0.00,1.34,26.85,1.89,0.01,0.40,4.66,95.32,0.00,3.77,75.49,0.93,0.01,0.27,0.76,99.24,0.00,1.86,37.15,1.03,0.01,0.28,0.85,99.15,0.00,2.06,41.24,0.70,0.01,0.36,0.90,99.10,0.00,1.40,27.97
2025-07-02,23:33:36.447,1.28,98.72,0.00,1.28,98.72,0.00,0.73,0.02,0.07,0.24,99.76,0.00,1.46,29.29,1.03,0.02,0.08,0.32,99.68,0.00,2.06,41.21,1.09,0.05,0.16,0.58,99.42,0.00,2.18,43.51,0.68,0.02,0.70,1.77,98.23,0.00,1.37,27.33,1.88,0.02,0.38,4.61,95.39,0.00,3.76,75.22,0.89,0.01,0.26,0.80,99.20,0.00,1.79,35.73,1.04,0.01,0.28,0.91,99.09,0.00,2.08,41.57,0.73,0.01,0.36,0.98,99.02,0.00,1.46,29.30
2025-07-02,23:33:41.446,1.20,98.80,0.00,1.20,98.80,0.00,0.64,0.02,0.07,0.24,99.76,0.00,1.28,25.65,0.67,0.02,0.07,0.23,99.77,0.00,1.35,26.98,0.93,0.03,0.12,0.50,99.50,0.00,1.85,37.02,0.68,0.02,0.68,1.65,98.35,0.00,1.36,27.13,1.90,0.01,0.35,4.49,95.51,0.00,3.81,76.19,0.92,0.01,0.24,0.75,99.25,0.00,1.84,36.85,1.01,0.01,0.27,0.85,99.15,0.00,2.02,40.45,0.69,0.01,0.35,0.89,99.11,0.00,1.39,27.76
2025-07-02,23:33:46.447,1.22,98.78,0.00,1.22,98.78,0.00,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.11,0.60,0.01,0.06,0.22,99.78,0.00,1.20,23.93,1.05,0.03,0.12,0.48,99.52,0.00,2.11,42.17,0.69,0.02,0.72,1.73,98.27,0.00,1.37,27.46,1.88,0.02,0.39,4.54,95.46,0.00,3.76,75.18,0.93,0.01,0.25,0.80,99.20,0.00,1.87,37.39,1.02,0.01,0.28,0.86,99.14,0.00,2.04,40.79,0.70,0.01,0.37,0.94,99.06,0.00,1.41,28.20
2025-07-02,23:33:51.447,1.04,98.96,0.00,1.04,98.96,0.00,0.70,0.03,0.08,0.28,99.72,0.00,1.39,27.87,0.79,0.02,0.07,0.26,99.74,0.00,1.59,31.75,0.89,0.03,0.12,0.46,99.54,0.00,1.78,35.55,0.69,0.02,0.69,1.69,98.31,0.00,1.38,27.69,0.93,0.02,0.54,1.57,98.43,0.00,1.86,37.25,1.93,0.01,0.15,2.28,97.72,0.00,3.86,77.19,1.03,0.01,0.28,0.88,99.12,0.00,2.07,41.31,0.72,0.01,0.36,0.93,99.07,0.00,1.45,28.96
2025-07-02,23:33:56.447,1.12,98.88,0.00,1.12,98.88,0.00,0.67,0.02,0.06,0.24,99.76,0.00,1.34,26.70,0.83,0.02,0.07,0.24,99.76,0.00,1.67,33.38,0.97,0.02,0.12,0.45,99.55,0.00,1.95,39.00,1.44,0.01,0.61,2.99,97.01,0.00,2.88,57.56,0.89,0.02,0.57,1.62,98.38,0.00,1.79,35.70,1.76,0.01,0.19,1.60,98.40,0.00,3.51,70.23,1.02,0.01,0.29,0.87,99.13,0.00,2.05,40.96,0.70,0.01,0.39,0.92,99.08,0.00,1.39,27.84
2025-07-02,23:34:01.447,1.20,98.80,0.00,1.20,98.80,0.00,0.90,0.02,0.07,0.24,99.76,0.00,1.81,36.13,1.14,0.01,0.06,0.23,99.77,0.00,2.27,45.49,0.81,0.03,0.13,0.45,99.55,0.00,1.61,32.29,1.76,0.02,0.46,4.65,95.35,0.00,3.53,70.53,0.90,0.02,0.51,1.57,98.43,0.00,1.81,36.11,0.93,0.01,0.22,0.70,99.30,0.00,1.86,37.28,1.03,0.01,0.27,0.85,99.15,0.00,2.06,41.18,0.69,0.01,0.42,0.93,99.07,0.00,1.39,27.76
2025-07-02,23:34:06.447,1.20,98.80,0.00,1.20,98.80,0.00,0.58,0.01,0.05,0.18,99.82,0.00,1.16,23.29,0.79,0.01,0.05,0.20,99.80,0.00,1.58,31.59,0.83,0.02,0.10,0.41,99.59,0.00,1.66,33.18,1.65,0.02,0.55,3.99,96.01,0.00,3.30,66.08,1.41,0.02,0.51,2.31,97.69,0.00,2.82,56.41,0.84,0.01,0.23,0.74,99.26,0.00,1.68,33.56,1.03,0.01,0.28,0.88,99.12,0.00,2.06,41.11,0.70,0.01,0.41,0.92,99.08,0.00,1.39,27.90
2025-07-02,23:34:11.447,1.20,98.80,0.00,1.20,98.80,0.00,0.88,0.02,0.07,0.22,99.78,0.00,1.77,35.31,0.98,0.01,0.06,0.23,99.77,0.00,1.97,39.38,0.69,0.03,0.11,0.40,99.60,0.00,1.38,27.60,0.67,0.02,0.71,1.67,98.33,0.00,1.34,26.88,1.89,0.01,0.38,4.54,95.46,0.00,3.78,75.62,0.91,0.01,0.25,0.72,99.28,0.00,1.81,36.21,1.03,0.01,0.29,0.87,99.13,0.00,2.07,41.34,0.72,0.01,0.37,0.93,99.07,0.00,1.44,28.72
2025-07-02,23:34:16.447,1.22,98.78,0.00,1.22,98.78,0.00,0.61,0.02,0.08,0.23,99.75,0.00,1.22,24.38,0.60,0.02,0.06,0.22,99.78,0.00,1.21,24.11,0.85,0.03,0.12,0.44,99.56,0.00,1.70,34.07,0.68,0.02,0.73,1.76,98.24,0.00,1.36,27.20,1.89,0.02,0.37,4.53,95.45,0.00,3.79,75.71,0.94,0.01,0.28,0.79,99.21,0.00,1.89,37.74,1.03,0.01,0.28,0.87,99.13,0.00,2.06,41.27,0.70,0.01,0.36,0.91,99.09,0.00,1.40,28.07
2025-07-02,23:34:21.447,1.21,98.78,0.00,1.21,98.78,0.00,0.76,0.02,0.07,0.22,99.75,0.00,1.53,30.57,0.64,0.01,0.06,0.21,99.79,0.00,1.27,25.49,0.80,0.03,0.12,0.43,99.57,0.00,1.60,32.00,0.67,0.02,0.74,1.70,98.30,0.00,1.35,26.91,1.89,0.01,0.39,4.61,95.37,0.00,3.78,75.65,0.91,0.01,0.26,0.73,99.27,0.00,1.82,36.37,1.02,0.01,0.28,0.85,99.15,0.00,2.05,40.94,0.71,0.01,0.37,0.93,99.07,0.00,1.42,28.35
2025-07-02,23:34:26.447,1.20,98.80,0.00,1.20,98.80,0.00,0.67,0.02,0.07,0.21,99.77,0.00,1.34,26.79,0.68,0.01,0.05,0.20,99.80,0.00,1.36,27.30,0.80,0.03,0.13,0.46,99.54,0.00,1.60,32.02,0.71,0.02,0.65,1.66,98.34,0.00,1.43,28.54,1.91,0.02,0.35,4.59,95.39,0.00,3.82,76.47,0.91,0.01,0.23,0.70,99.30,0.00,1.83,36.54,1.03,0.01,0.27,0.86,99.14,0.00,2.06,41.18,0.71,0.01,0.35,0.91,99.09,0.00,1.43,28.60
2025-07-02,23:34:31.447,1.22,98.78,0.00,1.22,98.78,0.00,0.97,0.01,0.06,0.19,99.80,0.00,1.95,38.99,0.63,0.02,0.06,0.22,99.78,0.00,1.26,25.18,0.80,0.03,0.11,0.42,99.58,0.00,1.60,32.06,0.68,0.02,0.71,1.65,98.35,0.00,1.36,27.22,1.90,0.01,0.36,4.56,95.44,0.00,3.81,76.13,0.87,0.01,0.29,0.91,99.09,0.00,1.74,34.78,1.03,0.01,0.29,0.88,99.12,0.00,2.07,41.33,0.72,0.01,0.37,0.93,99.07,0.00,1.43,28.61
2025-07-02,23:34:36.447,1.18,98.82,0.00,1.18,98.82,0.00,0.94,0.01,0.06,0.22,99.77,0.00,1.88,37.59,1.19,0.01,0.06,0.23,99.77,0.00,2.38,47.54,0.64,0.03,0.13,0.45,99.55,0.00,1.28,25.58,0.69,0.02,0.66,1.66,98.34,0.00,1.38,27.56,1.85,0.01,0.37,3.94,96.05,0.00,3.70,73.96,1.33,0.01,0.28,1.15,98.85,0.00,2.66,53.28,1.02,0.01,0.28,0.85,99.15,0.00,2.04,40.83,0.70,0.01,0.36,0.92,99.08,0.00,1.41,28.13
2025-07-02,23:34:41.447,1.05,98.95,0.00,1.05,98.95,0.00,0.72,0.02,0.07,0.25,99.75,0.00,1.44,28.82,0.62,0.02,0.08,0.24,99.76,0.00,1.23,24.66,0.63,0.03,0.12,0.44,99.56,0.00,1.26,25.29,0.69,0.02,0.70,1.72,98.28,0.00,1.37,27.44,0.92,0.02,0.57,1.61,98.39,0.00,1.84,36.71,1.87,0.01,0.21,2.34,97.66,0.00,3.74,74.71,1.02,0.01,0.29,0.88,99.12,0.00,2.05,40.93,0.71,0.01,0.36,0.93,99.07,0.00,1.42,28.45
2025-07-02,23:34:46.447,1.04,98.96,0.00,1.04,98.96,0.00,0.61,0.01,0.06,0.20,99.80,0.00,1.23,24.58,0.77,0.01,0.06,0.20,99.80,0.00,1.54,30.83,0.83,0.03,0.11,0.44,99.56,0.00,1.66,33.12,0.68,0.02,0.74,1.74,98.26,0.00,1.36,27.26,0.90,0.02,0.58,1.59,98.41,0.00,1.81,36.14,1.85,0.01,0.24,2.37,97.63,0.00,3.70,73.92,1.03,0.01,0.28,0.87,99.13,0.00,2.07,41.35,0.71,0.01,0.36,0.92,99.08,0.00,1.42,28.33
2025-07-02,23:34:51.448,1.08,98.92,0.00,1.08,98.92,0.00,1.03,0.01,0.05,0.21,99.79,0.00,2.05,41.09,0.55,0.01,0.06,0.21,99.79,0.00,1.09,21.89,0.69,0.02,0.12,0.41,99.59,0.00,1.38,27.57,1.30,0.02,0.68,2.67,97.33,0.00,2.61,52.19,0.91,0.01,0.57,1.58,98.42,0.00,1.81,36.23,1.71,0.01,0.24,1.82,98.18,0.00,3.41,68.25,1.03,0.01,0.28,0.85,99.15,0.00,2.06,41.12,0.70,0.01,0.38,0.91,99.09,0.00,1.39,27.87
2025-07-02,23:34:56.447,0.97,77.89,0.00,0.97,77.89,0.00,0.64,0.02,0.07,0.29,71.74,0.00,1.28,25.57,0.62,0.01,0.07,0.25,78.80,0.00,1.24,24.78,0.64,0.04,0.15,0.56,85.30,0.00,1.28,25.52,1.36,0.01,0.17,0.88,77.64,0.00,2.73,54.57,0.90,0.01,0.15,0.49,71.54,0.00,1.79,35.81,1.99,0.01,0.06,1.76,77.29,0.00,3.98,79.54,2.40,0.02,0.17,1.88,83.98,0.00,4.79,95.86,2.32,0.01,0.18,1.65,76.87,0.00,4.63,92.61
